Price,Close,High,Low,Open,Volume
2025-02-25 20:57:00+00:00,540.27001953125,540.280029296875,539.75,539.8400268554688,18217
2025-02-25 20:58:00+00:00,540.0800170898438,540.280029296875,539.989990234375,540.1824951171875,30720
2025-02-25 20:59:00+00:00,539.6099853515625,539.989990234375,539.4099731445312,539.989990234375,31799
2025-02-26 14:30:00+00:00,541.5399780273438,542.989990234375,540.7899780273438,541.72998046875,51976
2025-02-26 14:31:00+00:00,542.6649780273438,543.0,541.5399780273438,541.5399780273438,14722
2025-02-26 14:32:00+00:00,543.0,543.844970703125,542.5062255859375,543.0999755859375,3975
2025-02-26 14:33:00+00:00,543.5599975585938,543.5999755859375,542.4199829101562,543.0,3605
2025-02-26 14:34:00+00:00,539.9199829101562,543.5599975585938,539.9199829101562,543.5599975585938,24629
2025-02-26 14:35:00+00:00,539.239990234375,540.219970703125,539.0,540.1500244140625,6425
2025-02-26 14:36:00+00:00,538.635009765625,539.239990234375,538.0399780273438,539.239990234375,3744
2025-02-26 14:37:00+00:00,536.14501953125,538.0399780273438,535.52001953125,538.0399780273438,9951
2025-02-26 14:38:00+00:00,536.4199829101562,536.782470703125,535.875,535.875,6714
2025-02-26 14:39:00+00:00,536.9550170898438,537.1099853515625,536.8099975585938,536.8099975585938,1219
2025-02-26 14:40:00+00:00,538.135009765625,538.5599975585938,537.5,537.5,9726
2025-02-26 14:41:00+00:00,539.2899780273438,540.1400146484375,538.2294921875,538.2294921875,8936
2025-02-26 14:42:00+00:00,539.75,539.89501953125,539.02001953125,539.02001953125,5753
2025-02-26 14:43:00+00:00,539.3900146484375,540.1300048828125,539.1799926757812,539.75,4513
2025-02-26 14:44:00+00:00,538.260009765625,539.0399780273438,538.260009765625,539.0399780273438,4083
2025-02-26 14:45:00+00:00,539.9249877929688,540.1099853515625,538.8300170898438,538.8599853515625,4287
2025-02-26 14:46:00+00:00,539.5599975585938,540.4299926757812,539.02001953125,539.8250122070312,3342
2025-02-26 14:47:00+00:00,540.0999755859375,540.0999755859375,539.5599975585938,539.5599975585938,2666
2025-02-26 14:48:00+00:00,539.719970703125,540.0999755859375,539.5599975585938,540.0900268554688,2442
2025-02-26 14:49:00+00:00,540.1799926757812,540.4199829101562,539.6849975585938,539.719970703125,4308
2025-02-26 14:50:00+00:00,540.97998046875,540.97998046875,539.4827270507812,539.4827270507812,3145
2025-02-26 14:51:00+00:00,540.280029296875,540.969970703125,540.260009765625,540.625,3044
2025-02-26 14:52:00+00:00,539.3499755859375,540.3499755859375,538.8200073242188,540.3499755859375,3414
2025-02-26 14:53:00+00:00,538.5499877929688,539.3599853515625,538.2000122070312,539.3599853515625,4005
2025-02-26 14:54:00+00:00,538.7150268554688,539.1400146484375,538.7150268554688,539.1400146484375,2169
2025-02-26 14:55:00+00:00,538.6099853515625,538.6099853515625,538.1799926757812,538.22998046875,643
2025-02-26 14:56:00+00:00,538.594970703125,539.0349731445312,538.0900268554688,539.0349731445312,1944
2025-02-26 14:57:00+00:00,538.52001953125,538.8757934570312,538.0999755859375,538.8757934570312,2961
2025-02-26 14:58:00+00:00,538.52001953125,538.5374755859375,538.1389770507812,538.1389770507812,2815
2025-02-26 14:59:00+00:00,539.3300170898438,539.4299926757812,538.510009765625,538.52001953125,5006
2025-02-26 15:00:00+00:00,539.1749877929688,539.780029296875,539.1749877929688,539.780029296875,931
2025-02-26 15:01:00+00:00,539.094970703125,539.739990234375,539.094970703125,539.3300170898438,3485
2025-02-26 15:02:00+00:00,539.7899780273438,539.7899780273438,538.489990234375,539.14501953125,5005
2025-02-26 15:03:00+00:00,538.969970703125,539.9647216796875,538.7100219726562,539.7949829101562,7220
2025-02-26 15:04:00+00:00,539.3400268554688,539.3400268554688,539.2899780273438,539.2899780273438,1224
2025-02-26 15:05:00+00:00,539.8599853515625,539.8599853515625,539.3400268554688,539.6300048828125,1487
2025-02-26 15:06:00+00:00,539.8300170898438,539.989990234375,539.8300170898438,539.989990234375,1848
2025-02-26 15:07:00+00:00,540.1649780273438,540.2650146484375,539.8599853515625,539.8900146484375,2178
2025-02-26 15:08:00+00:00,540.0999755859375,540.2782592773438,539.6799926757812,540.2782592773438,1709
2025-02-26 15:09:00+00:00,539.5,539.5,539.3049926757812,539.489990234375,2216
2025-02-26 15:10:00+00:00,539.4600219726562,540.2637939453125,539.4600219726562,539.469970703125,1456
2025-02-26 15:11:00+00:00,540.0499877929688,540.0499877929688,539.3049926757812,539.4600219726562,3130
2025-02-26 15:12:00+00:00,539.280029296875,539.9000244140625,539.280029296875,539.3300170898438,2326
2025-02-26 15:13:00+00:00,540.6649780273438,540.6649780273438,539.3499755859375,539.3499755859375,4571
2025-02-26 15:14:00+00:00,539.9849853515625,540.1599731445312,539.9849853515625,540.1599731445312,1183
2025-02-26 15:15:00+00:00,539.9299926757812,540.0,539.9149780273438,539.9149780273438,2573
2025-02-26 15:16:00+00:00,540.5,540.5,539.780029296875,539.97998046875,8114
2025-02-26 15:17:00+00:00,539.5349731445312,540.5,539.3200073242188,539.9099731445312,3365
2025-02-26 15:18:00+00:00,540.1599731445312,540.1599731445312,539.3200073242188,539.5399780273438,2084
2025-02-26 15:19:00+00:00,540.1099853515625,540.1099853515625,539.64501953125,539.64501953125,2063
2025-02-26 15:20:00+00:00,539.8400268554688,540.0999755859375,539.6699829101562,540.0,2190
2025-02-26 15:21:00+00:00,540.3900146484375,540.489990234375,539.8400268554688,539.8400268554688,2639
2025-02-26 15:22:00+00:00,540.030029296875,540.8800048828125,540.030029296875,540.3900146484375,1820
2025-02-26 15:23:00+00:00,540.1500244140625,540.4212646484375,539.719970703125,539.9000244140625,2209
2025-02-26 15:24:00+00:00,540.239990234375,540.719970703125,540.22998046875,540.719970703125,1583
2025-02-26 15:25:00+00:00,540.22998046875,540.719970703125,540.0,540.2249755859375,2841
2025-02-26 15:26:00+00:00,540.2249755859375,540.719970703125,540.08251953125,540.08251953125,564
2025-02-26 15:27:00+00:00,539.9249877929688,540.2349853515625,539.5599975585938,540.2349853515625,2423
2025-02-26 15:28:00+00:00,540.1400146484375,540.719970703125,539.9199829101562,539.9199829101562,1485
2025-02-26 15:29:00+00:00,540.719970703125,540.719970703125,540.1599731445312,540.719970703125,1253
2025-02-26 15:30:00+00:00,540.8800048828125,541.0399780273438,539.9069213867188,540.6300048828125,3212
2025-02-26 15:31:00+00:00,540.0700073242188,540.844970703125,540.0700073242188,540.844970703125,1424
2025-02-26 15:32:00+00:00,540.2650146484375,540.3599853515625,540.0,540.0900268554688,5806
2025-02-26 15:33:00+00:00,540.8800048828125,540.8800048828125,540.8800048828125,540.8800048828125,284
2025-02-26 15:34:00+00:00,540.4000244140625,540.4600219726562,540.4000244140625,540.4600219726562,1620
2025-02-26 15:35:00+00:00,539.6799926757812,540.030029296875,539.6799926757812,539.9249877929688,2966
2025-02-26 15:36:00+00:00,538.9249877929688,538.9249877929688,538.8699951171875,538.8699951171875,895
2025-02-26 15:37:00+00:00,538.7100219726562,538.7100219726562,538.6799926757812,538.6799926757812,829
2025-02-26 15:38:00+00:00,538.8800048828125,538.8800048828125,538.655029296875,538.8499755859375,1707
2025-02-26 15:39:00+00:00,538.6699829101562,539.0999755859375,538.655029296875,538.655029296875,2101
2025-02-26 15:40:00+00:00,538.9500122070312,539.1099853515625,538.22998046875,538.6099853515625,899
2025-02-26 15:41:00+00:00,538.4600219726562,538.7100219726562,538.4600219726562,538.7100219726562,1653
2025-02-26 15:42:00+00:00,538.8499755859375,538.8499755859375,538.4500122070312,538.4500122070312,2407
2025-02-26 15:43:00+00:00,538.9600219726562,539.0499877929688,538.6044921875,538.8200073242188,2586
2025-02-26 15:44:00+00:00,539.47998046875,539.47998046875,538.969970703125,538.969970703125,1567
2025-02-26 15:45:00+00:00,539.72998046875,539.72998046875,539.1900024414062,539.5,8173
2025-02-26 15:46:00+00:00,539.5,539.5900268554688,539.2150268554688,539.3699951171875,2521
2025-02-26 15:47:00+00:00,539.2564697265625,539.4755859375,539.25,539.4755859375,1326
2025-02-26 15:48:00+00:00,539.3300170898438,539.6890258789062,539.3300170898438,539.5,3466
2025-02-26 15:49:00+00:00,539.3300170898438,539.530029296875,539.3300170898438,539.530029296875,523
2025-02-26 15:50:00+00:00,539.3300170898438,539.3300170898438,539.089599609375,539.3300170898438,1629
2025-02-26 15:51:00+00:00,539.3900146484375,539.72998046875,539.3300170898438,539.3300170898438,2119
2025-02-26 15:52:00+00:00,539.6500244140625,539.9000244140625,539.5,539.5,2036
2025-02-26 15:53:00+00:00,539.4849853515625,539.4849853515625,539.4400024414062,539.4400024414062,1778
2025-02-26 15:54:00+00:00,539.489990234375,539.530029296875,539.47998046875,539.47998046875,2014
2025-02-26 15:55:00+00:00,539.4949951171875,539.4949951171875,539.4949951171875,539.4949951171875,723
2025-02-26 15:56:00+00:00,539.25,539.9000244140625,539.25,539.47998046875,2690
2025-02-26 15:57:00+00:00,538.989990234375,539.469970703125,538.989990234375,539.469970703125,3977
2025-02-26 15:58:00+00:00,538.8026733398438,538.8026733398438,538.5900268554688,538.5958251953125,1903
2025-02-26 15:59:00+00:00,538.4600219726562,538.4600219726562,538.219970703125,538.22998046875,1926
2025-02-26 16:01:00+00:00,539.0399780273438,539.0700073242188,538.77001953125,538.77001953125,2961
2025-02-26 16:02:00+00:00,539.3800048828125,539.3800048828125,539.3800048828125,539.3800048828125,364
2025-02-26 16:03:00+00:00,538.4608764648438,539.3800048828125,538.4608764648438,539.3800048828125,2510
2025-02-26 16:05:00+00:00,538.9400024414062,538.9400024414062,538.9400024414062,538.9400024414062,540
2025-02-26 16:06:00+00:00,538.9400024414062,539.0800170898438,538.9400024414062,539.0800170898438,1736
2025-02-26 16:07:00+00:00,538.5650024414062,538.9400024414062,538.5650024414062,538.9400024414062,745
2025-02-26 16:08:00+00:00,539.0399780273438,539.3300170898438,538.9600219726562,539.0499877929688,952
2025-02-26 16:09:00+00:00,538.719970703125,539.3300170898438,538.719970703125,539.3300170898438,2386
2025-02-26 16:10:00+00:00,538.4000244140625,538.719970703125,538.3300170898438,538.719970703125,1661
2025-02-26 16:11:00+00:00,537.9650268554688,538.22998046875,537.780029296875,538.22998046875,4121
2025-02-26 16:12:00+00:00,537.9199829101562,537.9600219726562,537.9199829101562,537.9600219726562,1386
2025-02-26 16:13:00+00:00,537.7999877929688,537.9400024414062,537.6500244140625,537.6500244140625,777
2025-02-26 16:14:00+00:00,537.6900024414062,537.6900024414062,537.6900024414062,537.6900024414062,550
2025-02-26 16:15:00+00:00,538.3900146484375,538.3900146484375,537.9149780273438,537.9149780273438,1436
2025-02-26 16:16:00+00:00,538.530029296875,539.1199951171875,538.280029296875,538.3900146484375,2785
2025-02-26 16:17:00+00:00,538.1799926757812,539.1199951171875,537.969970703125,538.25,3784
2025-02-26 16:18:00+00:00,537.760009765625,538.219970703125,537.7000122070312,538.219970703125,2881
2025-02-26 16:19:00+00:00,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375,540
2025-02-26 16:20:00+00:00,537.625,537.635009765625,537.614990234375,537.614990234375,2971
2025-02-26 16:21:00+00:00,537.625,537.719970703125,537.625,537.719970703125,744
2025-02-26 16:22:00+00:00,537.7849731445312,537.8599853515625,537.4700927734375,537.7849731445312,2904
2025-02-26 16:23:00+00:00,537.7899780273438,537.7899780273438,537.5700073242188,537.5700073242188,2606
2025-02-26 16:24:00+00:00,538.614990234375,538.614990234375,537.8150024414062,537.8150024414062,2741
2025-02-26 16:25:00+00:00,538.52001953125,538.5999755859375,538.4299926757812,538.4299926757812,2249
2025-02-26 16:26:00+00:00,538.7000122070312,538.7000122070312,538.2899780273438,538.4099731445312,3988
2025-02-26 16:27:00+00:00,538.280029296875,538.677978515625,538.280029296875,538.5499877929688,3662
2025-02-26 16:28:00+00:00,538.4199829101562,538.4199829101562,538.4199829101562,538.4199829101562,1497
2025-02-26 16:29:00+00:00,538.4199829101562,538.4500122070312,538.4199829101562,538.4199829101562,1502
2025-02-26 16:30:00+00:00,538.3699951171875,538.6400146484375,538.2000122070312,538.530029296875,2660
2025-02-26 16:31:00+00:00,538.3599853515625,538.3699951171875,538.3599853515625,538.3699951171875,1165
2025-02-26 16:32:00+00:00,538.3599853515625,538.6239013671875,538.0800170898438,538.364990234375,7549
2025-02-26 16:33:00+00:00,538.4099731445312,538.5399780273438,538.1699829101562,538.1699829101562,3380
2025-02-26 16:34:00+00:00,538.4099731445312,538.5499877929688,538.4099731445312,538.5499877929688,1036
2025-02-26 16:35:00+00:00,538.0999755859375,538.6500244140625,538.0499877929688,538.5499877929688,6185
2025-02-26 16:36:00+00:00,537.7999877929688,538.02001953125,537.739990234375,537.9000244140625,2631
2025-02-26 16:37:00+00:00,537.8350219726562,538.1799926757812,537.6099853515625,537.6699829101562,3911
2025-02-26 16:38:00+00:00,537.760009765625,537.8300170898438,537.75,537.8300170898438,2161
2025-02-26 16:39:00+00:00,537.969970703125,537.969970703125,537.7999877929688,537.8499755859375,1779
2025-02-26 16:40:00+00:00,537.75,537.77001953125,537.75,537.75,1139
2025-02-26 16:41:00+00:00,537.6699829101562,537.8300170898438,537.6699829101562,537.75,2330
2025-02-26 16:42:00+00:00,537.530029296875,537.9224243164062,537.2999877929688,537.6900024414062,2922
2025-02-26 16:43:00+00:00,537.4199829101562,537.5250244140625,537.3800048828125,537.5250244140625,3156
2025-02-26 16:44:00+00:00,537.739990234375,537.739990234375,537.5499877929688,537.5499877929688,2350
2025-02-26 16:45:00+00:00,537.719970703125,537.9299926757812,537.719970703125,537.9299926757812,1396
2025-02-26 16:46:00+00:00,537.8900146484375,538.0,537.7150268554688,537.7150268554688,5868
2025-02-26 16:47:00+00:00,537.885009765625,538.0399780273438,537.8049926757812,537.8049926757812,5719
2025-02-26 16:48:00+00:00,537.6500244140625,538.1500244140625,537.6400146484375,538.0900268554688,3790
2025-02-26 16:49:00+00:00,537.6199951171875,537.72998046875,537.510009765625,537.530029296875,2850
2025-02-26 16:50:00+00:00,537.6950073242188,537.6950073242188,537.6950073242188,537.6950073242188,687
2025-02-26 16:51:00+00:00,537.760009765625,537.760009765625,537.6950073242188,537.6950073242188,1929
2025-02-26 16:52:00+00:00,537.8350219726562,537.8350219726562,537.719970703125,537.7249755859375,2039
2025-02-26 16:53:00+00:00,537.8300170898438,538.0800170898438,537.6900024414062,537.6900024414062,5986
2025-02-26 16:54:00+00:00,537.25,538.0,537.219970703125,537.8300170898438,6761
2025-02-26 16:55:00+00:00,537.0050048828125,537.2449951171875,536.7000122070312,537.010009765625,2615
2025-02-26 16:56:00+00:00,537.3099975585938,537.3099975585938,537.0050048828125,537.0050048828125,1056
2025-02-26 16:57:00+00:00,537.0050048828125,537.0150146484375,537.0050048828125,537.0150146484375,800
2025-02-26 16:58:00+00:00,537.2100219726562,537.3099975585938,537.010009765625,537.3099975585938,1425
2025-02-26 16:59:00+00:00,537.0499877929688,537.3099975585938,537.0150146484375,537.2899780273438,2378
2025-02-26 17:00:00+00:00,537.0150146484375,537.3099975585938,537.010009765625,537.3099975585938,1924
2025-02-26 17:01:00+00:00,537.02001953125,537.02001953125,537.02001953125,537.02001953125,1508
2025-02-26 17:02:00+00:00,537.0050048828125,537.1599731445312,537.0050048828125,537.02001953125,1547
2025-02-26 17:03:00+00:00,537.0449829101562,537.1699829101562,537.0449829101562,537.1599731445312,1588
2025-02-26 17:04:00+00:00,537.5399780273438,537.5399780273438,537.1099853515625,537.1099853515625,1732
2025-02-26 17:05:00+00:00,537.2979736328125,537.5399780273438,537.219970703125,537.219970703125,2180
2025-02-26 17:06:00+00:00,537.530029296875,537.5399780273438,537.530029296875,537.5399780273438,1116
2025-02-26 17:07:00+00:00,537.52001953125,537.52001953125,537.4500122070312,537.4500122070312,826
2025-02-26 17:08:00+00:00,537.3200073242188,537.3800048828125,537.3200073242188,537.3200073242188,1369
2025-02-26 17:09:00+00:00,536.9400024414062,537.1799926757812,536.9000244140625,537.1599731445312,5053
2025-02-26 17:10:00+00:00,537.760009765625,537.760009765625,537.0549926757812,537.0549926757812,2956
2025-02-26 17:11:00+00:00,537.6500244140625,537.8300170898438,537.6500244140625,537.8300170898438,218
2025-02-26 17:12:00+00:00,537.9000244140625,537.9000244140625,537.7000122070312,537.7100219726562,1011
2025-02-26 17:13:00+00:00,537.9500122070312,538.0399780273438,537.6900024414062,537.6900024414062,2797
2025-02-26 17:14:00+00:00,537.8300170898438,537.8400268554688,537.5501098632812,537.5501098632812,2367
2025-02-26 17:15:00+00:00,537.5399780273438,537.89501953125,537.5399780273438,537.5599975585938,7421
2025-02-26 17:16:00+00:00,537.719970703125,537.8599853515625,537.719970703125,537.8599853515625,2189
2025-02-26 17:17:00+00:00,538.0900268554688,538.0900268554688,537.8599853515625,538.02001953125,1931
2025-02-26 17:18:00+00:00,537.7750244140625,538.06591796875,537.530029296875,537.89501953125,5769
2025-02-26 17:19:00+00:00,537.7550048828125,537.8350219726562,537.5999755859375,537.7750244140625,3876
2025-02-26 17:20:00+00:00,537.8800048828125,538.010009765625,537.6799926757812,537.6799926757812,2563
2025-02-26 17:21:00+00:00,537.75,538.0900268554688,537.6799926757812,538.0900268554688,4969
2025-02-26 17:22:00+00:00,537.780029296875,537.9000244140625,537.75,537.75,1401
2025-02-26 17:23:00+00:00,537.6500244140625,537.7750244140625,537.6500244140625,537.7750244140625,798
