Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Datetime,,,,,
2025-02-25 20:49:00+00:00,310.7900085449219,310.7900085449219,310.5950012207031,310.67999267578125,15128
2025-02-25 20:50:00+00:00,310.6099853515625,310.94000244140625,310.510009765625,310.7300109863281,26330
2025-02-25 20:51:00+00:00,310.6300048828125,310.69000244140625,310.5799865722656,310.625,15682
2025-02-25 20:52:00+00:00,310.5899963378906,310.7300109863281,310.54998779296875,310.6400146484375,19964
2025-02-25 20:53:00+00:00,310.42999267578125,310.6300048828125,310.42999267578125,310.6300048828125,19206
2025-02-25 20:54:00+00:00,310.5799865722656,310.6000061035156,310.4100036621094,310.42999267578125,17424
2025-02-25 20:55:00+00:00,311.0299987792969,311.0299987792969,310.5899963378906,310.5899963378906,57953
2025-02-25 20:56:00+00:00,311.1600036621094,311.19000244140625,310.92999267578125,311.05999755859375,39081
2025-02-25 20:57:00+00:00,311.0450134277344,311.32000732421875,310.9949951171875,311.17999267578125,38158
2025-02-25 20:58:00+00:00,310.9700012207031,311.1199951171875,310.9700012207031,311.0450134277344,58489
2025-02-25 20:59:00+00:00,310.7300109863281,311.0,310.5799865722656,310.9700012207031,73243
2025-02-26 14:30:00+00:00,311.4800109863281,314.54998779296875,310.8500061035156,311.70001220703125,180619
2025-02-26 14:31:00+00:00,310.1199951171875,311.510009765625,310.1199951171875,311.2200012207031,10058
2025-02-26 14:32:00+00:00,310.0400085449219,310.3800048828125,309.9700012207031,310.375,6000
2025-02-26 14:33:00+00:00,309.1600036621094,310.0,308.79998779296875,309.6199951171875,24093
2025-02-26 14:34:00+00:00,309.2749938964844,309.6400146484375,308.95001220703125,308.95001220703125,15069
2025-02-26 14:35:00+00:00,309.5799865722656,309.82000732421875,309.30999755859375,309.3500061035156,20751
2025-02-26 14:36:00+00:00,310.1199951171875,310.29998779296875,309.43499755859375,309.4800109863281,23840
2025-02-26 14:37:00+00:00,309.6539001464844,310.0,309.3399963378906,309.8999938964844,6858
2025-02-26 14:38:00+00:00,309.3800048828125,309.7528076171875,309.30999755859375,309.6499938964844,14337
2025-02-26 14:39:00+00:00,309.1099853515625,309.7200012207031,308.8599853515625,309.510009765625,35876
2025-02-26 14:40:00+00:00,309.260009765625,309.5299987792969,308.81500244140625,309.2699890136719,14323
2025-02-26 14:41:00+00:00,308.75,309.0299987792969,308.75,309.0299987792969,3612
2025-02-26 14:42:00+00:00,308.7099914550781,309.2799987792969,308.7099914550781,308.9100036621094,12052
2025-02-26 14:43:00+00:00,308.6300048828125,308.8699951171875,308.55999755859375,308.6300048828125,17745
2025-02-26 14:44:00+00:00,308.9800109863281,308.989990234375,308.6300048828125,308.66259765625,1623
2025-02-26 14:45:00+00:00,308.9100036621094,309.2699890136719,308.7300109863281,308.8399963378906,22932
2025-02-26 14:46:00+00:00,308.80999755859375,308.9700012207031,308.6099853515625,308.79998779296875,14510
2025-02-26 14:47:00+00:00,309.0050048828125,309.0899963378906,308.80999755859375,308.8291931152344,7891
2025-02-26 14:48:00+00:00,309.489990234375,309.489990234375,308.95001220703125,309.0199890136719,6285
2025-02-26 14:49:00+00:00,309.5199890136719,309.6300048828125,309.3399963378906,309.3399963378906,6957
2025-02-26 14:50:00+00:00,309.4599914550781,309.739990234375,309.3999938964844,309.5299987792969,10021
2025-02-26 14:51:00+00:00,309.5299987792969,309.64990234375,309.4599914550781,309.5425109863281,8057
2025-02-26 14:52:00+00:00,309.4100036621094,309.5299987792969,309.3900146484375,309.5299987792969,13803
2025-02-26 14:53:00+00:00,309.1400146484375,309.57000732421875,309.1400146484375,309.4100036621094,12194
2025-02-26 14:54:00+00:00,308.8800048828125,309.1099853515625,308.8349914550781,309.1099853515625,5156
2025-02-26 14:55:00+00:00,308.95001220703125,309.1600036621094,308.7099914550781,308.8699951171875,12056
2025-02-26 14:56:00+00:00,309.3349914550781,309.45001220703125,308.8500061035156,309.0,18182
2025-02-26 14:57:00+00:00,308.9800109863281,309.2699890136719,308.9800109863281,309.2699890136719,6617
2025-02-26 14:58:00+00:00,308.1199951171875,309.1199951171875,308.1199951171875,309.1199951171875,8491
2025-02-26 14:59:00+00:00,307.75,308.32000732421875,307.75,308.19000244140625,11548
2025-02-26 15:00:00+00:00,308.32000732421875,308.5,308.0299987792969,308.1499938964844,13268
2025-02-26 15:01:00+00:00,308.31500244140625,308.3999938964844,308.20001220703125,308.32501220703125,5352
2025-02-26 15:02:00+00:00,308.8999938964844,309.1300048828125,308.2699890136719,308.32000732421875,19327
2025-02-26 15:03:00+00:00,308.6199951171875,309.0199890136719,308.6099853515625,308.840087890625,9209
2025-02-26 15:04:00+00:00,308.6199951171875,308.82000732421875,308.5899963378906,308.6300048828125,11372
2025-02-26 15:05:00+00:00,308.6650085449219,308.760009765625,308.42999267578125,308.760009765625,27887
2025-02-26 15:06:00+00:00,308.7049865722656,308.7074890136719,308.5400085449219,308.6650085449219,7495
2025-02-26 15:07:00+00:00,308.3999938964844,308.739990234375,308.2699890136719,308.7099914550781,10376
2025-02-26 15:08:00+00:00,308.4100036621094,308.7699890136719,308.32000732421875,308.3500061035156,7470
2025-02-26 15:09:00+00:00,308.6199951171875,308.739990234375,308.4100036621094,308.57000732421875,10522
2025-02-26 15:10:00+00:00,308.29998779296875,308.7200012207031,308.2699890136719,308.6199951171875,11591
2025-02-26 15:11:00+00:00,308.1499938964844,308.5199890136719,308.1499938964844,308.4100036621094,6683
2025-02-26 15:12:00+00:00,308.1600036621094,308.4100036621094,308.0199890136719,308.1300048828125,6898
2025-02-26 15:13:00+00:00,308.4049987792969,308.4100036621094,308.0899963378906,308.1700134277344,7172
2025-02-26 15:14:00+00:00,308.1600036621094,308.3194885253906,308.1600036621094,308.2900085449219,4156
2025-02-26 15:15:00+00:00,308.4849853515625,308.55999755859375,308.1300048828125,308.1600036621094,13029
2025-02-26 15:16:00+00:00,307.79998779296875,308.489990234375,307.79998779296875,308.489990234375,13149
2025-02-26 15:17:00+00:00,308.0299987792969,308.06500244140625,307.79998779296875,307.79998779296875,2689
2025-02-26 15:18:00+00:00,307.79998779296875,308.17498779296875,307.79998779296875,308.0,13527
2025-02-26 15:19:00+00:00,307.79998779296875,307.9649963378906,307.79998779296875,307.8800048828125,3562
2025-02-26 15:20:00+00:00,307.8399963378906,308.0,307.80999755859375,307.80999755859375,4846
2025-02-26 15:21:00+00:00,307.8999938964844,308.0299987792969,307.80999755859375,307.80999755859375,8329
2025-02-26 15:22:00+00:00,307.9949951171875,308.05999755859375,307.79998779296875,307.8999938964844,12204
2025-02-26 15:23:00+00:00,308.07000732421875,308.07000732421875,307.9200134277344,307.9949951171875,5741
2025-02-26 15:24:00+00:00,308.0199890136719,308.07830810546875,307.9200134277344,308.010009765625,10031
2025-02-26 15:25:00+00:00,307.9649963378906,308.239990234375,307.75,307.94000244140625,21973
2025-02-26 15:26:00+00:00,308.0849914550781,308.2300109863281,307.80999755859375,307.95001220703125,76928
2025-02-26 15:27:00+00:00,308.0249938964844,308.2300109863281,307.9200134277344,308.2200012207031,7800
2025-02-26 15:28:00+00:00,307.68499755859375,307.9200134277344,307.5286865234375,307.8699951171875,6682
2025-02-26 15:29:00+00:00,307.6099853515625,307.9200134277344,307.57000732421875,307.57000732421875,10600
2025-02-26 15:30:00+00:00,307.989990234375,308.1199951171875,307.6400146484375,307.6600036621094,13907
2025-02-26 15:31:00+00:00,308.0,308.0799865722656,307.7799987792969,308.010009765625,14195
2025-02-26 15:32:00+00:00,307.7799987792969,307.9849853515625,307.7099914550781,307.9849853515625,5174
2025-02-26 15:33:00+00:00,308.0400085449219,308.1000061035156,307.7200012207031,307.7200012207031,9711
2025-02-26 15:34:00+00:00,307.5400085449219,308.05999755859375,307.5400085449219,307.9700012207031,11472
2025-02-26 15:35:00+00:00,307.3999938964844,307.6600036621094,307.3800048828125,307.6600036621094,9735
2025-02-26 15:36:00+00:00,307.5350036621094,307.5400085449219,307.3699951171875,307.5400085449219,3742
2025-02-26 15:37:00+00:00,307.67999267578125,307.67999267578125,307.3999938964844,307.4100036621094,5926
2025-02-26 15:38:00+00:00,307.6300048828125,307.7900085449219,307.6300048828125,307.67999267578125,6348
2025-02-26 15:39:00+00:00,307.5849914550781,307.6300048828125,307.42999267578125,307.6300048828125,7331
2025-02-26 15:40:00+00:00,307.510009765625,307.6700134277344,307.45001220703125,307.4800109863281,3383
2025-02-26 15:41:00+00:00,307.8800048828125,307.92999267578125,307.5,307.510009765625,7618
2025-02-26 15:42:00+00:00,307.9549865722656,308.1199951171875,307.7799987792969,307.8900146484375,8787
2025-02-26 15:43:00+00:00,307.82000732421875,307.9700012207031,307.82000732421875,307.8699951171875,1845
2025-02-26 15:44:00+00:00,307.7699890136719,307.8999938964844,307.760009765625,307.8999938964844,6060
2025-02-26 15:45:00+00:00,307.9649963378906,308.1199951171875,307.75,307.75,9691
2025-02-26 15:46:00+00:00,308.2900085449219,308.2900085449219,307.8299865722656,307.8599853515625,29000
2025-02-26 15:47:00+00:00,308.3900146484375,308.4800109863281,308.239990234375,308.239990234375,8768
2025-02-26 15:48:00+00:00,308.2799987792969,308.3500061035156,308.260009765625,308.32000732421875,5426
2025-02-26 15:49:00+00:00,308.5249938964844,308.55999755859375,308.3399963378906,308.3500061035156,4899
2025-02-26 15:50:00+00:00,308.875,308.9200134277344,308.67999267578125,308.67999267578125,8933
2025-02-26 15:51:00+00:00,308.9849853515625,309.07000732421875,308.88641357421875,309.0,5269
2025-02-26 15:52:00+00:00,309.0050048828125,309.0350036621094,308.94000244140625,308.9849853515625,10217
2025-02-26 15:53:00+00:00,308.95001220703125,309.07000732421875,308.94000244140625,308.94000244140625,9838
2025-02-26 15:54:00+00:00,308.8999938964844,309.0299987792969,308.8999938964844,308.95001220703125,7598
2025-02-26 15:55:00+00:00,308.510009765625,308.8299865722656,308.510009765625,308.8299865722656,3886
2025-02-26 15:56:00+00:00,308.7300109863281,308.7300109863281,308.42999267578125,308.5199890136719,8131
2025-02-26 15:57:00+00:00,308.80999755859375,308.80999755859375,308.6499938964844,308.6499938964844,2821
2025-02-26 15:58:00+00:00,308.3399963378906,308.7200012207031,308.3399963378906,308.6300048828125,8765
2025-02-26 15:59:00+00:00,308.75,308.75,308.29998779296875,308.3500061035156,5706
2025-02-26 16:00:00+00:00,308.7300109863281,308.7699890136719,308.6600036621094,308.7099914550781,2132
2025-02-26 16:01:00+00:00,308.55999755859375,308.7300109863281,308.510009765625,308.7300109863281,3521
2025-02-26 16:02:00+00:00,308.4800109863281,308.5350036621094,308.3800048828125,308.5350036621094,3460
2025-02-26 16:03:00+00:00,308.30999755859375,308.3599853515625,308.30999755859375,308.3299865722656,1037
2025-02-26 16:04:00+00:00,308.30499267578125,308.5498962402344,308.29998779296875,308.4800109863281,4033
2025-02-26 16:05:00+00:00,308.4599914550781,308.4599914550781,308.3399963378906,308.44000244140625,2197
2025-02-26 16:06:00+00:00,308.510009765625,308.57000732421875,308.4100036621094,308.4700012207031,2751
2025-02-26 16:07:00+00:00,308.4800109863281,308.5,308.4800109863281,308.5,475
2025-02-26 16:08:00+00:00,308.6199951171875,308.6199951171875,308.5,308.5,3400
2025-02-26 16:09:00+00:00,308.7025146484375,308.760009765625,308.5299987792969,308.6000061035156,5678
2025-02-26 16:10:00+00:00,308.67999267578125,308.75,308.6000061035156,308.6570129394531,5588
2025-02-26 16:11:00+00:00,308.6400146484375,308.79998779296875,308.6300048828125,308.760009765625,3662
2025-02-26 16:12:00+00:00,308.7900085449219,308.8399963378906,308.6300048828125,308.70001220703125,4716
2025-02-26 16:13:00+00:00,309.0,309.0199890136719,308.75,308.760009765625,9817
2025-02-26 16:14:00+00:00,309.1549987792969,309.2300109863281,308.9599914550781,309.0400085449219,24065
2025-02-26 16:15:00+00:00,309.19000244140625,309.19000244140625,309.1449890136719,309.1449890136719,1350
2025-02-26 16:16:00+00:00,309.385009765625,309.4700012207031,309.17999267578125,309.19000244140625,12485
2025-02-26 16:17:00+00:00,309.3999938964844,309.4978942871094,309.385009765625,309.385009765625,2600
2025-02-26 16:18:00+00:00,309.0022888183594,309.3999938964844,309.0,309.3999938964844,10478
2025-02-26 16:19:00+00:00,308.9599914550781,309.0799865722656,308.95001220703125,309.0,6065
2025-02-26 16:20:00+00:00,309.45001220703125,309.45001220703125,308.95001220703125,308.95001220703125,8006
2025-02-26 16:21:00+00:00,309.5799865722656,309.5799865722656,309.3900146484375,309.489990234375,2123
2025-02-26 16:22:00+00:00,309.7311096191406,309.7311096191406,309.43499755859375,309.56500244140625,3089
2025-02-26 16:23:00+00:00,309.57501220703125,309.5899963378906,309.5150146484375,309.5899963378906,2423
2025-02-26 16:24:00+00:00,309.6099853515625,309.739990234375,309.4200134277344,309.4200134277344,3712
2025-02-26 16:25:00+00:00,309.8399963378906,309.8800048828125,309.4800109863281,309.6099853515625,11783
2025-02-26 16:26:00+00:00,309.7099914550781,309.8399963378906,309.6400146484375,309.80999755859375,6484
2025-02-26 16:27:00+00:00,309.7799987792969,309.8699951171875,309.7099914550781,309.7099914550781,3649
2025-02-26 16:28:00+00:00,309.8900146484375,309.95001220703125,309.7799987792969,309.8900146484375,6807
2025-02-26 16:29:00+00:00,309.6199951171875,309.94000244140625,309.3900146484375,309.92999267578125,17016
2025-02-26 16:30:00+00:00,309.4750061035156,309.4750061035156,309.3800048828125,309.3999938964844,4655
2025-02-26 16:31:00+00:00,309.4750061035156,309.5400085449219,309.42999267578125,309.4750061035156,3228
2025-02-26 16:32:00+00:00,309.25,309.4750061035156,309.25,309.4750061035156,10234
2025-02-26 16:33:00+00:00,309.2300109863281,309.3599853515625,309.19000244140625,309.2349853515625,6722
2025-02-26 16:34:00+00:00,309.4100036621094,309.4100036621094,309.2349853515625,309.25,2976
2025-02-26 16:35:00+00:00,309.5,309.6099853515625,309.2650146484375,309.2799987792969,7983
2025-02-26 16:36:00+00:00,309.4200134277344,309.44000244140625,309.2699890136719,309.42999267578125,21811
2025-02-26 16:37:00+00:00,309.54998779296875,309.6199951171875,309.32000732421875,309.3450012207031,30518
2025-02-26 16:38:00+00:00,309.7699890136719,309.7699890136719,309.4800109863281,309.4800109863281,5340
2025-02-26 16:39:00+00:00,309.54998779296875,309.75,309.4996032714844,309.67999267578125,8451
2025-02-26 16:40:00+00:00,309.2799987792969,309.5450134277344,309.2799987792969,309.4342041015625,3389
2025-02-26 16:41:00+00:00,309.2799987792969,309.3399963378906,309.2799987792969,309.2799987792969,2875
2025-02-26 16:42:00+00:00,309.2900085449219,309.3399963378906,309.2799987792969,309.2799987792969,2180
2025-02-26 16:43:00+00:00,309.2099914550781,309.29998779296875,309.2099914550781,309.2950134277344,1722
2025-02-26 16:44:00+00:00,309.2099914550781,309.2200012207031,309.0,309.2200012207031,12318
2025-02-26 16:45:00+00:00,309.1400146484375,309.2466125488281,309.1099853515625,309.2300109863281,2245
2025-02-26 16:46:00+00:00,309.32000732421875,309.3599853515625,309.1600036621094,309.3599853515625,2297
2025-02-26 16:47:00+00:00,309.2349853515625,309.2799987792969,309.1449890136719,309.2449951171875,2283
2025-02-26 16:48:00+00:00,309.25,309.4100036621094,309.19000244140625,309.2900085449219,12254
2025-02-26 16:49:00+00:00,308.6600036621094,309.19000244140625,308.6499938964844,309.19000244140625,19899
2025-02-26 16:50:00+00:00,308.6199951171875,308.70001220703125,308.5299987792969,308.6600036621094,6442
2025-02-26 16:51:00+00:00,308.54998779296875,308.70001220703125,308.3900146484375,308.5199890136719,18701
2025-02-26 16:52:00+00:00,308.1575012207031,308.55499267578125,308.1300048828125,308.3900146484375,11781
2025-02-26 16:53:00+00:00,307.3999938964844,308.05999755859375,307.3999938964844,308.05999755859375,13865
2025-02-26 16:54:00+00:00,307.2950134277344,307.3999938964844,307.2099914550781,307.3900146484375,14325
2025-02-26 16:55:00+00:00,307.2699890136719,307.32501220703125,307.2200012207031,307.2200012207031,4048
2025-02-26 16:56:00+00:00,307.30499267578125,307.31500244140625,307.2200012207031,307.31500244140625,3281
2025-02-26 16:57:00+00:00,307.1499938964844,307.32000732421875,307.05999755859375,307.2300109863281,7828
2025-02-26 16:58:00+00:00,307.0400085449219,307.1000061035156,307.0299987792969,307.04998779296875,4721
2025-02-26 16:59:00+00:00,307.2300109863281,307.2300109863281,307.010009765625,307.03009033203125,7594
2025-02-26 17:00:00+00:00,307.0299987792969,307.29998779296875,307.0299987792969,307.2799987792969,12028
2025-02-26 17:01:00+00:00,307.2749938964844,307.3599853515625,307.1499938964844,307.1499938964844,9385
2025-02-26 17:02:00+00:00,307.2950134277344,307.29998779296875,307.2699890136719,307.2699890136719,2839
2025-02-26 17:03:00+00:00,306.989990234375,307.2950134277344,306.7900085449219,307.2950134277344,17511
2025-02-26 17:04:00+00:00,306.9700012207031,307.0849914550781,306.9649963378906,306.989990234375,2063
2025-02-26 17:05:00+00:00,307.1700134277344,307.2300109863281,306.85009765625,306.9750061035156,6111
2025-02-26 17:06:00+00:00,307.3299865722656,307.5,307.0564880371094,307.1700134277344,7828
2025-02-26 17:07:00+00:00,307.1180114746094,307.3800048828125,307.07000732421875,307.3550109863281,4803
2025-02-26 17:08:00+00:00,306.8800048828125,307.2200012207031,306.8800048828125,307.2200012207031,2662
