Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Datetime,,,,,
2025-02-25 20:02:00+00:00,394.4150085449219,394.79998779296875,394.2749938964844,394.2749938964844,11455
2025-02-25 20:03:00+00:00,394.55999755859375,394.6400146484375,394.16009521484375,394.44000244140625,6205
2025-02-25 20:04:00+00:00,394.6050109863281,394.7898864746094,394.5,394.57501220703125,10455
2025-02-25 20:05:00+00:00,394.7699890136719,394.79998779296875,394.44000244140625,394.55999755859375,9960
2025-02-25 20:06:00+00:00,394.7699890136719,394.81500244140625,394.6000061035156,394.79998779296875,4213
2025-02-25 20:07:00+00:00,395.0400085449219,395.1435852050781,394.76959228515625,394.82000732421875,3985
2025-02-25 20:08:00+00:00,394.94000244140625,395.1499938964844,394.94000244140625,395.1000061035156,5192
2025-02-25 20:09:00+00:00,394.67999267578125,394.8999938964844,394.67999267578125,394.8999938964844,4559
2025-02-25 20:10:00+00:00,394.5249938964844,394.6099853515625,394.42999267578125,394.6099853515625,11842
2025-02-25 20:11:00+00:00,394.54998779296875,394.6700134277344,394.32000732421875,394.5249938964844,8644
2025-02-25 20:12:00+00:00,394.54998779296875,394.55499267578125,394.42999267578125,394.55499267578125,3546
2025-02-25 20:13:00+00:00,394.0350036621094,394.4200134277344,394.0350036621094,394.4200134277344,5113
2025-02-25 20:14:00+00:00,393.9700012207031,394.0199890136719,393.67999267578125,393.9200134277344,9530
2025-02-25 20:15:00+00:00,394.1300048828125,394.1300048828125,393.8800048828125,394.0899963378906,8557
2025-02-25 20:16:00+00:00,394.0299987792969,394.4700012207031,394.0299987792969,394.1300048828125,15662
2025-02-25 20:17:00+00:00,394.04998779296875,394.239990234375,393.8699951171875,393.8699951171875,6561
2025-02-25 20:18:00+00:00,393.989990234375,394.25,393.94000244140625,394.0450134277344,7973
2025-02-25 20:19:00+00:00,394.3599853515625,394.4200134277344,394.0,394.1199951171875,8868
2025-02-25 20:20:00+00:00,394.3324890136719,394.6600036621094,394.17999267578125,394.5,10361
2025-02-25 20:21:00+00:00,394.5,394.6499938964844,394.3299865722656,394.3299865722656,7280
2025-02-25 20:22:00+00:00,395.2250061035156,395.29998779296875,394.70001220703125,394.7200012207031,26435
2025-02-25 20:23:00+00:00,395.3269958496094,395.6000061035156,395.1300048828125,395.239990234375,20981
2025-02-25 20:24:00+00:00,395.05499267578125,395.7099914550781,395.05499267578125,395.6499938964844,19440
2025-02-25 20:25:00+00:00,394.9800109863281,395.2300109863281,394.8999938964844,395.114990234375,11000
2025-02-25 20:26:00+00:00,395.0400085449219,395.0400085449219,394.8500061035156,395.0249938964844,10852
2025-02-25 20:27:00+00:00,394.8800048828125,395.0299987792969,394.7900085449219,394.92999267578125,20523
2025-02-25 20:28:00+00:00,394.1099853515625,394.8800048828125,394.0199890136719,394.1099853515625,16600
2025-02-25 20:29:00+00:00,394.3599853515625,394.4200134277344,393.9024963378906,394.0400085449219,13119
2025-02-25 20:30:00+00:00,394.29998779296875,394.5899963378906,393.989990234375,394.5,16877
2025-02-25 20:31:00+00:00,394.2950134277344,394.42999267578125,394.05999755859375,394.29998779296875,6698
2025-02-25 20:32:00+00:00,394.54998779296875,394.7749938964844,394.30999755859375,394.42999267578125,22910
2025-02-25 20:33:00+00:00,394.55499267578125,394.9122009277344,394.3999938964844,394.8324890136719,15306
2025-02-25 20:34:00+00:00,394.6700134277344,394.7799987792969,394.5252990722656,394.55499267578125,11034
2025-02-25 20:35:00+00:00,394.6400146484375,395.0,394.6099853515625,394.6700134277344,8557
2025-02-25 20:36:00+00:00,393.8399963378906,394.6050109863281,393.8399963378906,394.6050109863281,7367
2025-02-25 20:37:00+00:00,393.5299987792969,393.80499267578125,393.3999938964844,393.80499267578125,14114
2025-02-25 20:38:00+00:00,393.5899963378906,393.67999267578125,393.2550048828125,393.3999938964844,23099
2025-02-25 20:39:00+00:00,392.79998779296875,393.3500061035156,392.6300048828125,393.3500061035156,18428
2025-02-25 20:40:00+00:00,392.44000244140625,392.9399108886719,392.4309997558594,392.739990234375,19259
2025-02-25 20:41:00+00:00,391.6199951171875,392.44000244140625,391.6199951171875,392.42999267578125,15680
2025-02-25 20:42:00+00:00,392.3699951171875,392.4200134277344,391.635009765625,391.7099914550781,12382
2025-02-25 20:43:00+00:00,392.6099853515625,392.8399963378906,392.1075134277344,392.3699951171875,20305
2025-02-25 20:44:00+00:00,392.6600036621094,392.8599853515625,392.54998779296875,392.625,11413
2025-02-25 20:45:00+00:00,392.6131896972656,392.9599914550781,392.5299987792969,392.9200134277344,5769
2025-02-25 20:46:00+00:00,392.5,392.8399963378906,392.5,392.8299865722656,8568
2025-02-25 20:47:00+00:00,393.1300048828125,393.1300048828125,392.5299987792969,392.5299987792969,13917
2025-02-25 20:48:00+00:00,393.3399963378906,393.510009765625,393.010009765625,393.05999755859375,19891
2025-02-25 20:49:00+00:00,393.4150085449219,393.5400085449219,393.2099914550781,393.5076904296875,8369
2025-02-25 20:50:00+00:00,393.42999267578125,393.94000244140625,393.42999267578125,393.6600036621094,19596
2025-02-25 20:51:00+00:00,393.2699890136719,393.7099914550781,393.20001220703125,393.5950012207031,26673
2025-02-25 20:52:00+00:00,393.29998779296875,393.55999755859375,392.9800109863281,393.4100036621094,29177
2025-02-25 20:53:00+00:00,392.9849853515625,393.4783935546875,392.8900146484375,393.2300109863281,29601
2025-02-25 20:54:00+00:00,393.4024963378906,393.4024963378906,392.9750061035156,392.9750061035156,22152
2025-02-25 20:55:00+00:00,393.6000061035156,393.8299865722656,393.3699951171875,393.4599914550781,22188
2025-02-25 20:56:00+00:00,393.4200134277344,393.68499755859375,393.32000732421875,393.5799865722656,32725
2025-02-25 20:57:00+00:00,393.57000732421875,393.69000244140625,393.3999938964844,393.42498779296875,35208
2025-02-25 20:58:00+00:00,393.69000244140625,393.8399963378906,393.54998779296875,393.6199951171875,46653
2025-02-25 20:59:00+00:00,393.1300048828125,393.80999755859375,393.0899963378906,393.70001220703125,108766
2025-02-26 14:30:00+00:00,395.30999755859375,397.19989013671875,394.8399963378906,395.239990234375,117952
2025-02-26 14:31:00+00:00,394.010009765625,395.3500061035156,394.0,395.19000244140625,24038
2025-02-26 14:32:00+00:00,391.17999267578125,394.5400085449219,391.17999267578125,394.2099914550781,18529
2025-02-26 14:33:00+00:00,391.0,392.0350036621094,390.9230041503906,391.010009765625,10574
2025-02-26 14:34:00+00:00,391.57000732421875,391.8399963378906,390.04998779296875,390.6700134277344,15002
2025-02-26 14:35:00+00:00,391.6600036621094,392.57989501953125,391.4750061035156,391.5299987792969,16563
2025-02-26 14:36:00+00:00,391.67999267578125,391.67999267578125,390.8999938964844,391.1199951171875,17631
2025-02-26 14:37:00+00:00,391.760009765625,391.8599853515625,390.57501220703125,391.5899963378906,18239
2025-02-26 14:38:00+00:00,392.05999755859375,392.2099914550781,391.2749938964844,392.0,12139
2025-02-26 14:39:00+00:00,390.9750061035156,392.1700134277344,390.7149963378906,392.1700134277344,17461
2025-02-26 14:40:00+00:00,390.3500061035156,391.20001220703125,390.3500061035156,391.1499938964844,8491
2025-02-26 14:41:00+00:00,389.2200012207031,390.3999938964844,389.2200012207031,390.2349853515625,19811
2025-02-26 14:42:00+00:00,390.0299987792969,390.1400146484375,389.1424865722656,389.19000244140625,32054
2025-02-26 14:43:00+00:00,390.17999267578125,390.2900085449219,389.4200134277344,390.0299987792969,17400
2025-02-26 14:44:00+00:00,389.3599853515625,390.25,389.3399963378906,390.25,9819
2025-02-26 14:45:00+00:00,389.6304016113281,389.7807922363281,389.3399963378906,389.3699951171875,8030
2025-02-26 14:46:00+00:00,389.6199951171875,389.9100036621094,388.55999755859375,389.5799865722656,15207
2025-02-26 14:47:00+00:00,389.1199951171875,389.7699890136719,388.6875,389.70001220703125,22648
2025-02-26 14:48:00+00:00,389.6400146484375,389.7799987792969,389.0224914550781,389.0249938964844,18420
2025-02-26 14:49:00+00:00,389.4599914550781,390.010009765625,389.44000244140625,389.44000244140625,12728
2025-02-26 14:50:00+00:00,389.79998779296875,389.92999267578125,389.1700134277344,389.7749938964844,15503
2025-02-26 14:51:00+00:00,390.44000244140625,390.5,389.72601318359375,389.79998779296875,14661
2025-02-26 14:52:00+00:00,391.7200012207031,392.010009765625,390.25,390.45001220703125,19596
2025-02-26 14:53:00+00:00,392.8550109863281,393.0400085449219,391.67999267578125,391.67999267578125,34983
2025-02-26 14:54:00+00:00,393.1700134277344,393.5899963378906,392.6700134277344,392.8550109863281,49480
2025-02-26 14:55:00+00:00,392.69000244140625,393.4200134277344,392.6000061035156,392.9949951171875,21028
2025-02-26 14:56:00+00:00,393.2449951171875,393.4549865722656,392.25,392.80999755859375,15128
2025-02-26 14:57:00+00:00,393.0899963378906,393.3500061035156,392.8500061035156,392.92999267578125,13066
2025-02-26 14:58:00+00:00,391.493896484375,393.29998779296875,391.493896484375,393.260009765625,26283
2025-02-26 14:59:00+00:00,391.81890869140625,392.07000732421875,391.6724853515625,391.7815856933594,13626
2025-02-26 15:00:00+00:00,391.0799865722656,391.7900085449219,391.010009765625,391.7900085449219,20138
2025-02-26 15:01:00+00:00,391.7200012207031,391.8500061035156,390.9425048828125,390.9599914550781,12908
2025-02-26 15:02:00+00:00,391.9966125488281,392.6700134277344,391.7200012207031,391.8599853515625,10745
2025-02-26 15:03:00+00:00,391.9599914550781,392.32000732421875,391.92999267578125,392.2850036621094,15429
2025-02-26 15:04:00+00:00,391.7300109863281,392.3999938964844,391.7300109863281,391.9949951171875,6562
2025-02-26 15:05:00+00:00,393.1000061035156,393.1000061035156,392.0699157714844,392.30999755859375,15036
2025-02-26 15:06:00+00:00,393.6600036621094,393.8399963378906,392.9800109863281,392.9800109863281,10736
2025-02-26 15:07:00+00:00,394.2200012207031,394.3800048828125,393.5000915527344,393.9700012207031,7131
2025-02-26 15:08:00+00:00,393.5,394.0299987792969,392.8500061035156,394.0299987792969,12150
2025-02-26 15:09:00+00:00,393.8299865722656,394.2699890136719,393.4601135253906,393.5,10003
2025-02-26 15:10:00+00:00,393.25,393.6600036621094,392.8999938964844,393.6600036621094,8072
2025-02-26 15:11:00+00:00,393.56500244140625,393.8599853515625,393.0,393.1700134277344,30604
2025-02-26 15:12:00+00:00,393.8699951171875,393.989990234375,393.4949951171875,393.4949951171875,9781
2025-02-26 15:13:00+00:00,394.2900085449219,394.2900085449219,393.8699951171875,393.8699951171875,6898
2025-02-26 15:14:00+00:00,394.25,394.67999267578125,393.9833984375,394.42999267578125,22940
2025-02-26 15:15:00+00:00,394.5150146484375,394.5400085449219,394.0343933105469,394.2550048828125,8489
2025-02-26 15:16:00+00:00,394.6600036621094,394.69000244140625,394.3599853515625,394.5400085449219,12048
2025-02-26 15:17:00+00:00,394.6300048828125,394.8299865722656,394.523193359375,394.6499938964844,4915
2025-02-26 15:18:00+00:00,394.7049865722656,394.8999938964844,394.5,394.69000244140625,20494
2025-02-26 15:19:00+00:00,395.42999267578125,395.739990234375,394.4700012207031,394.70001220703125,20104
2025-02-26 15:20:00+00:00,395.20001220703125,395.6000061035156,395.1099853515625,395.3999938964844,11924
2025-02-26 15:21:00+00:00,395.3500061035156,395.6400146484375,394.8299865722656,394.9800109863281,19117
2025-02-26 15:22:00+00:00,395.85150146484375,395.94000244140625,395.375,395.375,5326
2025-02-26 15:23:00+00:00,395.864990234375,395.9472961425781,395.6700134277344,395.92999267578125,7581
2025-02-26 15:24:00+00:00,395.70001220703125,395.8999938964844,395.4002990722656,395.885009765625,11416
2025-02-26 15:25:00+00:00,396.1400146484375,396.20001220703125,395.739990234375,395.9599914550781,5545
2025-02-26 15:26:00+00:00,396.389892578125,396.3900146484375,395.9700012207031,396.068115234375,8969
2025-02-26 15:27:00+00:00,396.3699951171875,396.3699951171875,396.05999755859375,396.32000732421875,8289
2025-02-26 15:28:00+00:00,395.95001220703125,396.17498779296875,395.760009765625,396.17498779296875,8565
2025-02-26 15:29:00+00:00,395.4100036621094,395.95001220703125,395.2300109863281,395.7980041503906,8988
2025-02-26 15:30:00+00:00,396.635009765625,396.95001220703125,395.6449890136719,395.6600036621094,11595
2025-02-26 15:31:00+00:00,396.80499267578125,396.80499267578125,396.4208984375,396.6050109863281,4395
2025-02-26 15:32:00+00:00,397.2749938964844,397.3299865722656,396.6499938964844,396.6499938964844,7934
2025-02-26 15:33:00+00:00,397.0,397.4800109863281,396.864990234375,397.2749938964844,14130
2025-02-26 15:34:00+00:00,397.4100036621094,397.4700012207031,396.6600036621094,396.8399963378906,13106
2025-02-26 15:35:00+00:00,397.5799865722656,397.6700134277344,397.1499938964844,397.1499938964844,13588
2025-02-26 15:36:00+00:00,397.8699951171875,397.94000244140625,397.6700134277344,397.67999267578125,21057
2025-02-26 15:37:00+00:00,398.70001220703125,398.8699951171875,397.7099914550781,397.8299865722656,28237
2025-02-26 15:38:00+00:00,398.6650085449219,398.760009765625,398.2799987792969,398.70001220703125,46711
2025-02-26 15:39:00+00:00,397.2934875488281,398.625,397.2174987792969,398.55999755859375,17210
2025-02-26 15:40:00+00:00,397.1400146484375,397.32501220703125,396.68499755859375,397.1300048828125,9430
2025-02-26 15:41:00+00:00,397.04998779296875,397.3299865722656,397.04998779296875,397.1449890136719,6878
2025-02-26 15:42:00+00:00,396.94000244140625,397.2200012207031,396.94000244140625,397.17498779296875,2677
2025-02-26 15:43:00+00:00,397.8399963378906,397.8399963378906,396.9179992675781,396.9949951171875,4783
2025-02-26 15:44:00+00:00,397.8500061035156,398.0899963378906,397.7799987792969,398.010009765625,6553
2025-02-26 15:45:00+00:00,397.7650146484375,397.9800109863281,397.6199951171875,397.9700012207031,5570
2025-02-26 15:46:00+00:00,397.8450012207031,398.0299987792969,397.8299865722656,397.8299865722656,4960
2025-02-26 15:47:00+00:00,397.1700134277344,397.82000732421875,397.1700134277344,397.82000732421875,6781
2025-02-26 15:48:00+00:00,396.8299865722656,397.1400146484375,396.82000732421875,397.1400146484375,6520
2025-02-26 15:49:00+00:00,397.2449951171875,397.4049987792969,396.82000732421875,396.82000732421875,7505
2025-02-26 15:50:00+00:00,397.0874938964844,397.385009765625,397.0,397.2511901855469,3981
2025-02-26 15:51:00+00:00,396.79998779296875,397.0400085449219,396.70001220703125,397.0150146484375,5110
2025-02-26 15:52:00+00:00,396.80499267578125,396.80499267578125,396.69281005859375,396.79998779296875,2599
2025-02-26 15:53:00+00:00,396.7950134277344,396.9700012207031,396.7850036621094,396.8999938964844,3732
2025-02-26 15:54:00+00:00,396.69000244140625,396.8399963378906,396.510009765625,396.7099914550781,10404
2025-02-26 15:55:00+00:00,396.5050048828125,396.6000061035156,396.3775939941406,396.5,5825
2025-02-26 15:56:00+00:00,396.6499938964844,396.67999267578125,396.30999755859375,396.4100036621094,5826
2025-02-26 15:57:00+00:00,396.5849914550781,396.6700134277344,396.5299987792969,396.614990234375,3950
2025-02-26 15:58:00+00:00,396.2796936035156,396.54998779296875,396.19000244140625,396.45001220703125,6521
2025-02-26 15:59:00+00:00,396.4200134277344,396.4200134277344,396.260009765625,396.3800048828125,3106
2025-02-26 16:00:00+00:00,396.2550048828125,396.4800109863281,396.1600036621094,396.4800109863281,4503
2025-02-26 16:01:00+00:00,396.82000732421875,396.8699951171875,396.0,396.05999755859375,8757
2025-02-26 16:02:00+00:00,396.756591796875,396.8699951171875,396.6200866699219,396.8699951171875,9818
2025-02-26 16:03:00+00:00,396.1199951171875,396.6700134277344,395.8475036621094,396.6700134277344,8848
2025-02-26 16:04:00+00:00,396.1400146484375,396.19500732421875,396.0,396.1199951171875,4568
2025-02-26 16:05:00+00:00,396.1300048828125,396.1400146484375,395.9599914550781,396.07000732421875,4397
2025-02-26 16:06:00+00:00,396.0350036621094,396.0450134277344,395.80999755859375,395.85009765625,9027
2025-02-26 16:07:00+00:00,395.94500732421875,396.0400085449219,395.6499938964844,395.8999938964844,19035
2025-02-26 16:08:00+00:00,395.5199890136719,395.9599914550781,395.5199890136719,395.8949890136719,6545
2025-02-26 16:09:00+00:00,395.510009765625,395.625,395.3399963378906,395.625,3832
2025-02-26 16:10:00+00:00,395.2699890136719,395.6199951171875,395.2699890136719,395.4100036621094,5408
2025-02-26 16:11:00+00:00,395.31500244140625,395.4230041503906,395.1499938964844,395.1600036621094,3860
2025-02-26 16:12:00+00:00,395.489990234375,395.55999755859375,395.3349914550781,395.3500061035156,6959
2025-02-26 16:13:00+00:00,395.79998779296875,395.79998779296875,395.4849853515625,395.54998779296875,7812
2025-02-26 16:14:00+00:00,395.2449951171875,395.8900146484375,395.10919189453125,395.7900085449219,13564
2025-02-26 16:15:00+00:00,395.4150085449219,395.44000244140625,395.1337890625,395.3900146484375,8498
2025-02-26 16:16:00+00:00,395.75,395.8299865722656,395.5350036621094,395.5350036621094,7043
2025-02-26 16:17:00+00:00,395.8699951171875,395.9101867675781,395.5950012207031,395.75,8930
2025-02-26 16:18:00+00:00,395.9100036621094,395.9200134277344,395.6955871582031,395.7550048828125,4553
2025-02-26 16:19:00+00:00,395.5400085449219,395.80999755859375,395.5279846191406,395.760009765625,7773
2025-02-26 16:20:00+00:00,395.489990234375,395.7099914550781,395.489990234375,395.5299987792969,4345
