Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Datetime,,,,,
2025-02-25 20:22:00+00:00,122.75499725341797,122.7699966430664,122.69000244140625,122.69999694824219,9601
2025-02-25 20:23:00+00:00,122.79499816894531,122.80000305175781,122.75499725341797,122.7699966430664,17186
2025-02-25 20:24:00+00:00,122.7699966430664,122.84220123291016,122.76000213623047,122.79499816894531,13841
2025-02-25 20:25:00+00:00,122.73999786376953,122.77999877929688,122.73999786376953,122.76000213623047,10347
2025-02-25 20:26:00+00:00,122.66500091552734,122.7699966430664,122.625,122.73999786376953,21867
2025-02-25 20:27:00+00:00,122.66000366210938,122.70500183105469,122.6500015258789,122.66500091552734,12638
2025-02-25 20:28:00+00:00,122.66000366210938,122.66000366210938,122.62000274658203,122.6500015258789,18418
2025-02-25 20:29:00+00:00,122.55999755859375,122.6500015258789,122.53099822998047,122.6500015258789,23144
2025-02-25 20:30:00+00:00,122.45059967041016,122.56999969482422,122.44999694824219,122.56999969482422,20998
2025-02-25 20:31:00+00:00,122.36000061035156,122.44999694824219,122.30999755859375,122.44999694824219,21308
2025-02-25 20:32:00+00:00,122.31999969482422,122.37000274658203,122.27999877929688,122.3499984741211,23630
2025-02-25 20:33:00+00:00,122.29499816894531,122.36000061035156,122.29000091552734,122.33000183105469,16271
2025-02-25 20:34:00+00:00,122.30999755859375,122.3499984741211,122.29499816894531,122.29499816894531,21488
2025-02-25 20:35:00+00:00,122.28500366210938,122.31999969482422,122.27999877929688,122.30999755859375,21233
2025-02-25 20:36:00+00:00,122.2300033569336,122.30000305175781,122.2300033569336,122.27999877929688,18767
2025-02-25 20:37:00+00:00,122.33000183105469,122.33000183105469,122.22000122070312,122.2300033569336,21077
2025-02-25 20:38:00+00:00,122.31500244140625,122.34829711914062,122.30999755859375,122.33999633789062,19755
2025-02-25 20:39:00+00:00,122.23500061035156,122.30000305175781,122.19999694824219,122.30000305175781,19872
2025-02-25 20:40:00+00:00,122.2249984741211,122.26000213623047,122.21499633789062,122.23999786376953,17039
2025-02-25 20:41:00+00:00,122.06999969482422,122.2300033569336,122.05999755859375,122.2249984741211,24127
2025-02-25 20:42:00+00:00,122.0999984741211,122.12000274658203,122.05500030517578,122.06999969482422,55409
2025-02-25 20:43:00+00:00,122.1500015258789,122.16999816894531,122.0999984741211,122.0999984741211,25692
2025-02-25 20:44:00+00:00,122.26000213623047,122.2699966430664,122.1500015258789,122.1500015258789,22850
2025-02-25 20:45:00+00:00,122.33999633789062,122.3499984741211,122.26000213623047,122.26000213623047,30099
2025-02-25 20:46:00+00:00,122.33999633789062,122.3499984741211,122.29010009765625,122.3499984741211,22236
2025-02-25 20:47:00+00:00,122.50499725341797,122.52999877929688,122.33999633789062,122.33999633789062,16510
2025-02-25 20:48:00+00:00,122.5999984741211,122.5999984741211,122.49749755859375,122.49749755859375,25987
2025-02-25 20:49:00+00:00,122.69000244140625,122.7699966430664,122.6050033569336,122.6050033569336,51076
2025-02-25 20:50:00+00:00,122.69000244140625,122.87000274658203,122.68000030517578,122.69000244140625,64738
2025-02-25 20:51:00+00:00,122.68499755859375,122.79499816894531,122.63999938964844,122.69000244140625,38076
2025-02-25 20:52:00+00:00,122.6500015258789,122.75,122.6500015258789,122.70999908447266,26478
2025-02-25 20:53:00+00:00,122.62999725341797,122.66000366210938,122.61000061035156,122.6500015258789,38071
2025-02-25 20:54:00+00:00,122.69000244140625,122.69999694824219,122.58999633789062,122.62000274658203,39378
2025-02-25 20:55:00+00:00,122.7300033569336,122.83499908447266,122.69999694824219,122.69999694824219,56412
2025-02-25 20:56:00+00:00,122.76000213623047,122.79000091552734,122.70999908447266,122.7300033569336,74587
2025-02-25 20:57:00+00:00,122.80000305175781,122.81999969482422,122.76000213623047,122.76000213623047,68948
2025-02-25 20:58:00+00:00,122.80999755859375,122.83999633789062,122.80000305175781,122.80000305175781,84842
2025-02-25 20:59:00+00:00,122.72000122070312,122.80999755859375,122.55999755859375,122.80999755859375,143355
2025-02-26 14:30:00+00:00,124.0,125.87999725341797,124.0,125.87999725341797,195571
2025-02-26 14:31:00+00:00,123.80000305175781,124.5999984741211,123.80000305175781,124.0199966430664,213467
2025-02-26 14:32:00+00:00,123.63500213623047,124.27999877929688,123.38999938964844,123.97000122070312,60316
2025-02-26 14:33:00+00:00,123.81999969482422,124.13500213623047,123.38999938964844,123.68499755859375,39801
2025-02-26 14:34:00+00:00,123.8550033569336,124.0,123.45999908447266,123.83000183105469,40996
2025-02-26 14:35:00+00:00,124.36000061035156,124.70999908447266,123.80000305175781,124.0,92735
2025-02-26 14:36:00+00:00,124.63500213623047,124.75,124.2699966430664,124.44000244140625,39956
2025-02-26 14:37:00+00:00,125.41999816894531,125.5999984741211,124.73999786376953,124.76000213623047,79806
2025-02-26 14:38:00+00:00,124.98500061035156,125.41000366210938,124.86000061035156,125.3499984741211,32997
2025-02-26 14:39:00+00:00,124.87999725341797,125.08999633789062,124.76000213623047,124.93000030517578,21975
2025-02-26 14:40:00+00:00,124.86499786376953,125.08999633789062,124.63999938964844,124.97000122070312,15287
2025-02-26 14:41:00+00:00,124.34500122070312,124.86499786376953,124.33999633789062,124.86499786376953,11284
2025-02-26 14:42:00+00:00,123.7300033569336,124.30500030517578,123.7300033569336,124.30500030517578,32526
2025-02-26 14:43:00+00:00,123.81220245361328,124.05999755859375,123.77999877929688,123.77999877929688,41515
2025-02-26 14:44:00+00:00,124.0,124.02999877929688,123.83000183105469,124.02999877929688,12109
2025-02-26 14:45:00+00:00,123.40249633789062,123.9800033569336,123.19999694824219,123.9800033569336,49740
2025-02-26 14:46:00+00:00,123.4000015258789,123.48999786376953,123.30000305175781,123.4000015258789,11793
2025-02-26 14:47:00+00:00,123.4000015258789,123.41000366210938,123.05000305175781,123.4000015258789,18047
2025-02-26 14:48:00+00:00,123.70500183105469,123.88999938964844,123.4000015258789,123.4000015258789,17269
2025-02-26 14:49:00+00:00,123.92500305175781,124.08000183105469,123.82499694824219,123.82499694824219,26076
2025-02-26 14:50:00+00:00,123.5199966430664,124.0199966430664,123.50189971923828,123.92500305175781,21750
2025-02-26 14:51:00+00:00,123.61000061035156,123.69999694824219,123.58499908447266,123.59500122070312,12162
2025-02-26 14:52:00+00:00,123.66000366210938,123.69000244140625,123.5199966430664,123.61000061035156,20824
2025-02-26 14:53:00+00:00,123.48999786376953,123.66000366210938,123.43000030517578,123.61000061035156,22158
2025-02-26 14:54:00+00:00,123.69999694824219,123.77999877929688,123.43000030517578,123.5,21385
2025-02-26 14:55:00+00:00,123.52999877929688,123.75,123.5199966430664,123.69499969482422,14526
2025-02-26 14:56:00+00:00,123.1500015258789,123.5,123.05000305175781,123.48999786376953,14001
2025-02-26 14:57:00+00:00,123.2927017211914,123.47000122070312,123.12999725341797,123.13500213623047,9897
2025-02-26 14:58:00+00:00,123.3499984741211,123.48999786376953,123.30999755859375,123.44499969482422,10191
2025-02-26 14:59:00+00:00,123.09500122070312,123.38999938964844,123.0,123.37999725341797,16169
2025-02-26 15:00:00+00:00,123.0,123.2300033569336,123.0,123.11000061035156,40614
2025-02-26 15:01:00+00:00,123.56659698486328,123.56999969482422,123.11499786376953,123.11499786376953,11639
2025-02-26 15:02:00+00:00,123.90499877929688,123.94999694824219,123.54499816894531,123.61000061035156,13721
2025-02-26 15:03:00+00:00,123.53829956054688,123.90499877929688,123.53829956054688,123.90499877929688,31130
2025-02-26 15:04:00+00:00,123.55000305175781,123.65499877929688,123.5199966430664,123.5199966430664,12740
2025-02-26 15:05:00+00:00,123.61000061035156,123.6405029296875,123.31500244140625,123.51499938964844,17194
2025-02-26 15:06:00+00:00,123.58000183105469,123.69999694824219,123.44999694824219,123.44999694824219,12849
2025-02-26 15:07:00+00:00,123.625,123.66999816894531,123.5199966430664,123.59500122070312,8068
2025-02-26 15:08:00+00:00,123.6500015258789,123.69999694824219,123.51000213623047,123.66000366210938,34996
2025-02-26 15:09:00+00:00,123.80999755859375,123.95999908447266,123.51000213623047,123.61000061035156,27731
2025-02-26 15:10:00+00:00,123.70500183105469,123.86000061035156,123.66000366210938,123.79000091552734,13704
2025-02-26 15:11:00+00:00,123.94999694824219,124.0199966430664,123.70500183105469,123.70500183105469,17944
2025-02-26 15:12:00+00:00,123.81999969482422,124.0199966430664,123.81999969482422,124.0,18315
2025-02-26 15:13:00+00:00,123.65499877929688,123.87000274658203,123.61000061035156,123.76000213623047,23227
2025-02-26 15:14:00+00:00,123.481201171875,123.65499877929688,123.481201171875,123.63999938964844,29130
2025-02-26 15:15:00+00:00,123.6500015258789,123.6500015258789,123.48999786376953,123.58000183105469,18770
2025-02-26 15:16:00+00:00,123.62000274658203,123.75,123.58000183105469,123.69999694824219,14198
2025-02-26 15:17:00+00:00,123.61499786376953,123.66999816894531,123.56999969482422,123.5999984741211,6520
2025-02-26 15:18:00+00:00,123.58999633789062,123.62000274658203,123.54499816894531,123.61499786376953,13493
2025-02-26 15:19:00+00:00,124.13999938964844,124.13999938964844,123.58999633789062,123.58999633789062,21714
2025-02-26 15:20:00+00:00,124.2699966430664,124.33000183105469,124.0999984741211,124.1500015258789,15648
2025-02-26 15:21:00+00:00,124.26000213623047,124.33000183105469,124.16999816894531,124.30650329589844,9409
2025-02-26 15:22:00+00:00,124.66000366210938,124.66999816894531,124.26000213623047,124.26000213623047,6695
2025-02-26 15:23:00+00:00,124.7750015258789,124.7750015258789,124.51000213623047,124.59500122070312,12147
2025-02-26 15:24:00+00:00,124.7300033569336,124.8499984741211,124.63999938964844,124.79000091552734,13024
2025-02-26 15:25:00+00:00,124.73500061035156,124.77999877929688,124.63999938964844,124.72010040283203,15297
2025-02-26 15:26:00+00:00,124.62000274658203,124.70500183105469,124.55000305175781,124.70500183105469,14487
2025-02-26 15:27:00+00:00,125.08499908447266,125.11000061035156,124.62000274658203,124.67659759521484,34050
2025-02-26 15:28:00+00:00,124.96499633789062,125.1500015258789,124.91999816894531,125.08499908447266,31500
2025-02-26 15:29:00+00:00,124.73999786376953,124.98809814453125,124.66999816894531,124.96499633789062,18258
2025-02-26 15:30:00+00:00,124.80000305175781,124.86000061035156,124.66999816894531,124.80000305175781,15659
2025-02-26 15:31:00+00:00,124.83000183105469,124.98999786376953,124.76499938964844,124.76499938964844,17531
2025-02-26 15:32:00+00:00,125.12999725341797,125.19999694824219,124.8499984741211,124.8499984741211,13687
2025-02-26 15:33:00+00:00,125.04000091552734,125.19090270996094,124.91999816894531,125.13999938964844,17276
2025-02-26 15:34:00+00:00,124.80000305175781,125.05000305175781,124.7699966430664,125.05000305175781,11455
2025-02-26 15:35:00+00:00,124.66999816894531,124.83000183105469,124.63999938964844,124.80000305175781,18345
2025-02-26 15:36:00+00:00,124.69999694824219,124.75,124.63500213623047,124.66999816894531,15817
2025-02-26 15:37:00+00:00,125.18000030517578,125.18000030517578,124.69999694824219,124.69999694824219,13707
2025-02-26 15:38:00+00:00,125.12999725341797,125.26000213623047,125.08999633789062,125.19999694824219,19084
2025-02-26 15:39:00+00:00,125.07499694824219,125.22000122070312,125.05000305175781,125.13999938964844,22071
2025-02-26 15:40:00+00:00,125.06999969482422,125.13999938964844,125.05999755859375,125.06500244140625,24561
2025-02-26 15:41:00+00:00,125.25,125.33999633789062,125.08499908447266,125.12000274658203,26718
2025-02-26 15:42:00+00:00,125.24500274658203,125.3405990600586,125.19999694824219,125.27999877929688,14238
2025-02-26 15:43:00+00:00,125.37999725341797,125.4800033569336,125.24500274658203,125.2699966430664,20861
2025-02-26 15:44:00+00:00,125.44999694824219,125.4800033569336,125.30999755859375,125.37999725341797,27845
2025-02-26 15:45:00+00:00,125.69999694824219,125.69999694824219,125.4000015258789,125.48999786376953,19605
2025-02-26 15:46:00+00:00,125.69000244140625,125.70999908447266,125.55999755859375,125.66000366210938,15605
2025-02-26 15:47:00+00:00,125.79000091552734,125.81999969482422,125.6500015258789,125.70999908447266,37952
2025-02-26 15:48:00+00:00,125.83999633789062,125.83999633789062,125.79000091552734,125.83000183105469,5226
2025-02-26 15:49:00+00:00,125.83499908447266,125.9000015258789,125.7699966430664,125.80000305175781,20314
2025-02-26 15:50:00+00:00,126.04000091552734,126.04000091552734,125.79000091552734,125.84200286865234,24904
2025-02-26 15:51:00+00:00,126.08000183105469,126.12000274658203,125.98999786376953,126.0199966430664,24133
2025-02-26 15:52:00+00:00,126.12000274658203,126.12000274658203,125.97000122070312,126.11090087890625,12116
2025-02-26 15:53:00+00:00,126.12000274658203,126.25,126.0999984741211,126.12000274658203,13755
2025-02-26 15:54:00+00:00,126.3499984741211,126.3499984741211,126.11000061035156,126.13500213623047,7992
2025-02-26 15:55:00+00:00,126.25499725341797,126.36000061035156,126.2300033569336,126.30000305175781,15162
2025-02-26 15:56:00+00:00,126.30220031738281,126.38880157470703,126.25,126.25499725341797,10895
2025-02-26 15:57:00+00:00,126.19999694824219,126.36499786376953,126.19999694824219,126.26000213623047,14731
2025-02-26 15:58:00+00:00,126.23500061035156,126.27999877929688,126.20010375976562,126.20999908447266,7770
2025-02-26 15:59:00+00:00,126.04499816894531,126.2699966430664,125.91000366210938,126.23500061035156,20522
2025-02-26 16:00:00+00:00,125.98999786376953,126.05000305175781,125.81999969482422,126.04499816894531,19352
2025-02-26 16:01:00+00:00,126.03500366210938,126.05000305175781,125.91000366210938,126.02999877929688,9469
2025-02-26 16:02:00+00:00,126.08499908447266,126.0999984741211,126.00499725341797,126.04000091552734,8916
2025-02-26 16:03:00+00:00,126.00749969482422,126.11000061035156,125.9800033569336,126.05999755859375,14176
2025-02-26 16:04:00+00:00,125.8499984741211,126.04000091552734,125.77999877929688,126.02999877929688,18753
2025-02-26 16:05:00+00:00,125.94000244140625,126.05999755859375,125.80000305175781,125.83999633789062,13995
2025-02-26 16:06:00+00:00,126.01499938964844,126.04000091552734,125.96499633789062,125.99500274658203,7713
2025-02-26 16:07:00+00:00,125.75499725341797,126.04000091552734,125.70999908447266,126.04000091552734,17772
2025-02-26 16:08:00+00:00,125.90499877929688,126.02999877929688,125.77999877929688,125.77999877929688,11853
2025-02-26 16:09:00+00:00,126.07499694824219,126.08999633789062,125.93499755859375,125.93499755859375,6160
2025-02-26 16:10:00+00:00,126.23500061035156,126.26000213623047,125.98999786376953,126.07499694824219,14937
2025-02-26 16:11:00+00:00,126.11000061035156,126.25499725341797,126.05999755859375,126.23500061035156,14623
2025-02-26 16:12:00+00:00,126.19000244140625,126.25,126.11000061035156,126.12000274658203,5435
2025-02-26 16:13:00+00:00,126.16000366210938,126.23999786376953,126.1500015258789,126.23999786376953,11450
2025-02-26 16:14:00+00:00,126.2699966430664,126.31999969482422,126.17500305175781,126.17500305175781,16858
2025-02-26 16:15:00+00:00,126.29499816894531,126.3499984741211,126.26000213623047,126.2699966430664,16031
2025-02-26 16:16:00+00:00,126.2750015258789,126.32389831542969,126.2300033569336,126.29499816894531,7210
2025-02-26 16:17:00+00:00,126.2499008178711,126.30999755859375,126.1312026977539,126.27999877929688,10920
2025-02-26 16:18:00+00:00,126.16500091552734,126.23999786376953,126.1500015258789,126.18000030517578,9832
2025-02-26 16:19:00+00:00,126.29499816894531,126.29499816894531,126.05999755859375,126.16000366210938,19811
2025-02-26 16:20:00+00:00,126.19000244140625,126.30999755859375,126.18000030517578,126.30999755859375,14041
2025-02-26 16:21:00+00:00,126.30999755859375,126.38999938964844,126.16999816894531,126.16999816894531,17696
2025-02-26 16:22:00+00:00,126.30999755859375,126.3499984741211,126.22000122070312,126.26000213623047,22619
2025-02-26 16:23:00+00:00,126.37069702148438,126.45999908447266,126.2699966430664,126.29000091552734,17595
2025-02-26 16:24:00+00:00,127.12000274658203,127.12000274658203,126.37000274658203,126.40499877929688,42766
2025-02-26 16:25:00+00:00,126.83999633789062,127.12000274658203,126.81490325927734,127.12000274658203,20780
2025-02-26 16:26:00+00:00,126.80000305175781,126.875,126.76000213623047,126.83000183105469,5928
2025-02-26 16:27:00+00:00,126.74500274658203,126.87999725341797,126.62999725341797,126.8499984741211,23611
2025-02-26 16:28:00+00:00,126.83999633789062,126.83999633789062,126.63999938964844,126.7031021118164,14738
2025-02-26 16:29:00+00:00,126.625,126.87000274658203,126.56999969482422,126.81999969482422,22165
