Price,Close,High,Low,Open,Volume
2025-02-25 20:29:00+00:00,660.0349731445312,660.3400268554688,659.6630249023438,660.280029296875,24644
2025-02-25 20:30:00+00:00,659.4324951171875,660.27001953125,659.1799926757812,660.1500244140625,28199
2025-02-25 20:31:00+00:00,659.4500122070312,659.6090087890625,658.72998046875,659.5,30687
2025-02-25 20:32:00+00:00,659.8699951171875,660.1300048828125,659.3800048828125,659.4600219726562,33101
2025-02-25 20:33:00+00:00,659.6290283203125,660.3800048828125,659.6199951171875,659.9849853515625,28949
2025-02-25 20:34:00+00:00,659.47998046875,659.97021484375,659.27001953125,659.97021484375,17724
2025-02-25 20:35:00+00:00,660.02001953125,660.2100219726562,659.5449829101562,659.5449829101562,29855
2025-02-25 20:36:00+00:00,659.7191772460938,660.0999755859375,659.1099853515625,659.85009765625,40256
2025-02-25 20:37:00+00:00,659.8200073242188,659.88037109375,659.0499877929688,659.4349975585938,21622
2025-02-25 20:38:00+00:00,659.530029296875,660.0,659.2999877929688,659.5999755859375,20025
2025-02-25 20:39:00+00:00,659.0999755859375,659.6699829101562,658.8499755859375,659.5250244140625,26044
2025-02-25 20:40:00+00:00,659.3250122070312,659.4400024414062,658.7999877929688,659.1749877929688,23570
2025-02-25 20:41:00+00:00,659.219970703125,659.9600219726562,659.080078125,659.4299926757812,16976
2025-02-25 20:42:00+00:00,659.5549926757812,659.6699829101562,659.208984375,659.3250122070312,23815
2025-02-25 20:43:00+00:00,659.0549926757812,659.6799926757812,658.8800048828125,659.6199951171875,23446
2025-02-25 20:44:00+00:00,658.7000122070312,659.4000244140625,658.7000122070312,659.2000122070312,28916
2025-02-25 20:45:00+00:00,658.469970703125,658.9699096679688,658.2899780273438,658.7249755859375,26311
2025-02-25 20:46:00+00:00,658.4033203125,658.97998046875,658.3900146484375,658.4036865234375,32884
2025-02-25 20:47:00+00:00,659.0700073242188,659.1099853515625,658.5700073242188,658.6599731445312,25857
2025-02-25 20:48:00+00:00,659.0889892578125,659.2940063476562,658.6199951171875,659.0900268554688,27681
2025-02-25 20:49:00+00:00,658.75,659.1900024414062,658.6500244140625,658.9949951171875,25351
2025-02-25 20:50:00+00:00,658.3699951171875,658.8099975585938,658.0,658.739990234375,46342
2025-02-25 20:51:00+00:00,658.4099731445312,658.7285766601562,658.2899780273438,658.4500122070312,45750
2025-02-25 20:52:00+00:00,658.3175048828125,658.8300170898438,658.10009765625,658.5700073242188,41319
2025-02-25 20:53:00+00:00,657.4099731445312,658.3400268554688,657.3400268554688,658.1300048828125,52030
2025-02-25 20:54:00+00:00,656.969970703125,657.5900268554688,656.47998046875,657.2501220703125,72051
2025-02-25 20:55:00+00:00,656.7725830078125,657.1400146484375,656.206298828125,656.8599853515625,90095
2025-02-25 20:56:00+00:00,657.655029296875,657.719970703125,656.8300170898438,656.8350219726562,65376
2025-02-25 20:57:00+00:00,657.8200073242188,658.010009765625,657.4201049804688,657.5999755859375,94785
2025-02-25 20:58:00+00:00,657.8599853515625,658.2849731445312,657.72998046875,657.8599853515625,119072
2025-02-25 20:59:00+00:00,657.52001953125,657.969970703125,656.9199829101562,657.8300170898438,183599
2025-02-26 14:30:00+00:00,659.6900024414062,660.5,658.2183837890625,659.6500244140625,566609
2025-02-26 14:31:00+00:00,663.010009765625,663.280029296875,658.77001953125,659.0800170898438,132385
2025-02-26 14:32:00+00:00,660.4600219726562,663.1862182617188,659.6199951171875,663.1862182617188,54662
2025-02-26 14:33:00+00:00,660.2199096679688,660.5800170898438,659.6599731445312,660.280029296875,60614
2025-02-26 14:34:00+00:00,660.7324829101562,661.0999755859375,658.9099731445312,660.1900024414062,69570
2025-02-26 14:35:00+00:00,662.3250122070312,663.0388793945312,660.47998046875,660.739990234375,96901
2025-02-26 14:36:00+00:00,663.6571044921875,664.636474609375,662.1300048828125,662.2000122070312,78833
2025-02-26 14:37:00+00:00,665.6400756835938,665.9000244140625,663.4199829101562,663.9287719726562,97298
2025-02-26 14:38:00+00:00,663.7999877929688,666.1199951171875,663.77001953125,665.989990234375,78846
2025-02-26 14:39:00+00:00,665.8200073242188,665.9000244140625,663.4600219726562,663.7349853515625,40777
2025-02-26 14:40:00+00:00,664.0,666.1968994140625,664.0,665.8900146484375,50625
2025-02-26 14:41:00+00:00,665.0,665.5499877929688,663.719970703125,664.1199951171875,62643
2025-02-26 14:42:00+00:00,664.3198852539062,665.8800048828125,663.0399780273438,665.4454956054688,91366
2025-02-26 14:43:00+00:00,665.2000122070312,665.2000122070312,663.0252075195312,664.0822143554688,29338
2025-02-26 14:44:00+00:00,665.405029296875,665.5499877929688,664.530029296875,665.22998046875,31253
2025-02-26 14:45:00+00:00,666.3466796875,666.4390869140625,664.25,665.6300048828125,61517
2025-02-26 14:46:00+00:00,666.6799926757812,667.0942993164062,665.1921997070312,666.3311157226562,66590
2025-02-26 14:47:00+00:00,667.0999755859375,667.969970703125,666.6300048828125,666.6300048828125,71189
2025-02-26 14:48:00+00:00,668.0900268554688,668.5399780273438,667.219970703125,667.280029296875,88502
2025-02-26 14:49:00+00:00,668.72998046875,669.1099243164062,667.969970703125,667.969970703125,81412
2025-02-26 14:50:00+00:00,668.0399780273438,668.9765014648438,667.8499755859375,668.72998046875,71230
2025-02-26 14:51:00+00:00,669.1900024414062,669.22998046875,667.8699951171875,667.9849853515625,38075
2025-02-26 14:52:00+00:00,670.9650268554688,671.1500244140625,669.010009765625,669.22998046875,99713
2025-02-26 14:53:00+00:00,669.4287109375,671.00048828125,669.2432250976562,670.9849853515625,59369
2025-02-26 14:54:00+00:00,671.7000122070312,671.7999267578125,669.6199951171875,669.6300048828125,64648
2025-02-26 14:55:00+00:00,671.2849731445312,672.3800048828125,670.7100219726562,671.5850219726562,109746
2025-02-26 14:56:00+00:00,670.6624755859375,671.4600219726562,670.0451049804688,671.4299926757812,62818
2025-02-26 14:57:00+00:00,671.0549926757812,671.1400146484375,670.6475219726562,670.8150024414062,55518
2025-02-26 14:58:00+00:00,671.760009765625,672.1699829101562,670.885009765625,671.0,80521
2025-02-26 14:59:00+00:00,672.2000122070312,672.3900146484375,671.2999877929688,671.7449951171875,72466
2025-02-26 15:00:00+00:00,673.1500244140625,673.1567993164062,671.6799926757812,672.2100219726562,93992
2025-02-26 15:01:00+00:00,674.3331909179688,674.969970703125,673.1300048828125,673.1300048828125,149688
2025-02-26 15:02:00+00:00,674.2999877929688,676.2899780273438,673.6099853515625,674.489990234375,247183
2025-02-26 15:03:00+00:00,675.173583984375,676.0,674.1801147460938,674.2999877929688,97536
2025-02-26 15:04:00+00:00,675.0399780273438,676.4600219726562,674.5,675.0599975585938,129000
2025-02-26 15:05:00+00:00,674.3350219726562,675.219970703125,673.1799926757812,675.1599731445312,70352
2025-02-26 15:06:00+00:00,673.7322998046875,674.25,673.1600952148438,674.1699829101562,52411
2025-02-26 15:07:00+00:00,673.260009765625,674.4998779296875,672.3499755859375,673.8900146484375,71377
2025-02-26 15:08:00+00:00,671.7999877929688,673.6699829101562,671.130126953125,673.4500122070312,90081
2025-02-26 15:09:00+00:00,673.239990234375,673.3099975585938,671.5001220703125,671.89990234375,72547
2025-02-26 15:10:00+00:00,673.25,674.1300048828125,673.2100219726562,673.47998046875,77641
2025-02-26 15:11:00+00:00,672.7999877929688,673.8699951171875,672.559326171875,673.2899780273438,67248
2025-02-26 15:12:00+00:00,674.956787109375,675.1475830078125,673.0,673.0,70040
2025-02-26 15:13:00+00:00,674.7000122070312,675.1500244140625,673.739990234375,674.760009765625,50727
2025-02-26 15:14:00+00:00,675.5095825195312,676.3900146484375,674.8800048828125,674.8900146484375,92334
2025-02-26 15:15:00+00:00,675.8699951171875,675.8699951171875,675.1701049804688,675.489990234375,43866
2025-02-26 15:16:00+00:00,676.8499755859375,677.121826171875,675.3800048828125,675.75,106199
2025-02-26 15:17:00+00:00,677.75,678.0411987304688,676.9000244140625,676.9000244140625,89163
2025-02-26 15:18:00+00:00,677.9600219726562,678.4400024414062,677.5499877929688,677.5501098632812,107670
2025-02-26 15:19:00+00:00,678.3300170898438,678.5999755859375,677.010009765625,677.9500122070312,84764
2025-02-26 15:20:00+00:00,678.1799926757812,679.1799926757812,678.0001220703125,678.3699951171875,80988
2025-02-26 15:21:00+00:00,678.8599853515625,679.4400024414062,677.3699951171875,678.1400146484375,84658
2025-02-26 15:22:00+00:00,679.1699829101562,679.7000122070312,678.6668090820312,679.2999877929688,61161
2025-02-26 15:23:00+00:00,678.2379760742188,679.4299926757812,677.9000244140625,679.1699829101562,66531
2025-02-26 15:24:00+00:00,676.6099853515625,678.3560180664062,676.1099853515625,678.239990234375,80811
2025-02-26 15:25:00+00:00,677.1199951171875,677.239990234375,676.3201293945312,676.6697998046875,89352
2025-02-26 15:26:00+00:00,678.8280029296875,679.1900024414062,676.77001953125,677.1199951171875,51367
2025-02-26 15:27:00+00:00,678.2550048828125,679.1900024414062,677.814208984375,679.0,45568
2025-02-26 15:28:00+00:00,677.6599731445312,678.4500122070312,677.1699829101562,678.4500122070312,41990
2025-02-26 15:29:00+00:00,675.2921142578125,677.719970703125,674.6505126953125,677.5399780273438,96638
2025-02-26 15:30:00+00:00,676.3800048828125,676.8150024414062,675.2449951171875,675.2899780273438,39546
2025-02-26 15:31:00+00:00,676.5999755859375,676.7799072265625,675.6500244140625,676.5,35773
2025-02-26 15:32:00+00:00,677.1699829101562,677.719970703125,676.1900024414062,676.2100219726562,36886
2025-02-26 15:33:00+00:00,677.875,678.1199951171875,677.0700073242188,677.27001953125,22228
2025-02-26 15:34:00+00:00,678.0399780273438,678.9500122070312,677.7000122070312,677.7000122070312,40052
2025-02-26 15:35:00+00:00,678.4500122070312,678.6199951171875,677.8400268554688,678.0399780273438,32458
2025-02-26 15:36:00+00:00,679.219970703125,680.2000122070312,678.3032836914062,678.4500122070312,118614
2025-02-26 15:37:00+00:00,678.7449951171875,679.6500244140625,678.4299926757812,679.0800170898438,69412
2025-02-26 15:38:00+00:00,678.3699951171875,679.7999267578125,678.260009765625,678.7449951171875,36975
2025-02-26 15:39:00+00:00,677.6138916015625,678.260009765625,677.2200927734375,678.260009765625,32282
2025-02-26 15:40:00+00:00,678.8099975585938,678.8599853515625,677.22998046875,677.9600219726562,33774
2025-02-26 15:41:00+00:00,678.719970703125,678.9400024414062,677.8499755859375,678.9299926757812,23806
2025-02-26 15:42:00+00:00,678.1287841796875,679.0,677.6400146484375,678.5750122070312,31228
2025-02-26 15:43:00+00:00,678.60009765625,678.8499755859375,677.8300170898438,678.3082885742188,22524
2025-02-26 15:44:00+00:00,678.0,679.1784057617188,677.7899780273438,678.9600219726562,41076
2025-02-26 15:45:00+00:00,677.4600219726562,678.3099975585938,677.330078125,677.885986328125,24030
2025-02-26 15:46:00+00:00,677.97998046875,678.489990234375,677.6099853515625,677.6099853515625,26681
2025-02-26 15:47:00+00:00,677.3200073242188,678.2899780273438,677.3200073242188,678.1300048828125,30277
2025-02-26 15:48:00+00:00,678.7000122070312,678.75,677.4450073242188,677.4450073242188,26597
2025-02-26 15:49:00+00:00,678.6799926757812,678.889892578125,678.2000122070312,678.510009765625,20922
2025-02-26 15:50:00+00:00,677.2999877929688,678.75,676.3400268554688,678.6649780273438,45762
2025-02-26 15:51:00+00:00,678.9249877929688,679.0700073242188,677.4650268554688,677.5745239257812,35518
2025-02-26 15:52:00+00:00,678.7100219726562,678.9199829101562,678.2899780273438,678.9199829101562,23910
2025-02-26 15:53:00+00:00,679.0599975585938,679.369873046875,678.4801025390625,678.8300170898438,29370
2025-02-26 15:54:00+00:00,677.97998046875,679.1699829101562,677.517578125,679.0599975585938,28227
2025-02-26 15:55:00+00:00,678.0,678.076904296875,677.4099731445312,677.469970703125,21618
2025-02-26 15:56:00+00:00,678.3599853515625,678.3900146484375,677.9600219726562,678.1900024414062,17849
2025-02-26 15:57:00+00:00,677.9031982421875,678.4398803710938,677.8800048828125,678.3900146484375,21795
2025-02-26 15:58:00+00:00,678.010009765625,678.2000122070312,677.510009765625,677.9375,20418
2025-02-26 15:59:00+00:00,677.9450073242188,678.4500122070312,677.9000244140625,678.1300048828125,21004
2025-02-26 16:00:00+00:00,678.6699829101562,679.3662719726562,677.969970703125,678.0900268554688,26892
2025-02-26 16:01:00+00:00,679.3400268554688,679.6699829101562,678.8599853515625,678.8699951171875,25494
2025-02-26 16:02:00+00:00,678.3800048828125,679.3599853515625,677.739990234375,679.3599853515625,27491
2025-02-26 16:03:00+00:00,678.7467041015625,678.7999877929688,677.7401123046875,678.2100219726562,16442
2025-02-26 16:04:00+00:00,678.3800048828125,678.8099975585938,678.3800048828125,678.8099975585938,14920
2025-02-26 16:05:00+00:00,679.2000732421875,679.5800170898438,678.3699951171875,678.47998046875,16737
2025-02-26 16:06:00+00:00,679.47998046875,679.6998901367188,679.260009765625,679.4749755859375,17623
2025-02-26 16:07:00+00:00,679.3489990234375,679.47998046875,678.630126953125,679.3699951171875,16155
2025-02-26 16:08:00+00:00,679.9144287109375,679.9144287109375,679.0399780273438,679.2327880859375,33496
2025-02-26 16:09:00+00:00,679.530029296875,679.969970703125,679.469970703125,679.969970703125,17425
2025-02-26 16:10:00+00:00,679.844970703125,679.9600219726562,679.5999755859375,679.6500244140625,25310
2025-02-26 16:11:00+00:00,680.0449829101562,680.0999755859375,679.67041015625,679.7750244140625,53984
2025-02-26 16:12:00+00:00,679.2680053710938,680.6375122070312,679.10009765625,679.9400024414062,41469
2025-02-26 16:13:00+00:00,680.2650146484375,680.4099731445312,679.219970703125,679.52001953125,23641
2025-02-26 16:14:00+00:00,679.8150024414062,680.6400146484375,679.6865844726562,680.3699951171875,27284
2025-02-26 16:15:00+00:00,678.7000122070312,679.719970703125,678.7000122070312,679.6799926757812,34987
2025-02-26 16:16:00+00:00,679.0399780273438,679.5800170898438,678.83837890625,678.83837890625,30064
2025-02-26 16:17:00+00:00,679.5349731445312,679.769775390625,678.6199951171875,678.8400268554688,15080
2025-02-26 16:18:00+00:00,679.3798828125,679.719970703125,679.2022094726562,679.719970703125,13195
2025-02-26 16:19:00+00:00,679.5599975585938,679.9199829101562,679.25,679.25,26769
2025-02-26 16:20:00+00:00,678.7899780273438,679.8048095703125,678.35009765625,679.719970703125,34983
2025-02-26 16:21:00+00:00,678.7650146484375,679.280029296875,678.603271484375,678.7733764648438,52272
2025-02-26 16:22:00+00:00,678.1900024414062,679.489990234375,678.023681640625,678.760009765625,23712
2025-02-26 16:23:00+00:00,678.5499877929688,678.5499877929688,677.7000122070312,678.0435180664062,27238
2025-02-26 16:24:00+00:00,677.993896484375,678.7449951171875,677.93408203125,678.5499877929688,14224
2025-02-26 16:25:00+00:00,678.3300170898438,678.7836303710938,678.0,678.1300048828125,21151
2025-02-26 16:26:00+00:00,678.3919067382812,678.8099975585938,678.0599975585938,678.4149780273438,10986
2025-02-26 16:27:00+00:00,677.9299926757812,678.4099731445312,677.8800048828125,678.26318359375,15371
2025-02-26 16:28:00+00:00,677.6599731445312,678.3499755859375,677.5072021484375,677.8300170898438,18411
2025-02-26 16:29:00+00:00,677.6099853515625,677.9299926757812,677.3400268554688,677.7000122070312,18805
2025-02-26 16:30:00+00:00,678.4199829101562,678.7598876953125,677.489990234375,677.5700073242188,37596
2025-02-26 16:31:00+00:00,678.5700073242188,678.5968017578125,677.969970703125,678.5,23093
2025-02-26 16:32:00+00:00,678.22998046875,678.739990234375,678.1199951171875,678.5999755859375,24115
2025-02-26 16:33:00+00:00,679.2698974609375,679.3900146484375,678.0050048828125,678.1221923828125,21032
2025-02-26 16:34:00+00:00,679.3800048828125,679.5399780273438,679.0435791015625,679.0800170898438,26791
2025-02-26 16:35:00+00:00,679.5,679.8800048828125,679.3101196289062,679.5399780273438,46599
2025-02-26 16:36:00+00:00,679.8900146484375,680.1799926757812,679.4384155273438,679.4400024414062,30344
2025-02-26 16:37:00+00:00,680.77001953125,680.8493041992188,679.969970703125,679.97998046875,33145
2025-02-26 16:38:00+00:00,681.4949951171875,681.5,680.6500244140625,680.8400268554688,59469
2025-02-26 16:39:00+00:00,681.719970703125,681.9199829101562,681.5,681.5499877929688,56646
2025-02-26 16:40:00+00:00,681.280029296875,681.9600219726562,681.0100708007812,681.719970703125,48314
2025-02-26 16:41:00+00:00,681.0999755859375,681.4099731445312,680.6799926757812,681.4099731445312,39399
2025-02-26 16:42:00+00:00,679.97998046875,681.14990234375,679.7346801757812,680.85498046875,62302
2025-02-26 16:43:00+00:00,680.239990234375,680.4799194335938,679.760009765625,680.2000122070312,35204
2025-02-26 16:44:00+00:00,680.75,680.8764038085938,680.150390625,680.4647827148438,29677
2025-02-26 16:45:00+00:00,681.1300048828125,681.2698974609375,680.7000122070312,680.75,21093
2025-02-26 16:46:00+00:00,680.75,681.5900268554688,680.52001953125,681.1300048828125,48547
2025-02-26 16:47:00+00:00,680.5800170898438,680.75,680.1900024414062,680.5700073242188,37413
2025-02-26 16:48:00+00:00,681.4600219726562,681.469970703125,680.5349731445312,680.5349731445312,24865
2025-02-26 16:49:00+00:00,681.4672241210938,681.7598876953125,681.2717895507812,681.4481811523438,32209
2025-02-26 16:50:00+00:00,681.625,681.75,681.10498046875,681.5050048828125,36146
