Price,Close,High,Low,Open,Volume
2025-02-25 20:47:00+00:00,257.8500061035156,257.9049987792969,257.7049865722656,257.7749938964844,25886
2025-02-25 20:48:00+00:00,257.8999938964844,257.8999938964844,257.67010498046875,257.82000732421875,19300
2025-02-25 20:49:00+00:00,257.6409912109375,257.8699951171875,257.6409912109375,257.8599853515625,13371
2025-02-25 20:50:00+00:00,257.3299865722656,257.6700134277344,257.25,257.6400146484375,30639
2025-02-25 20:51:00+00:00,257.3900146484375,257.55999755859375,257.2684020996094,257.3299865722656,23134
2025-02-25 20:52:00+00:00,257.3299865722656,257.55999755859375,257.260009765625,257.4200134277344,17627
2025-02-25 20:53:00+00:00,257.0400085449219,257.3399963378906,257.0400085449219,257.2799987792969,27268
2025-02-25 20:54:00+00:00,257.0899963378906,257.1700134277344,256.9800109863281,257.04998779296875,46313
2025-02-25 20:55:00+00:00,257.32000732421875,257.32000732421875,257.07000732421875,257.07000732421875,53067
2025-02-25 20:56:00+00:00,257.25,257.4800109863281,257.2200012207031,257.31500244140625,42658
2025-02-25 20:57:00+00:00,257.19000244140625,257.3299865722656,257.0799865722656,257.2699890136719,67819
2025-02-25 20:58:00+00:00,257.2200012207031,257.3399963378906,257.19000244140625,257.2200012207031,65937
2025-02-25 20:59:00+00:00,257.4200134277344,257.44000244140625,257.19000244140625,257.2099914550781,159005
2025-02-26 14:30:00+00:00,257.2572021484375,257.6700134277344,256.92999267578125,257.1600036621094,192511
2025-02-26 14:31:00+00:00,257.4200134277344,257.5299987792969,257.1199951171875,257.3599853515625,13713
2025-02-26 14:32:00+00:00,257.3900146484375,257.5299987792969,257.20001220703125,257.4800109863281,10765
2025-02-26 14:33:00+00:00,257.9150085449219,257.9150085449219,257.2699890136719,257.3900146484375,57719
2025-02-26 14:34:00+00:00,258.0249938964844,258.1000061035156,257.75,257.9200134277344,22902
2025-02-26 14:35:00+00:00,258.364990234375,258.3999938964844,257.8500061035156,258.0249938964844,17878
2025-02-26 14:36:00+00:00,258.69000244140625,258.92999267578125,258.2799987792969,258.3900146484375,22978
2025-02-26 14:37:00+00:00,258.6700134277344,258.67999267578125,258.3299865722656,258.6400146484375,17903
2025-02-26 14:38:00+00:00,258.7799987792969,258.8299865722656,258.4700012207031,258.68499755859375,19193
2025-02-26 14:39:00+00:00,258.42999267578125,258.7799987792969,258.42999267578125,258.7799987792969,20488
2025-02-26 14:40:00+00:00,258.1300048828125,258.3800048828125,258.1300048828125,258.3800048828125,27305
2025-02-26 14:41:00+00:00,258.4700012207031,258.5350036621094,258.1499938964844,258.1700134277344,11966
2025-02-26 14:42:00+00:00,258.1400146484375,258.55999755859375,258.05499267578125,258.4599914550781,17886
2025-02-26 14:43:00+00:00,258.1099853515625,258.2182922363281,257.92999267578125,258.07501220703125,15047
2025-02-26 14:44:00+00:00,258.32000732421875,258.32000732421875,258.1449890136719,258.1449890136719,4506
2025-02-26 14:45:00+00:00,258.635009765625,258.69000244140625,258.4150085449219,258.4150085449219,16735
2025-02-26 14:46:00+00:00,258.6000061035156,258.6400146484375,258.3999938964844,258.5799865722656,17107
2025-02-26 14:47:00+00:00,258.8800048828125,258.9200134277344,258.70001220703125,258.70001220703125,17789
2025-02-26 14:48:00+00:00,259.1099853515625,259.1899108886719,258.8999938964844,258.9599914550781,22203
2025-02-26 14:49:00+00:00,259.17999267578125,259.32989501953125,259.07000732421875,259.1600036621094,32410
2025-02-26 14:50:00+00:00,259.56500244140625,259.6199951171875,259.1499938964844,259.16009521484375,13960
2025-02-26 14:51:00+00:00,259.4599914550781,259.6499938964844,259.4599914550781,259.6424865722656,13042
2025-02-26 14:52:00+00:00,259.7099914550781,259.7099914550781,259.3599853515625,259.5,20236
2025-02-26 14:53:00+00:00,259.79998779296875,259.79998779296875,259.42999267578125,259.70001220703125,31935
2025-02-26 14:54:00+00:00,260.0299987792969,260.20001220703125,259.7900085449219,259.7900085449219,41544
2025-02-26 14:55:00+00:00,259.864990234375,260.0,259.6300048828125,260.0,33912
2025-02-26 14:56:00+00:00,259.80499267578125,260.0,259.760009765625,259.8450012207031,37591
2025-02-26 14:57:00+00:00,260.07000732421875,260.07000732421875,259.7250061035156,259.760009765625,40581
2025-02-26 14:58:00+00:00,259.79998779296875,260.05499267578125,259.79998779296875,260.05499267578125,31368
2025-02-26 14:59:00+00:00,259.94000244140625,260.0400085449219,259.7300109863281,259.7699890136719,25169
2025-02-26 15:00:00+00:00,259.9549865722656,260.07000732421875,259.82000732421875,259.92498779296875,17945
2025-02-26 15:01:00+00:00,259.95001220703125,260.1400146484375,259.9100036621094,260.0199890136719,14602
2025-02-26 15:02:00+00:00,259.42498779296875,259.9100036621094,259.3599853515625,259.9100036621094,34447
2025-02-26 15:03:00+00:00,259.6000061035156,259.69000244140625,259.385009765625,259.3900146484375,17612
2025-02-26 15:04:00+00:00,259.6700134277344,259.739990234375,259.57000732421875,259.57000732421875,12289
2025-02-26 15:05:00+00:00,259.75,259.7799987792969,259.510009765625,259.69000244140625,25466
2025-02-26 15:06:00+00:00,259.69000244140625,260.10980224609375,259.6000061035156,259.7099914550781,68283
2025-02-26 15:07:00+00:00,259.3699951171875,259.6700134277344,259.2500915527344,259.6700134277344,25547
2025-02-26 15:08:00+00:00,259.5450134277344,259.5899963378906,259.375,259.375,10861
2025-02-26 15:09:00+00:00,259.7049865722656,259.75,259.5450134277344,259.5450134277344,14969
2025-02-26 15:10:00+00:00,259.6050109863281,259.7049865722656,259.5150146484375,259.7049865722656,14491
2025-02-26 15:11:00+00:00,259.8949890136719,259.8949890136719,259.6050109863281,259.6050109863281,12133
2025-02-26 15:12:00+00:00,260.1400146484375,260.239990234375,259.9150085449219,259.9150085449219,21219
2025-02-26 15:13:00+00:00,260.3598937988281,260.3598937988281,260.17498779296875,260.1769104003906,18699
2025-02-26 15:14:00+00:00,260.2549133300781,260.3598937988281,260.1499938964844,260.32501220703125,11231
2025-02-26 15:15:00+00:00,260.1700134277344,260.2349853515625,259.92999267578125,260.2300109863281,13736
2025-02-26 15:16:00+00:00,260.3999938964844,260.43499755859375,260.1650085449219,260.2080078125,34530
2025-02-26 15:17:00+00:00,260.19000244140625,260.4750061035156,260.19000244140625,260.3999938964844,32595
2025-02-26 15:18:00+00:00,260.32000732421875,260.4100036621094,260.1700134277344,260.1700134277344,16544
2025-02-26 15:19:00+00:00,260.42999267578125,260.42999267578125,260.2799987792969,260.3599853515625,13462
2025-02-26 15:20:00+00:00,260.2749938964844,260.5050048828125,260.2749938964844,260.4800109863281,11168
2025-02-26 15:21:00+00:00,260.385009765625,260.4800109863281,260.2240905761719,260.2699890136719,12080
2025-02-26 15:22:00+00:00,260.57000732421875,260.6400146484375,260.4049987792969,260.4049987792969,12523
2025-02-26 15:23:00+00:00,260.3900146484375,260.590087890625,260.3299865722656,260.5899963378906,18686
2025-02-26 15:24:00+00:00,260.3500061035156,260.4100036621094,260.15008544921875,260.4100036621094,19589
2025-02-26 15:25:00+00:00,260.2878112792969,260.3399963378906,260.1700134277344,260.32000732421875,18690
2025-02-26 15:26:00+00:00,260.29998779296875,260.36749267578125,260.1700134277344,260.260009765625,17987
2025-02-26 15:27:00+00:00,260.2699890136719,260.3999938964844,260.19000244140625,260.30999755859375,18522
2025-02-26 15:28:00+00:00,260.2099914550781,260.32501220703125,260.1658020019531,260.2300109863281,12246
2025-02-26 15:29:00+00:00,259.8399963378906,260.2699890136719,259.8299865722656,260.25,22672
2025-02-26 15:30:00+00:00,259.510009765625,259.7627868652344,259.1700134277344,259.7627868652344,49913
2025-02-26 15:31:00+00:00,259.90008544921875,260.05999755859375,259.5450134277344,259.5799865722656,30196
2025-02-26 15:32:00+00:00,260.0899963378906,260.239990234375,259.840087890625,259.9200134277344,62461
2025-02-26 15:33:00+00:00,260.005615234375,260.2200012207031,259.989990234375,260.05999755859375,15762
2025-02-26 15:34:00+00:00,260.1449890136719,260.17999267578125,259.95001220703125,260.00640869140625,17848
2025-02-26 15:35:00+00:00,260.36669921875,260.3900146484375,260.185791015625,260.20001220703125,12436
2025-02-26 15:36:00+00:00,260.5299987792969,260.57989501953125,260.3299865722656,260.3599853515625,15836
2025-02-26 15:37:00+00:00,260.4150085449219,260.5050048828125,260.239990234375,260.5050048828125,21567
2025-02-26 15:38:00+00:00,260.3999938964844,260.5199890136719,260.3599853515625,260.4150085449219,11489
2025-02-26 15:39:00+00:00,260.239990234375,260.3599853515625,260.1000061035156,260.3599853515625,14876
2025-02-26 15:40:00+00:00,260.4200134277344,260.4200134277344,260.1700134277344,260.19000244140625,5485
2025-02-26 15:41:00+00:00,260.2250061035156,260.43560791015625,260.1449890136719,260.43560791015625,9703
2025-02-26 15:42:00+00:00,260.4150085449219,260.4620056152344,260.2799987792969,260.2799987792969,7837
2025-02-26 15:43:00+00:00,260.5400085449219,260.6000061035156,260.4100036621094,260.4150085449219,14742
2025-02-26 15:44:00+00:00,260.5199890136719,260.6499938964844,260.4750061035156,260.5899963378906,33623
2025-02-26 15:45:00+00:00,260.6400146484375,260.69000244140625,260.5,260.5150146484375,17875
2025-02-26 15:46:00+00:00,260.5849914550781,260.6000061035156,260.489990234375,260.6000061035156,8853
2025-02-26 15:47:00+00:00,260.45001220703125,260.55999755859375,260.44000244140625,260.5199890136719,13746
2025-02-26 15:48:00+00:00,260.50640869140625,260.5199890136719,260.3900146484375,260.4200134277344,7994
2025-02-26 15:49:00+00:00,260.5950012207031,260.635009765625,260.45001220703125,260.5,14442
2025-02-26 15:50:00+00:00,260.6400146484375,260.7099914550781,260.45001220703125,260.6050109863281,16084
2025-02-26 15:51:00+00:00,260.6400146484375,260.70001220703125,260.57000732421875,260.614990234375,14160
2025-02-26 15:52:00+00:00,260.69500732421875,260.7699890136719,260.6236877441406,260.6300048828125,14430
2025-02-26 15:53:00+00:00,260.79998779296875,260.9114990234375,260.70599365234375,260.7300109863281,10966
2025-02-26 15:54:00+00:00,260.7449951171875,260.80999755859375,260.70001220703125,260.760009765625,6899
2025-02-26 15:55:00+00:00,260.3399963378906,260.70001220703125,260.2950134277344,260.70001220703125,15017
2025-02-26 15:56:00+00:00,260.2799987792969,260.3832092285156,260.2099914550781,260.3832092285156,7178
2025-02-26 15:57:00+00:00,260.2950134277344,260.409912109375,260.2200012207031,260.260009765625,11657
2025-02-26 15:58:00+00:00,260.1099853515625,260.30999755859375,260.1099853515625,260.2200012207031,7926
2025-02-26 15:59:00+00:00,260.1600036621094,260.3399963378906,260.05499267578125,260.11370849609375,16422
2025-02-26 16:00:00+00:00,260.69000244140625,260.70001220703125,260.2149963378906,260.2200012207031,17955
2025-02-26 16:01:00+00:00,260.67999267578125,260.7633056640625,260.6700134277344,260.6700134277344,5644
2025-02-26 16:02:00+00:00,260.3200988769531,260.6650085449219,260.30999755859375,260.6650085449219,9848
2025-02-26 16:03:00+00:00,260.36700439453125,260.42999267578125,260.30999755859375,260.42999267578125,7283
2025-02-26 16:04:00+00:00,260.20001220703125,260.4599914550781,260.20001220703125,260.3599853515625,8003
2025-02-26 16:05:00+00:00,260.1000061035156,260.29998779296875,260.1000061035156,260.2120056152344,7804
2025-02-26 16:06:00+00:00,259.8450012207031,260.1600036621094,259.8299865722656,260.1600036621094,11102
2025-02-26 16:07:00+00:00,259.69140625,259.9324951171875,259.6199951171875,259.9324951171875,6693
2025-02-26 16:08:00+00:00,259.8800048828125,259.9100036621094,259.760009765625,259.79998779296875,9254
2025-02-26 16:09:00+00:00,259.8800048828125,259.9200134277344,259.81280517578125,259.864990234375,5779
2025-02-26 16:10:00+00:00,259.9549865722656,259.9985046386719,259.79998779296875,259.9200134277344,14895
2025-02-26 16:11:00+00:00,259.875,259.989990234375,259.8399963378906,259.9549865722656,10389
2025-02-26 16:12:00+00:00,259.7749938964844,259.864990234375,259.69061279296875,259.8500061035156,16042
2025-02-26 16:13:00+00:00,259.5799865722656,259.8500061035156,259.5799865722656,259.7749938964844,9023
2025-02-26 16:14:00+00:00,259.5899963378906,259.6700134277344,259.55999755859375,259.57000732421875,12151
2025-02-26 16:15:00+00:00,259.55999755859375,259.6300048828125,259.54998779296875,259.5799865722656,12565
2025-02-26 16:16:00+00:00,259.57000732421875,259.6199951171875,259.5199890136719,259.5299987792969,7351
2025-02-26 16:17:00+00:00,259.7300109863281,259.7799987792969,259.54998779296875,259.57000732421875,16232
2025-02-26 16:18:00+00:00,259.7099914550781,259.82000732421875,259.70001220703125,259.70001220703125,10150
2025-02-26 16:19:00+00:00,259.8550109863281,259.8999938964844,259.7799987792969,259.7900085449219,15633
2025-02-26 16:20:00+00:00,259.95001220703125,259.98150634765625,259.760009765625,259.8800048828125,28168
2025-02-26 16:21:00+00:00,259.8800048828125,259.989990234375,259.8315124511719,259.989990234375,6159
2025-02-26 16:22:00+00:00,259.7850036621094,259.9100036621094,259.7699890136719,259.8500061035156,12402
2025-02-26 16:23:00+00:00,259.5249938964844,259.82000732421875,259.5,259.7850036621094,13646
2025-02-26 16:24:00+00:00,259.3908386230469,259.5849914550781,259.260009765625,259.55999755859375,14478
2025-02-26 16:25:00+00:00,259.3840026855469,259.4335021972656,259.3299865722656,259.42999267578125,6229
2025-02-26 16:26:00+00:00,259.5050048828125,259.5050048828125,259.30999755859375,259.4200134277344,10486
2025-02-26 16:27:00+00:00,259.3476867675781,259.56500244140625,259.3476867675781,259.510009765625,9139
2025-02-26 16:28:00+00:00,259.3699951171875,259.4798889160156,259.32501220703125,259.3399963378906,15384
2025-02-26 16:29:00+00:00,259.2900085449219,259.42498779296875,259.19500732421875,259.42498779296875,9191
2025-02-26 16:30:00+00:00,259.3500061035156,259.385009765625,259.30999755859375,259.30999755859375,6522
2025-02-26 16:31:00+00:00,259.3699951171875,259.42999267578125,259.29998779296875,259.3399963378906,13114
2025-02-26 16:32:00+00:00,259.4200134277344,259.45001220703125,259.3208923339844,259.36151123046875,10854
2025-02-26 16:33:00+00:00,259.2300109863281,259.4100036621094,259.2200012207031,259.3800048828125,15432
2025-02-26 16:34:00+00:00,259.5400085449219,259.5400085449219,259.2799987792969,259.2799987792969,8999
2025-02-26 16:35:00+00:00,259.6184997558594,259.6400146484375,259.55999755859375,259.55999755859375,7320
2025-02-26 16:36:00+00:00,259.6199951171875,259.6300048828125,259.5715026855469,259.6199951171875,6931
2025-02-26 16:37:00+00:00,259.6050109863281,259.75,259.6050109863281,259.6600036621094,15099
2025-02-26 16:38:00+00:00,259.8699951171875,259.8699951171875,259.625,259.6300048828125,14898
2025-02-26 16:39:00+00:00,259.8699951171875,259.8999938964844,259.7699890136719,259.8399963378906,8119
2025-02-26 16:40:00+00:00,259.70001220703125,259.92999267578125,259.6300048828125,259.8399963378906,20024
2025-02-26 16:41:00+00:00,259.79998779296875,259.8500061035156,259.697509765625,259.7099914550781,18550
2025-02-26 16:42:00+00:00,259.5367126464844,259.79998779296875,259.4800109863281,259.72808837890625,16041
2025-02-26 16:43:00+00:00,259.44000244140625,259.5899963378906,259.3966979980469,259.5899963378906,11165
2025-02-26 16:44:00+00:00,259.6000061035156,259.6000061035156,259.44000244140625,259.4599914550781,9177
2025-02-26 16:45:00+00:00,259.6499938964844,259.6499938964844,259.6059875488281,259.6059875488281,2209
2025-02-26 16:46:00+00:00,259.6650085449219,259.6700134277344,259.6650085449219,259.6700134277344,1437
2025-02-26 16:47:00+00:00,259.56500244140625,259.6400146484375,259.5299987792969,259.6300048828125,14528
2025-02-26 16:48:00+00:00,259.4200134277344,259.5899963378906,259.3900146484375,259.5799865722656,8936
2025-02-26 16:49:00+00:00,259.4049987792969,259.4200134277344,259.3800048828125,259.3900146484375,4745
2025-02-26 16:50:00+00:00,259.5450134277344,259.6099853515625,259.385009765625,259.3900146484375,9638
2025-02-26 16:51:00+00:00,259.6300048828125,259.7049865722656,259.5899963378906,259.6199951171875,11330
2025-02-26 16:52:00+00:00,259.7950134277344,259.82000732421875,259.6300048828125,259.6400146484375,14103
2025-02-26 16:53:00+00:00,259.7784118652344,259.80999755859375,259.70001220703125,259.7892150878906,8760
2025-02-26 16:54:00+00:00,259.7200012207031,259.79998779296875,259.67999267578125,259.79998779296875,5985
2025-02-26 16:55:00+00:00,259.6000061035156,259.72198486328125,259.6000061035156,259.72198486328125,9226
2025-02-26 16:56:00+00:00,259.6000061035156,259.70001220703125,259.57000732421875,259.6400146484375,6428
2025-02-26 16:57:00+00:00,259.6199951171875,259.6199951171875,259.510009765625,259.6000061035156,12599
2025-02-26 16:58:00+00:00,259.4599914550781,259.5899963378906,259.4100036621094,259.5899963378906,10507
2025-02-26 16:59:00+00:00,259.43499755859375,259.54998779296875,259.4200134277344,259.4800109863281,6899
2025-02-26 17:00:00+00:00,259.20001220703125,259.4700012207031,259.19500732421875,259.4700012207031,7465
