Price,Close,High,Low,Open,Volume
2025-02-24 19:01:00+00:00,98.86000061035156,98.86000061035156,98.80500030517578,98.80500030517578,10151
2025-02-24 19:02:00+00:00,98.8949966430664,98.94999694824219,98.86000061035156,98.86000061035156,11003
2025-02-24 19:03:00+00:00,98.94999694824219,98.95999908447266,98.91999816894531,98.91999816894531,7311
2025-02-24 19:04:00+00:00,98.98500061035156,99.04000091552734,98.94999694824219,98.94999694824219,10588
2025-02-24 19:05:00+00:00,99.0,99.01000213623047,98.97000122070312,98.97000122070312,6619
2025-02-24 19:06:00+00:00,99.05999755859375,99.05999755859375,98.97000122070312,98.98500061035156,8618
2025-02-24 19:07:00+00:00,99.07499694824219,99.08000183105469,99.02999877929688,99.08000183105469,4887
2025-02-24 19:08:00+00:00,99.08000183105469,99.08000183105469,99.05000305175781,99.07499694824219,4897
2025-02-24 19:09:00+00:00,99.1449966430664,99.1449966430664,99.06999969482422,99.06999969482422,6621
2025-02-24 19:10:00+00:00,99.11000061035156,99.1500015258789,99.11000061035156,99.13500213623047,10426
2025-02-24 19:11:00+00:00,99.0999984741211,99.12999725341797,99.0802001953125,99.11730194091797,5272
2025-02-24 19:12:00+00:00,99.11000061035156,99.12699890136719,99.1050033569336,99.1050033569336,3980
2025-02-24 19:13:00+00:00,99.08999633789062,99.12000274658203,99.06999969482422,99.12000274658203,12334
2025-02-24 19:14:00+00:00,99.02999877929688,99.08000183105469,99.02999877929688,99.06999969482422,5500
2025-02-24 19:15:00+00:00,98.9573974609375,99.02999877929688,98.93000030517578,99.02999877929688,13449
2025-02-24 19:16:00+00:00,98.93000030517578,98.95500183105469,98.91329956054688,98.95500183105469,3864
2025-02-24 19:17:00+00:00,98.95500183105469,98.9800033569336,98.93000030517578,98.93000030517578,6252
2025-02-24 19:18:00+00:00,98.9749984741211,98.98999786376953,98.94000244140625,98.94000244140625,4303
2025-02-24 19:19:00+00:00,98.94499969482422,98.98500061035156,98.93499755859375,98.9800033569336,6683
2025-02-24 19:20:00+00:00,98.95500183105469,98.95999908447266,98.93000030517578,98.93000030517578,3984
2025-02-24 19:21:00+00:00,98.87940216064453,98.95860290527344,98.87460327148438,98.95500183105469,9725
2025-02-24 19:22:00+00:00,98.8499984741211,98.87000274658203,98.84310150146484,98.87000274658203,10417
2025-02-24 19:23:00+00:00,98.90499877929688,98.90499877929688,98.8499984741211,98.87000274658203,8480
2025-02-24 19:24:00+00:00,98.94000244140625,98.94000244140625,98.88999938964844,98.89219665527344,4311
2025-02-24 19:25:00+00:00,98.93499755859375,98.95999908447266,98.93000030517578,98.94499969482422,8973
2025-02-24 19:26:00+00:00,98.91999816894531,98.91999816894531,98.91000366210938,98.91999816894531,4365
2025-02-24 19:27:00+00:00,98.91999816894531,98.95999908447266,98.9000015258789,98.94000244140625,15435
2025-02-24 19:28:00+00:00,98.93000030517578,98.93000030517578,98.9000015258789,98.91000366210938,4957
2025-02-24 19:29:00+00:00,98.95999908447266,98.9800033569336,98.93599700927734,98.94000244140625,11029
2025-02-24 19:30:00+00:00,99.03500366210938,99.03500366210938,98.94499969482422,98.97039794921875,4796
2025-02-24 19:31:00+00:00,98.99500274658203,99.04000091552734,98.98030090332031,99.0199966430664,12417
2025-02-24 19:32:00+00:00,99.01000213623047,99.01000213623047,98.9800033569336,98.9800033569336,4420
2025-02-24 19:33:00+00:00,99.00499725341797,99.00499725341797,98.9800033569336,99.0,5302
2025-02-24 19:34:00+00:00,99.00499725341797,99.02999877929688,98.997802734375,99.01789855957031,2785
2025-02-24 19:35:00+00:00,99.04750061035156,99.05000305175781,99.01499938964844,99.0199966430664,3613
2025-02-24 19:36:00+00:00,99.0,99.04499816894531,98.98999786376953,99.04499816894531,11749
2025-02-24 19:37:00+00:00,99.01000213623047,99.04000091552734,99.01000213623047,99.0199966430664,4166
2025-02-24 19:38:00+00:00,99.0250015258789,99.03260040283203,98.99919891357422,99.01000213623047,5325
2025-02-24 19:39:00+00:00,99.0199966430664,99.02999877929688,99.00499725341797,99.02999877929688,3715
2025-02-24 19:40:00+00:00,99.06999969482422,99.06999969482422,99.0,99.0,5623
2025-02-24 19:41:00+00:00,99.0999984741211,99.0999984741211,99.05000305175781,99.06999969482422,7462
2025-02-24 19:42:00+00:00,99.06999969482422,99.09970092773438,99.05999755859375,99.08999633789062,4263
2025-02-24 19:43:00+00:00,99.08499908447266,99.0999984741211,99.05010223388672,99.06999969482422,16570
2025-02-24 19:44:00+00:00,99.04000091552734,99.1050033569336,99.04000091552734,99.0999984741211,9254
2025-02-24 19:45:00+00:00,99.0199966430664,99.04000091552734,99.01000213623047,99.03500366210938,5508
2025-02-24 19:46:00+00:00,99.0,99.02999877929688,99.0,99.0199966430664,4705
2025-02-24 19:47:00+00:00,99.04499816894531,99.04499816894531,98.99500274658203,98.99500274658203,3418
2025-02-24 19:48:00+00:00,99.01499938964844,99.05000305175781,99.0,99.05000305175781,7609
2025-02-24 19:49:00+00:00,99.06500244140625,99.06500244140625,99.00779724121094,99.00779724121094,5209
2025-02-24 19:50:00+00:00,99.08499908447266,99.0999984741211,99.05999755859375,99.08000183105469,3876
2025-02-24 19:51:00+00:00,99.08000183105469,99.0999984741211,99.08000183105469,99.0999984741211,7799
2025-02-24 19:52:00+00:00,99.04000091552734,99.0999984741211,99.04000091552734,99.0999984741211,6058
2025-02-24 19:53:00+00:00,99.04499816894531,99.05999755859375,99.0199966430664,99.05000305175781,4872
2025-02-24 19:54:00+00:00,99.08000183105469,99.08000183105469,99.04000091552734,99.06999969482422,6741
2025-02-24 19:55:00+00:00,99.04499816894531,99.05999755859375,99.04000091552734,99.05999755859375,7554
2025-02-24 19:56:00+00:00,98.95999908447266,99.03500366210938,98.94599914550781,99.03500366210938,9377
2025-02-24 19:57:00+00:00,98.93000030517578,98.94999694824219,98.91999816894531,98.94000244140625,6827
2025-02-24 19:58:00+00:00,98.93000030517578,98.94000244140625,98.91000366210938,98.9219970703125,5270
2025-02-24 19:59:00+00:00,98.88999938964844,98.91000366210938,98.87210083007812,98.91000366210938,7751
2025-02-24 20:00:00+00:00,98.87999725341797,98.87999725341797,98.84500122070312,98.8499984741211,4328
2025-02-24 20:01:00+00:00,98.91999816894531,98.91999816894531,98.87999725341797,98.87999725341797,5591
2025-02-24 20:02:00+00:00,98.87999725341797,98.93499755859375,98.86000061035156,98.91999816894531,9397
2025-02-24 20:03:00+00:00,98.80999755859375,98.88999938964844,98.79499816894531,98.87999725341797,17345
2025-02-24 20:04:00+00:00,98.80349731445312,98.80999755859375,98.80000305175781,98.80999755859375,2455
2025-02-24 20:05:00+00:00,98.86000061035156,98.88999938964844,98.81999969482422,98.81999969482422,10547
2025-02-24 20:06:00+00:00,98.80999755859375,98.86000061035156,98.80000305175781,98.86000061035156,6469
2025-02-24 20:07:00+00:00,98.78399658203125,98.80000305175781,98.77999877929688,98.80000305175781,5888
2025-02-24 20:08:00+00:00,98.76000213623047,98.80000305175781,98.74500274658203,98.79000091552734,6061
2025-02-24 20:09:00+00:00,98.80000305175781,98.80000305175781,98.75499725341797,98.75499725341797,54713
2025-02-24 20:10:00+00:00,98.72000122070312,98.77999877929688,98.72000122070312,98.77999877929688,11398
2025-02-24 20:11:00+00:00,98.68000030517578,98.71499633789062,98.6500015258789,98.71499633789062,5808
2025-02-24 20:12:00+00:00,98.7300033569336,98.75,98.68000030517578,98.69000244140625,4858
2025-02-24 20:13:00+00:00,98.7197036743164,98.76000213623047,98.70999908447266,98.7300033569336,9881
2025-02-24 20:14:00+00:00,98.75,98.75,98.69999694824219,98.72000122070312,15113
2025-02-24 20:15:00+00:00,98.7500991821289,98.79000091552734,98.75,98.75,6043
2025-02-24 20:16:00+00:00,98.75,98.75,98.69999694824219,98.75,11288
2025-02-24 20:17:00+00:00,98.90499877929688,98.90499877929688,98.7699966430664,98.7699966430664,6365
2025-02-24 20:18:00+00:00,98.88739776611328,98.90750122070312,98.86000061035156,98.90499877929688,6444
2025-02-24 20:19:00+00:00,98.93499755859375,98.95999908447266,98.88749694824219,98.91000366210938,14742
2025-02-24 20:20:00+00:00,99.04000091552734,99.04000091552734,98.93000030517578,98.94499969482422,7422
2025-02-24 20:21:00+00:00,99.02999877929688,99.05000305175781,99.01000213623047,99.04000091552734,11568
2025-02-24 20:22:00+00:00,98.9800033569336,99.02999877929688,98.94000244140625,99.02999877929688,7813
2025-02-24 20:23:00+00:00,98.95999908447266,98.9800033569336,98.94000244140625,98.97000122070312,8448
2025-02-24 20:24:00+00:00,98.93000030517578,98.97949981689453,98.93000030517578,98.9625015258789,7723
2025-02-24 20:25:00+00:00,98.96036529541016,98.97000122070312,98.94499969482422,98.94499969482422,6074
2025-02-24 20:26:00+00:00,98.96900177001953,98.97000122070312,98.94000244140625,98.94999694824219,7997
2025-02-24 20:27:00+00:00,98.9800033569336,98.9800033569336,98.94000244140625,98.95999908447266,10004
2025-02-24 20:28:00+00:00,98.88999938964844,98.97319793701172,98.88999938964844,98.95999908447266,11767
2025-02-24 20:29:00+00:00,98.86499786376953,98.91000366210938,98.8499984741211,98.87000274658203,22761
2025-02-24 20:30:00+00:00,98.84500122070312,98.87000274658203,98.83000183105469,98.87000274658203,9521
2025-02-24 20:31:00+00:00,98.96499633789062,98.97000122070312,98.83999633789062,98.83999633789062,14647
2025-02-24 20:32:00+00:00,98.97000122070312,98.98999786376953,98.94999694824219,98.94999694824219,12427
2025-02-24 20:33:00+00:00,99.05000305175781,99.05000305175781,99.0,99.0,7566
2025-02-24 20:34:00+00:00,99.04519653320312,99.08999633789062,99.03500366210938,99.04000091552734,13775
2025-02-24 20:35:00+00:00,98.98999786376953,99.05500030517578,98.98999786376953,99.05500030517578,8520
2025-02-24 20:36:00+00:00,98.93499755859375,99.00499725341797,98.92500305175781,98.98999786376953,20681
2025-02-24 20:37:00+00:00,98.97979736328125,98.9800033569336,98.94000244140625,98.94000244140625,5676
2025-02-24 20:38:00+00:00,98.9800033569336,98.9800033569336,98.93000030517578,98.95999908447266,8307
2025-02-24 20:39:00+00:00,98.94499969482422,98.97000122070312,98.93499755859375,98.96499633789062,9043
2025-02-24 20:40:00+00:00,98.87999725341797,98.94999694824219,98.86329650878906,98.94999694824219,8092
2025-02-24 20:41:00+00:00,99.01499938964844,99.01499938964844,98.87319946289062,98.87319946289062,12833
2025-02-24 20:42:00+00:00,99.11000061035156,99.12000274658203,98.98999786376953,99.01499938964844,10149
2025-02-24 20:43:00+00:00,99.02999877929688,99.12999725341797,99.02639770507812,99.12999725341797,10868
2025-02-24 20:44:00+00:00,98.96499633789062,99.05999755859375,98.96499633789062,99.02999877929688,10684
2025-02-24 20:45:00+00:00,98.94999694824219,98.98069763183594,98.94999694824219,98.97000122070312,7680
2025-02-24 20:46:00+00:00,98.94000244140625,98.97000122070312,98.9000015258789,98.97000122070312,14131
2025-02-24 20:47:00+00:00,99.0,99.01000213623047,98.91999816894531,98.93000030517578,10668
2025-02-24 20:48:00+00:00,99.0250015258789,99.06999969482422,98.99500274658203,99.01000213623047,14293
2025-02-24 20:49:00+00:00,99.08999633789062,99.0999984741211,99.0250015258789,99.0250015258789,20979
2025-02-24 20:50:00+00:00,98.97000122070312,99.19999694824219,98.97000122070312,99.11000061035156,25379
2025-02-24 20:51:00+00:00,98.95999908447266,98.98999786376953,98.93000030517578,98.9800033569336,16302
2025-02-24 20:52:00+00:00,98.91000366210938,98.99500274658203,98.91000366210938,98.97000122070312,23476
2025-02-24 20:53:00+00:00,98.88999938964844,98.93499755859375,98.86499786376953,98.91000366210938,17750
2025-02-24 20:54:00+00:00,98.87000274658203,98.87000274658203,98.7699966430664,98.87000274658203,25302
2025-02-24 20:55:00+00:00,98.90499877929688,98.95999908447266,98.86000061035156,98.87999725341797,46478
2025-02-24 20:56:00+00:00,98.88999938964844,98.94999694824219,98.88999938964844,98.91000366210938,53982
2025-02-24 20:57:00+00:00,98.94000244140625,98.96499633789062,98.88999938964844,98.90499877929688,60321
2025-02-24 20:58:00+00:00,98.83999633789062,98.93499755859375,98.83999633789062,98.93000030517578,67272
2025-02-24 20:59:00+00:00,98.8499984741211,98.87000274658203,98.77999877929688,98.83999633789062,199826
2025-02-25 14:30:00+00:00,99.4800033569336,99.5,99.13999938964844,99.27999877929688,69691
2025-02-25 14:31:00+00:00,99.30999755859375,99.5,99.2699966430664,99.45999908447266,9331
2025-02-25 14:32:00+00:00,99.44000244140625,99.47000122070312,99.19000244140625,99.19999694824219,5659
2025-02-25 14:33:00+00:00,99.48999786376953,99.5,99.29499816894531,99.33999633789062,3722
2025-02-25 14:34:00+00:00,99.73500061035156,99.76000213623047,99.4800033569336,99.55000305175781,8162
2025-02-25 14:35:00+00:00,99.50499725341797,99.63999938964844,99.44999694824219,99.63999938964844,35946
2025-02-25 14:36:00+00:00,99.2300033569336,99.4800033569336,99.2300033569336,99.45999908447266,5001
2025-02-25 14:37:00+00:00,99.11000061035156,99.23999786376953,99.07499694824219,99.19499969482422,17985
2025-02-25 14:38:00+00:00,99.13999938964844,99.18000030517578,99.08499908447266,99.18000030517578,17489
2025-02-25 14:39:00+00:00,99.12000274658203,99.2300033569336,99.12000274658203,99.19000244140625,15112
2025-02-25 14:40:00+00:00,99.18000030517578,99.2300033569336,99.11499786376953,99.11499786376953,26049
2025-02-25 14:41:00+00:00,99.0,99.1500015258789,98.94999694824219,99.1500015258789,10490
2025-02-25 14:42:00+00:00,98.92500305175781,98.9749984741211,98.87999725341797,98.9749984741211,4057
2025-02-25 14:43:00+00:00,98.91500091552734,98.95379638671875,98.87000274658203,98.94499969482422,6160
2025-02-25 14:44:00+00:00,98.77999877929688,98.94000244140625,98.77999877929688,98.86000061035156,37644
2025-02-25 14:45:00+00:00,98.94999694824219,98.95999908447266,98.77999877929688,98.86000061035156,40347
2025-02-25 14:46:00+00:00,98.81999969482422,99.00990295410156,98.81999969482422,98.97000122070312,8931
2025-02-25 14:47:00+00:00,98.80999755859375,98.9000015258789,98.80999755859375,98.8499984741211,2850
2025-02-25 14:48:00+00:00,98.7699966430664,98.84500122070312,98.7300033569336,98.84500122070312,8189
2025-02-25 14:49:00+00:00,98.73999786376953,98.83000183105469,98.68399810791016,98.7699966430664,37256
2025-02-25 14:50:00+00:00,98.7699966430664,98.83999633789062,98.69000244140625,98.74500274658203,21576
2025-02-25 14:51:00+00:00,99.15260314941406,99.15260314941406,98.7699966430664,98.7699966430664,24205
2025-02-25 14:52:00+00:00,98.98999786376953,99.11499786376953,98.91000366210938,99.11499786376953,24566
2025-02-25 14:53:00+00:00,99.1500015258789,99.19499969482422,98.98999786376953,99.01000213623047,13017
2025-02-25 14:54:00+00:00,99.07499694824219,99.12000274658203,98.98999786376953,99.12000274658203,9130
2025-02-25 14:55:00+00:00,99.11499786376953,99.13999938964844,99.08999633789062,99.12999725341797,6719
2025-02-25 14:56:00+00:00,99.13999938964844,99.2300033569336,99.05999755859375,99.11589813232422,16499
2025-02-25 14:57:00+00:00,99.08000183105469,99.19000244140625,99.08000183105469,99.1449966430664,5381
2025-02-25 14:58:00+00:00,99.03500366210938,99.11000061035156,99.00589752197266,99.05999755859375,4352
2025-02-25 14:59:00+00:00,98.93499755859375,99.08000183105469,98.87999725341797,99.08000183105469,3486
2025-02-25 15:00:00+00:00,98.61000061035156,98.87000274658203,98.58999633789062,98.87000274658203,22987
2025-02-25 15:01:00+00:00,98.43000030517578,98.58000183105469,98.38999938964844,98.58000183105469,15454
2025-02-25 15:02:00+00:00,98.24500274658203,98.43000030517578,98.20999908447266,98.43000030517578,13294
2025-02-25 15:03:00+00:00,98.4000015258789,98.47000122070312,98.23999786376953,98.23999786376953,13910
2025-02-25 15:04:00+00:00,98.33499908447266,98.3949966430664,98.27999877929688,98.33999633789062,7912
2025-02-25 15:05:00+00:00,98.29000091552734,98.49369812011719,98.27999877929688,98.33499908447266,12702
2025-02-25 15:06:00+00:00,98.38999938964844,98.44750213623047,98.29000091552734,98.29000091552734,7703
2025-02-25 15:07:00+00:00,98.44000244140625,98.54499816894531,98.3499984741211,98.3499984741211,22418
2025-02-25 15:08:00+00:00,98.46119689941406,98.47000122070312,98.36000061035156,98.41000366210938,5236
2025-02-25 15:09:00+00:00,98.37000274658203,98.49669647216797,98.30000305175781,98.49669647216797,7689
2025-02-25 15:10:00+00:00,98.26000213623047,98.38999938964844,98.23999786376953,98.38999938964844,9557
2025-02-25 15:11:00+00:00,98.34500122070312,98.38999938964844,98.23999786376953,98.29000091552734,14901
2025-02-25 15:12:00+00:00,98.1500015258789,98.33000183105469,98.1500015258789,98.31999969482422,8968
2025-02-25 15:13:00+00:00,98.16500091552734,98.19000244140625,98.0999984741211,98.1500015258789,29709
2025-02-25 15:14:00+00:00,98.18569946289062,98.2300033569336,98.12999725341797,98.18499755859375,33396
2025-02-25 15:15:00+00:00,98.19000244140625,98.31999969482422,98.16000366210938,98.17500305175781,8910
2025-02-25 15:16:00+00:00,98.09500122070312,98.19000244140625,98.09500122070312,98.19000244140625,26683
2025-02-25 15:17:00+00:00,98.08000183105469,98.18000030517578,98.08000183105469,98.09410095214844,11568
2025-02-25 15:18:00+00:00,98.06999969482422,98.06999969482422,97.8499984741211,98.05000305175781,47107
2025-02-25 15:19:00+00:00,98.0999984741211,98.11000061035156,98.0199966430664,98.06999969482422,8041
2025-02-25 15:20:00+00:00,98.1500015258789,98.22000122070312,98.05999755859375,98.08000183105469,18513
2025-02-25 15:21:00+00:00,98.00499725341797,98.16999816894531,97.97000122070312,98.13909912109375,10348
2025-02-25 15:22:00+00:00,97.93499755859375,97.95999908447266,97.91999816894531,97.95999908447266,5130
2025-02-25 15:23:00+00:00,97.83499908447266,97.94419860839844,97.80999755859375,97.94419860839844,12601
2025-02-25 15:24:00+00:00,97.6500015258789,97.79000091552734,97.6500015258789,97.79000091552734,8899
2025-02-25 15:25:00+00:00,97.61499786376953,97.66999816894531,97.55329895019531,97.66999816894531,11870
