Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Datetime,,,,,
2025-02-25 20:16:00+00:00,168.1699981689453,168.22999572753906,168.1199951171875,168.22000122070312,9444
2025-02-25 20:17:00+00:00,168.14999389648438,168.2449951171875,168.14999389648438,168.22500610351562,5373
2025-02-25 20:18:00+00:00,168.3000030517578,168.3000030517578,168.17999267578125,168.17999267578125,5454
2025-02-25 20:19:00+00:00,168.3699951171875,168.3699951171875,168.28759765625,168.30999755859375,9396
2025-02-25 20:20:00+00:00,168.42999267578125,168.4600067138672,168.33999633789062,168.37899780273438,7424
2025-02-25 20:21:00+00:00,168.5399932861328,168.5399932861328,168.3800048828125,168.4199981689453,7843
2025-02-25 20:22:00+00:00,168.61000061035156,168.6199951171875,168.5500030517578,168.55999755859375,5650
2025-02-25 20:23:00+00:00,168.61599731445312,168.63999938964844,168.5399932861328,168.61500549316406,9453
2025-02-25 20:24:00+00:00,168.47999572753906,168.63619995117188,168.47000122070312,168.63619995117188,10487
2025-02-25 20:25:00+00:00,168.52000427246094,168.5399932861328,168.46499633789062,168.47000122070312,6620
2025-02-25 20:26:00+00:00,168.5,168.52499389648438,168.4199981689453,168.52499389648438,6565
2025-02-25 20:27:00+00:00,168.48500061035156,168.60000610351562,168.46400451660156,168.5,5953
2025-02-25 20:28:00+00:00,168.4600067138672,168.47999572753906,168.44000244140625,168.47000122070312,3575
2025-02-25 20:29:00+00:00,168.42999267578125,168.47999572753906,168.33700561523438,168.47999572753906,7645
2025-02-25 20:30:00+00:00,168.22999572753906,168.39999389648438,168.22999572753906,168.39999389648438,8145
2025-02-25 20:31:00+00:00,168.26499938964844,168.2899932861328,168.1909942626953,168.1909942626953,3881
2025-02-25 20:32:00+00:00,168.2100067138672,168.26499938964844,168.17999267578125,168.26499938964844,5578
2025-02-25 20:33:00+00:00,168.25999450683594,168.25999450683594,168.14999389648438,168.2100067138672,10648
2025-02-25 20:34:00+00:00,168.2469940185547,168.32000732421875,168.2469940185547,168.25999450683594,8508
2025-02-25 20:35:00+00:00,168.25,168.30999755859375,168.22000122070312,168.27499389648438,7746
2025-02-25 20:36:00+00:00,168.23500061035156,168.25,168.2100067138672,168.25,6047
2025-02-25 20:37:00+00:00,168.27499389648438,168.2899932861328,168.17999267578125,168.22999572753906,10999
2025-02-25 20:38:00+00:00,168.2550048828125,168.32000732421875,168.22999572753906,168.32000732421875,7536
2025-02-25 20:39:00+00:00,168.1199951171875,168.25999450683594,168.10000610351562,168.25999450683594,8673
2025-02-25 20:40:00+00:00,168.07000732421875,168.14500427246094,168.05999755859375,168.11000061035156,9577
2025-02-25 20:41:00+00:00,167.85000610351562,168.0800018310547,167.85000610351562,168.0800018310547,11412
2025-02-25 20:42:00+00:00,167.86000061035156,167.9199981689453,167.85000610351562,167.8800048828125,15560
2025-02-25 20:43:00+00:00,167.85000610351562,167.9149932861328,167.8300018310547,167.85000610351562,9233
2025-02-25 20:44:00+00:00,167.86500549316406,167.92999267578125,167.76988220214844,167.88499450683594,16471
2025-02-25 20:45:00+00:00,167.86000061035156,167.9199981689453,167.80999755859375,167.8699951171875,10833
2025-02-25 20:46:00+00:00,168.0,168.05999755859375,167.8300018310547,167.8300018310547,12537
2025-02-25 20:47:00+00:00,168.07699584960938,168.1300048828125,167.97999572753906,168.0,10874
2025-02-25 20:48:00+00:00,168.11000061035156,168.139404296875,168.02999877929688,168.10499572753906,14354
2025-02-25 20:49:00+00:00,168.14999389648438,168.1699981689453,168.0399932861328,168.11000061035156,13571
2025-02-25 20:50:00+00:00,168.08999633789062,168.39999389648438,168.0500030517578,168.2100067138672,26987
2025-02-25 20:51:00+00:00,168.14999389648438,168.17999267578125,168.0800018310547,168.11500549316406,17265
2025-02-25 20:52:00+00:00,168.16000366210938,168.22000122070312,168.12100219726562,168.1699981689453,24029
2025-02-25 20:53:00+00:00,168.13999938964844,168.1999969482422,168.13999938964844,168.15499877929688,20397
2025-02-25 20:54:00+00:00,168.25999450683594,168.27999877929688,168.1199951171875,168.13299560546875,29144
2025-02-25 20:55:00+00:00,168.6999969482422,168.72999572753906,168.30999755859375,168.33999633789062,36514
2025-02-25 20:56:00+00:00,168.88999938964844,168.91000366210938,168.67999267578125,168.69000244140625,37258
2025-02-25 20:57:00+00:00,168.86000061035156,168.99000549316406,168.83999633789062,168.88999938964844,45809
2025-02-25 20:58:00+00:00,168.9499969482422,168.97999572753906,168.80999755859375,168.86000061035156,65014
2025-02-25 20:59:00+00:00,168.5800018310547,168.97000122070312,168.44000244140625,168.97000122070312,135758
2025-02-26 14:30:00+00:00,167.6199951171875,169.0,167.4199981689453,168.2100067138672,45773
2025-02-26 14:31:00+00:00,167.73500061035156,167.73500061035156,167.73500061035156,167.73500061035156,704
2025-02-26 14:32:00+00:00,167.77499389648438,167.77499389648438,167.10000610351562,167.10000610351562,6854
2025-02-26 14:33:00+00:00,168.25999450683594,168.25999450683594,167.77999877929688,167.77999877929688,1301
2025-02-26 14:34:00+00:00,168.09500122070312,168.25,167.75999450683594,167.8800048828125,5334
2025-02-26 14:35:00+00:00,167.6199951171875,168.14500427246094,167.5449981689453,168.13999938964844,7492
2025-02-26 14:36:00+00:00,167.25,167.5749969482422,167.1999969482422,167.5749969482422,5388
2025-02-26 14:37:00+00:00,167.1300048828125,167.27999877929688,166.94000244140625,167.0500030517578,4644
2025-02-26 14:38:00+00:00,166.9149932861328,166.97250366210938,166.80999755859375,166.96499633789062,4614
2025-02-26 14:39:00+00:00,167.22999572753906,167.22999572753906,166.97000122070312,167.02000427246094,3270
2025-02-26 14:40:00+00:00,167.3000030517578,167.3000030517578,167.06500244140625,167.2100067138672,3234
2025-02-26 14:41:00+00:00,167.55999755859375,167.55999755859375,167.1750030517578,167.27999877929688,17446
2025-02-26 14:42:00+00:00,167.56500244140625,167.56500244140625,167.39999389648438,167.55999755859375,1543
2025-02-26 14:43:00+00:00,167.55999755859375,167.56500244140625,167.39999389648438,167.39999389648438,1285
2025-02-26 14:44:00+00:00,167.3000030517578,167.5800018310547,167.3000030517578,167.55999755859375,7743
2025-02-26 14:45:00+00:00,167.11500549316406,167.4600067138672,166.97999572753906,167.24000549316406,3557
2025-02-26 14:46:00+00:00,167.00790405273438,167.1999969482422,166.97000122070312,167.1300048828125,12900
2025-02-26 14:47:00+00:00,166.80499267578125,167.1699981689453,166.44500732421875,167.08999633789062,20948
2025-02-26 14:48:00+00:00,167.0500030517578,167.0500030517578,166.77999877929688,166.77999877929688,19021
2025-02-26 14:49:00+00:00,167.8300018310547,167.8300018310547,167.02999877929688,167.02999877929688,13972
2025-02-26 14:50:00+00:00,168.15499877929688,168.2698974609375,167.86500549316406,167.86500549316406,17423
2025-02-26 14:51:00+00:00,167.99000549316406,168.33999633789062,167.99000549316406,168.27000427246094,11855
2025-02-26 14:52:00+00:00,167.88499450683594,168.01499938964844,167.7100067138672,168.0,7366
2025-02-26 14:53:00+00:00,167.9499969482422,168.0399932861328,167.63999938964844,167.88499450683594,13780
2025-02-26 14:54:00+00:00,168.07000732421875,168.0800018310547,167.7899932861328,167.8300018310547,10341
2025-02-26 14:55:00+00:00,168.03500366210938,168.14999389648438,168.02999877929688,168.02999877929688,4965
2025-02-26 14:56:00+00:00,168.16000366210938,168.1699981689453,168.02999877929688,168.03500366210938,5545
2025-02-26 14:57:00+00:00,168.22999572753906,168.25,168.14999389648438,168.17999267578125,3380
2025-02-26 14:58:00+00:00,167.78500366210938,168.24000549316406,167.78500366210938,168.0625,31958
2025-02-26 14:59:00+00:00,167.81500244140625,168.02000427246094,167.72999572753906,167.89999389648438,24692
2025-02-26 15:00:00+00:00,167.69000244140625,167.83999633789062,167.60000610351562,167.8000030517578,7587
2025-02-26 15:01:00+00:00,167.69500732421875,167.77000427246094,167.66000366210938,167.69000244140625,3677
2025-02-26 15:02:00+00:00,168.0,168.0,167.61000061035156,167.73977661132812,10144
2025-02-26 15:03:00+00:00,167.88999938964844,168.0,167.88999938964844,167.99000549316406,1256
2025-02-26 15:04:00+00:00,168.0500030517578,168.0500030517578,167.88999938964844,167.98770141601562,17783
2025-02-26 15:05:00+00:00,168.0449981689453,168.13999938964844,167.9499969482422,168.0800018310547,6940
2025-02-26 15:06:00+00:00,168.19000244140625,168.22000122070312,167.99000549316406,168.10000610351562,11099
2025-02-26 15:07:00+00:00,168.23500061035156,168.32000732421875,168.2100067138672,168.22000122070312,9129
2025-02-26 15:08:00+00:00,168.22000122070312,168.3300018310547,168.2100067138672,168.2100067138672,2167
2025-02-26 15:09:00+00:00,168.22000122070312,168.3300018310547,168.22000122070312,168.3000030517578,2134
2025-02-26 15:10:00+00:00,168.36000061035156,168.36000061035156,168.27999877929688,168.30999755859375,3069
2025-02-26 15:11:00+00:00,168.24000549316406,168.41000366210938,168.2100067138672,168.3800048828125,9399
2025-02-26 15:12:00+00:00,168.3000030517578,168.389892578125,168.27000427246094,168.27000427246094,4504
2025-02-26 15:13:00+00:00,168.63999938964844,168.6699981689453,168.3000030517578,168.3000030517578,6316
2025-02-26 15:14:00+00:00,168.6699981689453,168.6699981689453,168.5800018310547,168.5800018310547,3367
2025-02-26 15:15:00+00:00,168.48500061035156,168.63999938964844,168.48500061035156,168.63999938964844,5474
2025-02-26 15:16:00+00:00,168.6199951171875,168.6199951171875,168.3428955078125,168.3428955078125,1949
2025-02-26 15:17:00+00:00,168.46499633789062,168.60000610351562,168.46499633789062,168.60000610351562,2344
2025-02-26 15:18:00+00:00,168.47999572753906,168.47999572753906,168.3800048828125,168.46499633789062,5369
2025-02-26 15:19:00+00:00,168.35499572753906,168.47999572753906,168.3074951171875,168.3350067138672,6959
2025-02-26 15:20:00+00:00,168.4199981689453,168.44000244140625,168.22239685058594,168.22239685058594,1242
2025-02-26 15:21:00+00:00,168.44000244140625,168.44000244140625,168.2100067138672,168.2100067138672,1594
2025-02-26 15:22:00+00:00,168.39999389648438,168.5500030517578,168.3350067138672,168.44000244140625,8866
2025-02-26 15:23:00+00:00,168.36000061035156,168.4199981689453,168.2747039794922,168.38999938964844,6145
2025-02-26 15:24:00+00:00,168.1531982421875,168.36000061035156,168.14999389648438,168.36000061035156,8171
2025-02-26 15:25:00+00:00,168.13499450683594,168.1602020263672,168.05499267578125,168.1602020263672,5388
2025-02-26 15:26:00+00:00,168.1300048828125,168.25,168.05999755859375,168.1486053466797,11015
2025-02-26 15:27:00+00:00,168.07000732421875,168.11000061035156,168.07000732421875,168.0749969482422,1559
2025-02-26 15:28:00+00:00,168.17999267578125,168.17999267578125,168.0800018310547,168.13999938964844,5196
2025-02-26 15:29:00+00:00,168.44000244140625,168.47999572753906,168.13409423828125,168.13409423828125,8535
2025-02-26 15:30:00+00:00,168.625,168.67999267578125,168.42999267578125,168.42999267578125,7329
2025-02-26 15:31:00+00:00,168.77499389648438,168.8300018310547,168.7100067138672,168.7100067138672,2807
2025-02-26 15:32:00+00:00,168.6750030517578,168.7675018310547,168.6199951171875,168.73500061035156,8032
2025-02-26 15:33:00+00:00,168.63999938964844,168.6750030517578,168.5800018310547,168.6750030517578,7331
2025-02-26 15:34:00+00:00,168.4949951171875,168.63999938964844,168.47779846191406,168.63999938964844,8853
2025-02-26 15:35:00+00:00,168.39639282226562,168.4949951171875,168.35000610351562,168.4949951171875,10866
2025-02-26 15:36:00+00:00,168.2899932861328,168.42999267578125,168.1992950439453,168.42999267578125,4345
2025-02-26 15:37:00+00:00,168.38760375976562,168.41000366210938,168.23500061035156,168.23500061035156,13491
2025-02-26 15:38:00+00:00,168.375,168.42999267578125,168.3000030517578,168.4199981689453,1863
2025-02-26 15:39:00+00:00,168.44000244140625,168.52000427246094,168.3800048828125,168.3800048828125,5445
2025-02-26 15:40:00+00:00,168.55999755859375,168.55999755859375,168.46499633789062,168.5500030517578,1542
2025-02-26 15:41:00+00:00,168.52999877929688,168.6300048828125,168.51499938964844,168.58999633789062,6330
2025-02-26 15:42:00+00:00,168.47999572753906,168.5500030517578,168.4600067138672,168.5500030517578,3607
2025-02-26 15:43:00+00:00,168.51499938964844,168.51499938964844,168.48500061035156,168.48500061035156,1534
2025-02-26 15:44:00+00:00,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,674
2025-02-26 15:45:00+00:00,168.6300048828125,168.6300048828125,168.5399932861328,168.60000610351562,2767
2025-02-26 15:46:00+00:00,168.4199981689453,168.55999755859375,168.4199981689453,168.55999755859375,10209
2025-02-26 15:47:00+00:00,168.27000427246094,168.35000610351562,168.21499633789062,168.35000610351562,4252
2025-02-26 15:48:00+00:00,168.32000732421875,168.41000366210938,168.18910217285156,168.18910217285156,8226
2025-02-26 15:49:00+00:00,168.30999755859375,168.4199981689453,168.24000549316406,168.4199981689453,1958
2025-02-26 15:50:00+00:00,168.3000030517578,168.30999755859375,168.2248992919922,168.30999755859375,2569
2025-02-26 15:51:00+00:00,168.33999633789062,168.3699951171875,168.32000732421875,168.36000061035156,3872
2025-02-26 15:52:00+00:00,168.26499938964844,168.34500122070312,168.2100067138672,168.34500122070312,3483
2025-02-26 15:53:00+00:00,167.94000244140625,168.26699829101562,167.94000244140625,168.24220275878906,10561
2025-02-26 15:54:00+00:00,167.85000610351562,167.98500061035156,167.85000610351562,167.9499969482422,6658
2025-02-26 15:55:00+00:00,167.9550018310547,168.00999450683594,167.90499877929688,167.90499877929688,3611
2025-02-26 15:56:00+00:00,167.70440673828125,167.9550018310547,167.63999938964844,167.9550018310547,3983
2025-02-26 15:57:00+00:00,167.69500732421875,167.6999969482422,167.67999267578125,167.69000244140625,2216
2025-02-26 15:58:00+00:00,167.55999755859375,167.74000549316406,167.55999755859375,167.69500732421875,4000
2025-02-26 15:59:00+00:00,167.41749572753906,167.63999938964844,167.41749572753906,167.60000610351562,5601
2025-02-26 16:00:00+00:00,167.44500732421875,167.5500030517578,167.40240478515625,167.4149932861328,7451
2025-02-26 16:01:00+00:00,167.64999389648438,167.64999389648438,167.4499969482422,167.4499969482422,4126
2025-02-26 16:02:00+00:00,167.5800018310547,167.64999389648438,167.5299072265625,167.64999389648438,2324
2025-02-26 16:03:00+00:00,167.63999938964844,167.64999389648438,167.5449981689453,167.5500030517578,3267
2025-02-26 16:04:00+00:00,167.67999267578125,167.67999267578125,167.5500030517578,167.63999938964844,5037
2025-02-26 16:05:00+00:00,167.47500610351562,167.67999267578125,167.4499969482422,167.67999267578125,9805
2025-02-26 16:06:00+00:00,167.2899932861328,167.47999572753906,167.28500366210938,167.47999572753906,8148
2025-02-26 16:07:00+00:00,167.2899932861328,167.2899932861328,167.2899932861328,167.2899932861328,997
2025-02-26 16:08:00+00:00,167.2899932861328,167.2899932861328,167.2899932861328,167.2899932861328,2099
2025-02-26 16:09:00+00:00,167.40499877929688,167.5,167.17999267578125,167.2899932861328,6275
2025-02-26 16:10:00+00:00,167.39999389648438,167.5,167.38999938964844,167.4600067138672,4919
2025-02-26 16:11:00+00:00,167.3699951171875,167.42999267578125,167.3300018310547,167.41000366210938,5440
2025-02-26 16:12:00+00:00,167.39500427246094,167.47999572753906,167.39500427246094,167.42999267578125,1788
2025-02-26 16:13:00+00:00,167.75,167.75,167.35000610351562,167.39500427246094,11105
2025-02-26 16:14:00+00:00,167.60000610351562,167.75999450683594,167.52999877929688,167.75999450683594,10505
2025-02-26 16:15:00+00:00,167.7100067138672,167.7100067138672,167.52000427246094,167.52000427246094,2166
2025-02-26 16:16:00+00:00,167.60000610351562,167.7899932861328,167.57000732421875,167.72000122070312,5784
2025-02-26 16:17:00+00:00,167.6199951171875,167.7100067138672,167.5800018310547,167.625,5475
2025-02-26 16:18:00+00:00,167.27499389648438,167.63499450683594,167.23500061035156,167.63499450683594,4602
2025-02-26 16:19:00+00:00,167.25999450683594,167.33999633789062,167.2449951171875,167.27499389648438,2158
2025-02-26 16:20:00+00:00,167.26499938964844,167.27000427246094,167.1999969482422,167.26499938964844,1348
2025-02-26 16:21:00+00:00,167.1143035888672,167.27000427246094,167.1143035888672,167.27000427246094,2098
2025-02-26 16:22:00+00:00,167.09500122070312,167.17999267578125,167.0800018310547,167.17999267578125,3661
2025-02-26 16:23:00+00:00,167.17999267578125,167.17999267578125,167.09500122070312,167.1699981689453,2797
2025-02-26 16:24:00+00:00,167.4600067138672,167.5399932861328,167.15499877929688,167.15499877929688,10293
2025-02-26 16:25:00+00:00,167.30499267578125,167.38999938964844,167.24000549316406,167.3800048828125,5221
2025-02-26 16:26:00+00:00,167.25999450683594,167.25999450683594,167.21499633789062,167.25999450683594,1516
2025-02-26 16:27:00+00:00,167.25,167.3260040283203,167.25,167.25999450683594,1072
2025-02-26 16:28:00+00:00,167.2550048828125,167.25999450683594,167.17999267578125,167.1999969482422,3053
