Price,Close,High,Low,Open,Volume
2025-02-25 20:12:00+00:00,9.430100440979004,9.4399995803833,9.42490005493164,9.425000190734863,234712
2025-02-25 20:13:00+00:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430100440979004,74531
2025-02-25 20:14:00+00:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430000305175781,103462
2025-02-25 20:15:00+00:00,9.432499885559082,9.4399995803833,9.430000305175781,9.4399995803833,88109
2025-02-25 20:16:00+00:00,9.430000305175781,9.4399995803833,9.430000305175781,9.4350004196167,52823
2025-02-25 20:17:00+00:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430100440979004,49454
2025-02-25 20:18:00+00:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430000305175781,36118
2025-02-25 20:19:00+00:00,9.444999694824219,9.449999809265137,9.430000305175781,9.4350004196167,137967
2025-02-25 20:20:00+00:00,9.449999809265137,9.449999809265137,9.4399995803833,9.444999694824219,122774
2025-02-25 20:21:00+00:00,9.449999809265137,9.449999809265137,9.4399995803833,9.448599815368652,45488
2025-02-25 20:22:00+00:00,9.45009994506836,9.460000038146973,9.4399995803833,9.444999694824219,556140
2025-02-25 20:23:00+00:00,9.449999809265137,9.460000038146973,9.449999809265137,9.454999923706055,50207
2025-02-25 20:24:00+00:00,9.460000038146973,9.460000038146973,9.449999809265137,9.454999923706055,67961
2025-02-25 20:25:00+00:00,9.449999809265137,9.460000038146973,9.449999809265137,9.449999809265137,43398
2025-02-25 20:26:00+00:00,9.460000038146973,9.460000038146973,9.449999809265137,9.460000038146973,86513
2025-02-25 20:27:00+00:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454000473022461,43688
2025-02-25 20:28:00+00:00,9.454999923706055,9.460000038146973,9.449999809265137,9.453200340270996,109496
2025-02-25 20:29:00+00:00,9.4399995803833,9.45580005645752,9.4399995803833,9.454999923706055,233641
2025-02-25 20:30:00+00:00,9.4350004196167,9.449999809265137,9.430000305175781,9.444999694824219,313238
2025-02-25 20:31:00+00:00,9.430000305175781,9.4399995803833,9.430000305175781,9.4350004196167,58703
2025-02-25 20:32:00+00:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,82738
2025-02-25 20:33:00+00:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,57605
2025-02-25 20:34:00+00:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,132608
2025-02-25 20:35:00+00:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,126400
2025-02-25 20:36:00+00:00,9.425000190734863,9.4399995803833,9.420000076293945,9.430000305175781,394653
2025-02-25 20:37:00+00:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,134417
2025-02-25 20:38:00+00:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,124926
2025-02-25 20:39:00+00:00,9.42389965057373,9.430000305175781,9.420000076293945,9.425000190734863,46345
2025-02-25 20:40:00+00:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,48758
2025-02-25 20:41:00+00:00,9.404999732971191,9.430000305175781,9.399999618530273,9.425000190734863,523413
2025-02-25 20:42:00+00:00,9.414999961853027,9.420000076293945,9.399999618530273,9.404999732971191,285629
2025-02-25 20:43:00+00:00,9.414999961853027,9.420000076293945,9.40999984741211,9.414999961853027,116476
2025-02-25 20:44:00+00:00,9.414999961853027,9.420000076293945,9.40999984741211,9.414999961853027,78089
2025-02-25 20:45:00+00:00,9.414999961853027,9.420000076293945,9.40999984741211,9.412266731262207,65363
2025-02-25 20:46:00+00:00,9.414600372314453,9.420000076293945,9.40999984741211,9.414999961853027,107327
2025-02-25 20:47:00+00:00,9.414999961853027,9.420000076293945,9.40999984741211,9.414999961853027,202031
2025-02-25 20:48:00+00:00,9.430000305175781,9.430000305175781,9.414999961853027,9.414999961853027,304411
2025-02-25 20:49:00+00:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,166352
2025-02-25 20:50:00+00:00,9.430000305175781,9.430000305175781,9.420000076293945,9.425000190734863,165380
2025-02-25 20:51:00+00:00,9.420000076293945,9.430000305175781,9.420000076293945,9.425000190734863,243640
2025-02-25 20:52:00+00:00,9.420000076293945,9.430000305175781,9.40999984741211,9.420000076293945,255584
2025-02-25 20:53:00+00:00,9.404999732971191,9.420000076293945,9.399999618530273,9.414999961853027,256417
2025-02-25 20:54:00+00:00,9.405500411987305,9.40999984741211,9.399999618530273,9.404999732971191,625266
2025-02-25 20:55:00+00:00,9.414999961853027,9.420000076293945,9.399999618530273,9.404999732971191,511495
2025-02-25 20:56:00+00:00,9.414999961853027,9.420000076293945,9.40999984741211,9.414999961853027,184036
2025-02-25 20:57:00+00:00,9.414999961853027,9.420000076293945,9.40999984741211,9.414999961853027,172399
2025-02-25 20:58:00+00:00,9.414999961853027,9.420000076293945,9.40999984741211,9.420000076293945,521259
2025-02-25 20:59:00+00:00,9.430000305175781,9.430000305175781,9.40999984741211,9.414999961853027,946900
2025-02-26 14:30:00+00:00,9.4399995803833,9.460000038146973,9.4399995803833,9.460000038146973,603957
2025-02-26 14:31:00+00:00,9.45989990234375,9.45989990234375,9.4399995803833,9.4399995803833,8113
2025-02-26 14:32:00+00:00,9.46500015258789,9.46500015258789,9.45009994506836,9.454999923706055,11007
2025-02-26 14:33:00+00:00,9.520000457763672,9.529999732971191,9.460000038146973,9.460000038146973,2042194
2025-02-26 14:34:00+00:00,9.54010009765625,9.5600004196167,9.520000457763672,9.524999618530273,803730
2025-02-26 14:35:00+00:00,9.5600004196167,9.5600004196167,9.529999732971191,9.539999961853027,425027
2025-02-26 14:36:00+00:00,9.529999732971191,9.5600004196167,9.520000457763672,9.550100326538086,221112
2025-02-26 14:37:00+00:00,9.555000305175781,9.555000305175781,9.529999732971191,9.539899826049805,205713
2025-02-26 14:38:00+00:00,9.539999961853027,9.5600004196167,9.529999732971191,9.553500175476074,171776
2025-02-26 14:39:00+00:00,9.553899765014648,9.5600004196167,9.539999961853027,9.539999961853027,333144
2025-02-26 14:40:00+00:00,9.555000305175781,9.5600004196167,9.539999961853027,9.555000305175781,369208
2025-02-26 14:41:00+00:00,9.550000190734863,9.5600004196167,9.550000190734863,9.55423355102539,255803
2025-02-26 14:42:00+00:00,9.558799743652344,9.569999694824219,9.550000190734863,9.555000305175781,349405
2025-02-26 14:43:00+00:00,9.555000305175781,9.5600004196167,9.539999961853027,9.555000305175781,279682
2025-02-26 14:44:00+00:00,9.5600004196167,9.5600004196167,9.550000190734863,9.550100326538086,255437
2025-02-26 14:45:00+00:00,9.574999809265137,9.579999923706055,9.555000305175781,9.555000305175781,545610
2025-02-26 14:46:00+00:00,9.579999923706055,9.59000015258789,9.5600004196167,9.574999809265137,508902
2025-02-26 14:47:00+00:00,9.600000381469727,9.600000381469727,9.579999923706055,9.59000015258789,709293
2025-02-26 14:48:00+00:00,9.595000267028809,9.609999656677246,9.59000015258789,9.600000381469727,629228
2025-02-26 14:49:00+00:00,9.610099792480469,9.619999885559082,9.595000267028809,9.600000381469727,401777
2025-02-26 14:50:00+00:00,9.604999542236328,9.619999885559082,9.600000381469727,9.610099792480469,575429
2025-02-26 14:51:00+00:00,9.604999542236328,9.619999885559082,9.600000381469727,9.604999542236328,421835
2025-02-26 14:52:00+00:00,9.614999771118164,9.619999885559082,9.600000381469727,9.609999656677246,302914
2025-02-26 14:53:00+00:00,9.609999656677246,9.619999885559082,9.59000015258789,9.609999656677246,466545
2025-02-26 14:54:00+00:00,9.585000038146973,9.590100288391113,9.579999923706055,9.59000015258789,301509
2025-02-26 14:55:00+00:00,9.574700355529785,9.59000015258789,9.569999694824219,9.585000038146973,447070
2025-02-26 14:56:00+00:00,9.550000190734863,9.579999923706055,9.550000190734863,9.574999809265137,409979
2025-02-26 14:57:00+00:00,9.560099601745605,9.569999694824219,9.539999961853027,9.550100326538086,407539
2025-02-26 14:58:00+00:00,9.56029987335205,9.569999694824219,9.5600004196167,9.560099601745605,288459
2025-02-26 14:59:00+00:00,9.579999923706055,9.579999923706055,9.5600004196167,9.5649995803833,443983
2025-02-26 15:00:00+00:00,9.5649995803833,9.579999923706055,9.5600004196167,9.574999809265137,336321
2025-02-26 15:01:00+00:00,9.550000190734863,9.569999694824219,9.539999961853027,9.569999694824219,378105
2025-02-26 15:02:00+00:00,9.565400123596191,9.569999694824219,9.539999961853027,9.545000076293945,493627
2025-02-26 15:03:00+00:00,9.550100326538086,9.569999694824219,9.550000190734863,9.5649995803833,265559
2025-02-26 15:04:00+00:00,9.558699607849121,9.5600004196167,9.550000190734863,9.550100326538086,292143
2025-02-26 15:05:00+00:00,9.5649995803833,9.569999694824219,9.550000190734863,9.555000305175781,347133
2025-02-26 15:06:00+00:00,9.569999694824219,9.579999923706055,9.5600004196167,9.566100120544434,631403
2025-02-26 15:07:00+00:00,9.574999809265137,9.579999923706055,9.5600004196167,9.569999694824219,202161
2025-02-26 15:08:00+00:00,9.569999694824219,9.600000381469727,9.569999694824219,9.574999809265137,817609
2025-02-26 15:09:00+00:00,9.59000015258789,9.600000381469727,9.569999694824219,9.579999923706055,421024
2025-02-26 15:10:00+00:00,9.590999603271484,9.600000381469727,9.59000015258789,9.595000267028809,115354
2025-02-26 15:11:00+00:00,9.574999809265137,9.600000381469727,9.569999694824219,9.59000015258789,370683
2025-02-26 15:12:00+00:00,9.574999809265137,9.59000015258789,9.569999694824219,9.57859992980957,253915
2025-02-26 15:13:00+00:00,9.580100059509277,9.59000015258789,9.573200225830078,9.579500198364258,170551
2025-02-26 15:14:00+00:00,9.600000381469727,9.600000381469727,9.570099830627441,9.580100059509277,585013
2025-02-26 15:15:00+00:00,9.59000015258789,9.600000381469727,9.585000038146973,9.600000381469727,317563
2025-02-26 15:16:00+00:00,9.604999542236328,9.609999656677246,9.59000015258789,9.595000267028809,436412
2025-02-26 15:17:00+00:00,9.59000015258789,9.609999656677246,9.59000015258789,9.603899955749512,176028
2025-02-26 15:18:00+00:00,9.609999656677246,9.609999656677246,9.59000015258789,9.59000015258789,256484
2025-02-26 15:19:00+00:00,9.60990047454834,9.609999656677246,9.600000381469727,9.604999542236328,183903
2025-02-26 15:20:00+00:00,9.600000381469727,9.609999656677246,9.600000381469727,9.604999542236328,158172
2025-02-26 15:21:00+00:00,9.604999542236328,9.609999656677246,9.600000381469727,9.604999542236328,122091
2025-02-26 15:22:00+00:00,9.595000267028809,9.600000381469727,9.59000015258789,9.600000381469727,243149
2025-02-26 15:23:00+00:00,9.595000267028809,9.600000381469727,9.574999809265137,9.595000267028809,783051
2025-02-26 15:24:00+00:00,9.604999542236328,9.609999656677246,9.59000015258789,9.59000015258789,633140
2025-02-26 15:25:00+00:00,9.604999542236328,9.609999656677246,9.59000015258789,9.604999542236328,498618
2025-02-26 15:26:00+00:00,9.609999656677246,9.609999656677246,9.600000381469727,9.604999542236328,103383
2025-02-26 15:27:00+00:00,9.600799560546875,9.609999656677246,9.600000381469727,9.604999542236328,82803
2025-02-26 15:28:00+00:00,9.617500305175781,9.619999885559082,9.600000381469727,9.600000381469727,621312
2025-02-26 15:29:00+00:00,9.619999885559082,9.619999885559082,9.600000381469727,9.614999771118164,478899
2025-02-26 15:30:00+00:00,9.604999542236328,9.619999885559082,9.600000381469727,9.614999771118164,909739
2025-02-26 15:31:00+00:00,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,397159
2025-02-26 15:32:00+00:00,9.604999542236328,9.609999656677246,9.600000381469727,9.609999656677246,56504
2025-02-26 15:33:00+00:00,9.604999542236328,9.609999656677246,9.59000015258789,9.60990047454834,317210
2025-02-26 15:34:00+00:00,9.595000267028809,9.609999656677246,9.59000015258789,9.604999542236328,436670
2025-02-26 15:35:00+00:00,9.589900016784668,9.600000381469727,9.579999923706055,9.595000267028809,439959
2025-02-26 15:36:00+00:00,9.579999923706055,9.59000015258789,9.579999923706055,9.585000038146973,324347
2025-02-26 15:37:00+00:00,9.585000038146973,9.600000381469727,9.579999923706055,9.585000038146973,576150
2025-02-26 15:38:00+00:00,9.595399856567383,9.600000381469727,9.579999923706055,9.585000038146973,437707
2025-02-26 15:39:00+00:00,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,491927
2025-02-26 15:40:00+00:00,9.585000038146973,9.59000015258789,9.579999923706055,9.59000015258789,163449
2025-02-26 15:41:00+00:00,9.5649995803833,9.59000015258789,9.5600004196167,9.587900161743164,442160
2025-02-26 15:42:00+00:00,9.5649995803833,9.569999694824219,9.5600004196167,9.569299697875977,48095
2025-02-26 15:43:00+00:00,9.574999809265137,9.579999923706055,9.5600004196167,9.5649995803833,737021
2025-02-26 15:44:00+00:00,9.570099830627441,9.579999923706055,9.569999694824219,9.570099830627441,271801
2025-02-26 15:45:00+00:00,9.574999809265137,9.579999923706055,9.569999694824219,9.574999809265137,357805
2025-02-26 15:46:00+00:00,9.5600004196167,9.579999923706055,9.5600004196167,9.569999694824219,169403
2025-02-26 15:47:00+00:00,9.570099830627441,9.579999923706055,9.5600004196167,9.5649995803833,588885
2025-02-26 15:48:00+00:00,9.569999694824219,9.579899787902832,9.5600004196167,9.570099830627441,490432
2025-02-26 15:49:00+00:00,9.574999809265137,9.579999923706055,9.5600004196167,9.5649995803833,443341
2025-02-26 15:50:00+00:00,9.579999923706055,9.59000015258789,9.569999694824219,9.573100090026855,436920
2025-02-26 15:51:00+00:00,9.57800006866455,9.59000015258789,9.574999809265137,9.59000015258789,259528
2025-02-26 15:52:00+00:00,9.574999809265137,9.579999923706055,9.569999694824219,9.569999694824219,216228
2025-02-26 15:53:00+00:00,9.574999809265137,9.579999923706055,9.569999694824219,9.579999923706055,174905
2025-02-26 15:54:00+00:00,9.589900016784668,9.600000381469727,9.569999694824219,9.576499938964844,608316
2025-02-26 15:55:00+00:00,9.57759952545166,9.59000015258789,9.569999694824219,9.585000038146973,241129
2025-02-26 15:56:00+00:00,9.574999809265137,9.579999923706055,9.570699691772461,9.574999809265137,34288
2025-02-26 15:57:00+00:00,9.574999809265137,9.579999923706055,9.569999694824219,9.574999809265137,68542
2025-02-26 15:58:00+00:00,9.574999809265137,9.579999923706055,9.569999694824219,9.574999809265137,128103
2025-02-26 15:59:00+00:00,9.574999809265137,9.579999923706055,9.569999694824219,9.574999809265137,123796
2025-02-26 16:00:00+00:00,9.585000038146973,9.59000015258789,9.569999694824219,9.574999809265137,376916
2025-02-26 16:01:00+00:00,9.59000015258789,9.59000015258789,9.579999923706055,9.585000038146973,63245
2025-02-26 16:02:00+00:00,9.579899787902832,9.59000015258789,9.569999694824219,9.58810043334961,342349
2025-02-26 16:03:00+00:00,9.574999809265137,9.579999923706055,9.569999694824219,9.579299926757812,70210
2025-02-26 16:04:00+00:00,9.574700355529785,9.579999923706055,9.569999694824219,9.569999694824219,331373
2025-02-26 16:05:00+00:00,9.566100120544434,9.579999923706055,9.5600004196167,9.573100090026855,281339
2025-02-26 16:06:00+00:00,9.5649995803833,9.569999694824219,9.5600004196167,9.5649995803833,30809
2025-02-26 16:07:00+00:00,9.5649995803833,9.569999694824219,9.5600004196167,9.569999694824219,104933
2025-02-26 16:08:00+00:00,9.5600004196167,9.569999694824219,9.5600004196167,9.5649995803833,29748
2025-02-26 16:09:00+00:00,9.567299842834473,9.569999694824219,9.5600004196167,9.567299842834473,97998
2025-02-26 16:10:00+00:00,9.5649995803833,9.569999694824219,9.5600004196167,9.5649995803833,125820
2025-02-26 16:11:00+00:00,9.578100204467773,9.579999923706055,9.5600004196167,9.5649995803833,297443
2025-02-26 16:12:00+00:00,9.574999809265137,9.579999923706055,9.569999694824219,9.569999694824219,227878
2025-02-26 16:13:00+00:00,9.569999694824219,9.579999923706055,9.569999694824219,9.574999809265137,55009
2025-02-26 16:14:00+00:00,9.574999809265137,9.579999923706055,9.569999694824219,9.569999694824219,34960
2025-02-26 16:15:00+00:00,9.573100090026855,9.579999923706055,9.569999694824219,9.574999809265137,48353
2025-02-26 16:16:00+00:00,9.574999809265137,9.579999923706055,9.569999694824219,9.574999809265137,127161
2025-02-26 16:17:00+00:00,9.569999694824219,9.579999923706055,9.569999694824219,9.574999809265137,48629
2025-02-26 16:18:00+00:00,9.574999809265137,9.579999923706055,9.569999694824219,9.5733003616333,57648
2025-02-26 16:19:00+00:00,9.5649995803833,9.579999923706055,9.5600004196167,9.574999809265137,153509
2025-02-26 16:20:00+00:00,9.5649995803833,9.569999694824219,9.5600004196167,9.5649995803833,42889
2025-02-26 16:21:00+00:00,9.579899787902832,9.579999923706055,9.5600004196167,9.5649995803833,252985
2025-02-26 16:22:00+00:00,9.585000038146973,9.59000015258789,9.569999694824219,9.578900337219238,309475
2025-02-26 16:23:00+00:00,9.585000038146973,9.59000015258789,9.579999923706055,9.585000038146973,219321
2025-02-26 16:24:00+00:00,9.595000267028809,9.600000381469727,9.579999923706055,9.580100059509277,323197
2025-02-26 16:25:00+00:00,9.585000038146973,9.600000381469727,9.579999923706055,9.595000267028809,288806
2025-02-26 16:26:00+00:00,9.590100288391113,9.600000381469727,9.579999923706055,9.585000038146973,312662
2025-02-26 16:27:00+00:00,9.600000381469727,9.600000381469727,9.59000015258789,9.595000267028809,52921
2025-02-26 16:28:00+00:00,9.595000267028809,9.600000381469727,9.59000015258789,9.595000267028809,171573
