Price,Close,High,Low,Open,Volume
Ticker,NVDA,NVDA,NVDA,NVDA,NVDA
Datetime,,,,,
2025-02-25 20:28:00+00:00,128.86500549316406,128.9600067138672,128.6999969482422,128.9600067138672,531479
2025-02-25 20:29:00+00:00,128.81500244140625,128.9199981689453,128.68499755859375,128.8699951171875,442072
2025-02-25 20:30:00+00:00,128.57000732421875,128.8800048828125,128.41000366210938,128.82000732421875,614051
2025-02-25 20:31:00+00:00,128.44000244140625,128.6472930908203,128.3300018310547,128.57000732421875,391742
2025-02-25 20:32:00+00:00,128.47999572753906,128.61000061035156,128.39999389648438,128.44500732421875,2516044
2025-02-25 20:33:00+00:00,128.34689331054688,128.55999755859375,128.22999572753906,128.5,541929
2025-02-25 20:34:00+00:00,128.40499877929688,128.4199981689453,128.25999450683594,128.35009765625,309815
2025-02-25 20:35:00+00:00,128.5,128.6291046142578,128.3800048828125,128.4199981689453,438312
2025-02-25 20:36:00+00:00,128.10000610351562,128.5500030517578,128.0500030517578,128.52499389648438,610115
2025-02-25 20:37:00+00:00,127.98500061035156,128.13999938964844,127.86000061035156,128.10000610351562,550839
2025-02-25 20:38:00+00:00,127.97000122070312,128.08999633789062,127.88999938964844,127.96499633789062,448994
2025-02-25 20:39:00+00:00,127.80999755859375,128.02890014648438,127.6884994506836,127.98999786376953,536299
2025-02-25 20:40:00+00:00,128.00999450683594,128.05999755859375,127.70999908447266,127.80000305175781,459415
2025-02-25 20:41:00+00:00,127.98999786376953,128.27000427246094,127.87000274658203,127.98999786376953,578789
2025-02-25 20:42:00+00:00,128.11000061035156,128.1999969482422,127.9800033569336,127.9800033569336,526154
2025-02-25 20:43:00+00:00,127.96499633789062,127.96499633789062,127.96499633789062,127.96499633789062,495552
2025-02-25 20:44:00+00:00,127.86000061035156,128.0,127.8301010131836,127.98989868164062,350455
2025-02-25 20:45:00+00:00,127.79499816894531,128.05999755859375,127.76000213623047,127.86000061035156,475684
2025-02-25 20:46:00+00:00,127.41500091552734,127.91000366210938,127.4000015258789,127.81999969482422,738785
2025-02-25 20:47:00+00:00,127.2300033569336,127.51000213623047,127.13999938964844,127.41999816894531,969625
2025-02-25 20:48:00+00:00,127.43000030517578,127.50499725341797,127.20500183105469,127.22000122070312,623463
2025-02-25 20:49:00+00:00,127.51000213623047,127.62999725341797,127.31999969482422,127.4000015258789,548403
2025-02-25 20:50:00+00:00,127.19000244140625,127.52999877929688,127.12999725341797,127.5,749699
2025-02-25 20:51:00+00:00,127.12999725341797,127.4000015258789,127.06999969482422,127.19000244140625,669344
2025-02-25 20:52:00+00:00,127.00090026855469,127.53800201416016,126.95500183105469,127.13999938964844,888675
2025-02-25 20:53:00+00:00,127.01000213623047,127.19000244140625,126.99919891357422,127.0,732450
2025-02-25 20:54:00+00:00,126.6500015258789,127.11000061035156,126.5999984741211,127.0,1083532
2025-02-25 20:55:00+00:00,126.375,126.72000122070312,126.19999694824219,126.63999938964844,1518910
2025-02-25 20:56:00+00:00,126.58999633789062,126.63999938964844,126.19000244140625,126.375,1231371
2025-02-25 20:57:00+00:00,126.87000274658203,126.87000274658203,126.59500122070312,126.5999984741211,1171401
2025-02-25 20:58:00+00:00,126.83989715576172,127.04000091552734,126.76000213623047,126.8499984741211,1359592
2025-02-25 20:59:00+00:00,126.62999725341797,126.9198989868164,126.36000061035156,126.83999633789062,3293117
2025-02-26 14:30:00+00:00,130.25,130.39999389648438,129.73500061035156,129.98500061035156,12490189
2025-02-26 14:31:00+00:00,131.58090209960938,131.60000610351562,130.2100067138672,130.2324981689453,2374939
2025-02-26 14:32:00+00:00,130.41000366210938,131.59539794921875,129.80999755859375,131.5800018310547,1858303
2025-02-26 14:33:00+00:00,129.57000732421875,130.4364013671875,129.42999267578125,130.40420532226562,1542538
2025-02-26 14:34:00+00:00,129.31790161132812,129.9600067138672,129.110107421875,129.56500244140625,1537498
2025-02-26 14:35:00+00:00,129.61000061035156,129.82989501953125,129.0500030517578,129.30499267578125,1358382
2025-02-26 14:36:00+00:00,130.24000549316406,130.41990661621094,129.57000732421875,129.61000061035156,1272550
2025-02-26 14:37:00+00:00,130.88999938964844,130.89999389648438,130.08009338378906,130.24000549316406,1174084
2025-02-26 14:38:00+00:00,130.85000610351562,131.1497039794922,130.6999969482422,130.8800048828125,1524204
2025-02-26 14:39:00+00:00,130.77000427246094,131.0800018310547,130.6300048828125,130.85000610351562,1044263
2025-02-26 14:40:00+00:00,130.60000610351562,130.94569396972656,130.49000549316406,130.74000549316406,1023132
2025-02-26 14:41:00+00:00,130.5399932861328,130.7899932861328,130.27000427246094,130.61500549316406,654971
2025-02-26 14:42:00+00:00,130.38499450683594,130.5800018310547,130.10000610351562,130.5500030517578,903459
2025-02-26 14:43:00+00:00,130.39990234375,130.5,130.0200958251953,130.3699951171875,758833
2025-02-26 14:44:00+00:00,130.27000427246094,130.60000610351562,130.10000610351562,130.39500427246094,638661
2025-02-26 14:45:00+00:00,130.05999755859375,130.32989501953125,129.66000366210938,130.27980041503906,1076936
2025-02-26 14:46:00+00:00,130.16000366210938,130.27000427246094,129.8000030517578,130.11000061035156,905325
2025-02-26 14:47:00+00:00,130.72000122070312,130.72579956054688,130.10000610351562,130.13999938964844,993380
2025-02-26 14:48:00+00:00,130.77000427246094,130.99000549316406,130.63499450683594,130.75,843513
2025-02-26 14:49:00+00:00,130.91000366210938,130.9600067138672,130.63999938964844,130.74000549316406,494903
2025-02-26 14:50:00+00:00,130.64990234375,130.97000122070312,130.5500030517578,130.92999267578125,732350
2025-02-26 14:51:00+00:00,130.85499572753906,130.94000244140625,130.60000610351562,130.63999938964844,485782
2025-02-26 14:52:00+00:00,131.13890075683594,131.14999389648438,130.81500244140625,130.83999633789062,1053798
2025-02-26 14:53:00+00:00,131.0850067138672,131.15499877929688,130.77000427246094,131.13609313964844,719075
2025-02-26 14:54:00+00:00,131.46009826660156,131.47500610351562,131.0500030517578,131.10000610351562,1116192
2025-02-26 14:55:00+00:00,131.02000427246094,131.60980224609375,130.9600067138672,131.46499633789062,1273744
2025-02-26 14:56:00+00:00,131.0019989013672,131.0540008544922,130.72039794921875,130.99000549316406,823193
2025-02-26 14:57:00+00:00,130.8699951171875,131.01499938964844,130.6815948486328,131.0,762446
2025-02-26 14:58:00+00:00,130.92999267578125,131.0596923828125,130.60000610351562,130.8699951171875,626753
2025-02-26 14:59:00+00:00,130.8365936279297,131.14999389648438,130.75,130.94009399414062,549641
2025-02-26 15:00:00+00:00,130.68499755859375,130.9499969482422,130.6199951171875,130.83999633789062,499907
2025-02-26 15:01:00+00:00,130.41000366210938,130.92999267578125,130.38999938964844,130.68499755859375,649658
2025-02-26 15:02:00+00:00,130.63999938964844,130.64999389648438,130.16000366210938,130.41000366210938,1087967
2025-02-26 15:03:00+00:00,130.86000061035156,131.02999877929688,130.61000061035156,130.6201934814453,766158
2025-02-26 15:04:00+00:00,130.63009643554688,130.92999267578125,130.5,130.83999633789062,535220
2025-02-26 15:05:00+00:00,130.5666046142578,130.69000244140625,130.4499969482422,130.64649963378906,351855
2025-02-26 15:06:00+00:00,129.9250030517578,130.57000732421875,129.89999389648438,130.5399932861328,1098066
2025-02-26 15:07:00+00:00,130.35000610351562,130.38999938964844,129.72999572753906,129.92999267578125,872622
2025-02-26 15:08:00+00:00,130.375,130.64999389648438,130.24000549316406,130.30999755859375,665994
2025-02-26 15:09:00+00:00,130.63290405273438,130.72999572753906,130.35000610351562,130.3699951171875,515263
2025-02-26 15:10:00+00:00,130.63999938964844,130.7899932861328,130.5500030517578,130.62939453125,463654
2025-02-26 15:11:00+00:00,130.58999633789062,130.74000549316406,130.41000366210938,130.64999389648438,513194
2025-02-26 15:12:00+00:00,131.06500244140625,131.10000610351562,130.61000061035156,130.61000061035156,884500
2025-02-26 15:13:00+00:00,130.94500732421875,131.07000732421875,130.8000030517578,131.06500244140625,659957
2025-02-26 15:14:00+00:00,130.8800048828125,131.10000610351562,130.80999755859375,130.94000244140625,567910
2025-02-26 15:15:00+00:00,130.8000030517578,130.89019775390625,130.6699981689453,130.88999938964844,430731
2025-02-26 15:16:00+00:00,130.92999267578125,130.9550018310547,130.66000366210938,130.8000030517578,342010
2025-02-26 15:17:00+00:00,130.7899932861328,130.9499969482422,130.66000366210938,130.9199981689453,327696
2025-02-26 15:18:00+00:00,130.9949951171875,131.0,130.6699981689453,130.7998046875,615604
2025-02-26 15:19:00+00:00,131.32000732421875,131.3699951171875,130.98899841308594,130.9949951171875,1166353
2025-02-26 15:20:00+00:00,131.0406951904297,131.3350067138672,130.92999267578125,131.32000732421875,793940
2025-02-26 15:21:00+00:00,131.02980041503906,131.0749969482422,130.89500427246094,131.04110717773438,412698
2025-02-26 15:22:00+00:00,131.1199951171875,131.27999877929688,131.0,131.00999450683594,465444
2025-02-26 15:23:00+00:00,130.91000366210938,131.1562042236328,130.8300018310547,131.1300048828125,510854
2025-02-26 15:24:00+00:00,130.8300018310547,130.9499969482422,130.52000427246094,130.92999267578125,560078
2025-02-26 15:25:00+00:00,130.96359252929688,131.0897979736328,130.6300048828125,130.8300018310547,602715
2025-02-26 15:26:00+00:00,130.97999572753906,131.11000061035156,130.8699951171875,130.9600067138672,398724
2025-02-26 15:27:00+00:00,130.9250030517578,131.07000732421875,130.88499450683594,130.9864044189453,345748
2025-02-26 15:28:00+00:00,130.88999938964844,130.94500732421875,130.63319396972656,130.9250030517578,432580
2025-02-26 15:29:00+00:00,130.4499969482422,130.92999267578125,130.34500122070312,130.875,876503
2025-02-26 15:30:00+00:00,130.77000427246094,130.86000061035156,130.4499969482422,130.47000122070312,502153
2025-02-26 15:31:00+00:00,130.68499755859375,130.97000122070312,130.6699981689453,130.7899932861328,492040
2025-02-26 15:32:00+00:00,130.89500427246094,130.92999267578125,130.69000244140625,130.69000244140625,302873
2025-02-26 15:33:00+00:00,130.9300994873047,130.97000122070312,130.77999877929688,130.89999389648438,321754
2025-02-26 15:34:00+00:00,130.72999572753906,130.97999572753906,130.7100067138672,130.93499755859375,372555
2025-02-26 15:35:00+00:00,130.89239501953125,130.97999572753906,130.6999969482422,130.73500061035156,535989
2025-02-26 15:36:00+00:00,131.07989501953125,131.2899932861328,130.86000061035156,130.88999938964844,717120
2025-02-26 15:37:00+00:00,131.25999450683594,131.3000030517578,131.0126953125,131.0800018310547,458494
2025-02-26 15:38:00+00:00,131.26010131835938,131.42999267578125,131.2100067138672,131.26499938964844,572468
2025-02-26 15:39:00+00:00,131.16000366210938,131.32000732421875,131.00999450683594,131.26499938964844,617335
2025-02-26 15:40:00+00:00,131.9499969482422,131.99000549316406,131.15499877929688,131.17999267578125,1387054
2025-02-26 15:41:00+00:00,131.71499633789062,131.97999572753906,131.40989685058594,131.9499969482422,789595
2025-02-26 15:42:00+00:00,131.91000366210938,131.9499969482422,131.52499389648438,131.71499633789062,605368
2025-02-26 15:43:00+00:00,132.03500366210938,132.0399932861328,131.75999450683594,131.9199981689453,912430
2025-02-26 15:44:00+00:00,132.02999877929688,132.14999389648438,131.875,132.0,1047182
2025-02-26 15:45:00+00:00,131.7698974609375,132.05999755859375,131.5800018310547,132.02000427246094,631487
2025-02-26 15:46:00+00:00,131.84800720214844,132.0998992919922,131.72999572753906,131.77000427246094,584800
2025-02-26 15:47:00+00:00,131.8000030517578,131.92999267578125,131.75,131.85000610351562,349443
2025-02-26 15:48:00+00:00,131.85000610351562,132.0,131.77999877929688,131.80990600585938,355994
2025-02-26 15:49:00+00:00,131.6300048828125,131.88980102539062,131.55999755859375,131.86000061035156,440383
2025-02-26 15:50:00+00:00,131.3699951171875,131.75999450683594,131.24000549316406,131.61000061035156,619071
2025-02-26 15:51:00+00:00,131.42999267578125,131.49000549316406,131.3300018310547,131.36000061035156,370625
2025-02-26 15:52:00+00:00,131.64500427246094,131.6649932861328,131.2899932861328,131.41000366210938,395882
2025-02-26 15:53:00+00:00,132.02999877929688,132.0800018310547,131.6300048828125,131.63999938964844,918086
2025-02-26 15:54:00+00:00,131.7689971923828,132.0449981689453,131.5800018310547,132.03500366210938,731846
2025-02-26 15:55:00+00:00,131.9949951171875,131.99789428710938,131.61000061035156,131.77000427246094,421729
2025-02-26 15:56:00+00:00,131.97000122070312,132.11000061035156,131.91000366210938,131.9980010986328,505738
2025-02-26 15:57:00+00:00,132.11000061035156,132.1649932861328,131.97999572753906,131.97999572753906,627963
2025-02-26 15:58:00+00:00,132.01499938964844,132.14999389648438,131.96099853515625,132.11000061035156,459564
2025-02-26 15:59:00+00:00,132.10000610351562,132.1699981689453,131.97999572753906,132.02000427246094,500786
2025-02-26 16:00:00+00:00,132.19000244140625,132.25,132.00999450683594,132.11000061035156,638986
2025-02-26 16:01:00+00:00,132.47999572753906,132.57000732421875,132.10000610351562,132.19000244140625,999506
2025-02-26 16:02:00+00:00,132.5299072265625,132.60000610351562,132.39999389648438,132.49000549316406,665128
2025-02-26 16:03:00+00:00,132.6916961669922,132.72000122070312,132.39999389648438,132.52499389648438,679023
2025-02-26 16:04:00+00:00,132.8000030517578,132.91000366210938,132.63040161132812,132.6988983154297,798994
2025-02-26 16:05:00+00:00,133.0511932373047,133.1699981689453,132.75999450683594,132.80499267578125,1134949
2025-02-26 16:06:00+00:00,133.25,133.3699951171875,133.0399932861328,133.05999755859375,967740
2025-02-26 16:07:00+00:00,133.02000427246094,133.2899932861328,133.0,133.25,877315
2025-02-26 16:08:00+00:00,133.07000732421875,133.14999389648438,132.95010375976562,133.01499938964844,541340
2025-02-26 16:09:00+00:00,133.21499633789062,133.22000122070312,133.02999877929688,133.0749969482422,624324
2025-02-26 16:10:00+00:00,133.42999267578125,133.49000549316406,133.21890258789062,133.21890258789062,882071
2025-02-26 16:11:00+00:00,133.56610107421875,133.60000610351562,133.2899932861328,133.44000244140625,1041275
2025-02-26 16:12:00+00:00,133.41799926757812,133.5800018310547,133.31500244140625,133.5500030517578,741018
2025-02-26 16:13:00+00:00,133.5500030517578,133.72999572753906,133.41000366210938,133.4199981689453,1104155
2025-02-26 16:14:00+00:00,133.40499877929688,133.6300048828125,133.39999389648438,133.5500030517578,776659
2025-02-26 16:15:00+00:00,133.07069396972656,133.49000549316406,133.02000427246094,133.40499877929688,1022684
2025-02-26 16:16:00+00:00,132.8249969482422,133.19500732421875,132.8000030517578,133.08990478515625,1159791
2025-02-26 16:17:00+00:00,132.84500122070312,133.0,132.80999755859375,132.8300018310547,520358
2025-02-26 16:18:00+00:00,132.61000061035156,133.0998992919922,132.5399932861328,132.85000610351562,861843
2025-02-26 16:19:00+00:00,132.80999755859375,132.8699951171875,132.5749969482422,132.60499572753906,626915
2025-02-26 16:20:00+00:00,132.77999877929688,132.88999938964844,132.61000061035156,132.81500244140625,438794
2025-02-26 16:21:00+00:00,132.77999877929688,132.80999755859375,132.6300048828125,132.75999450683594,434531
2025-02-26 16:22:00+00:00,132.56500244140625,132.83999633789062,132.4250030517578,132.73500061035156,729832
2025-02-26 16:23:00+00:00,132.42999267578125,132.57000732421875,132.27999877929688,132.56500244140625,678864
2025-02-26 16:24:00+00:00,132.5,132.58990478515625,132.30499267578125,132.42999267578125,448995
2025-02-26 16:25:00+00:00,132.3350067138672,132.6300048828125,132.1699981689453,132.5050048828125,613670
2025-02-26 16:26:00+00:00,132.47999572753906,132.5,132.24989318847656,132.3300018310547,461284
2025-02-26 16:27:00+00:00,132.4250030517578,132.60000610351562,132.4250030517578,132.49000549316406,530263
2025-02-26 16:28:00+00:00,132.44500732421875,132.50999450683594,132.33009338378906,132.4199981689453,425194
2025-02-26 16:29:00+00:00,132.4149932861328,132.5500030517578,132.38999938964844,132.4499969482422,323913
2025-02-26 16:30:00+00:00,132.27000427246094,132.5,132.1300048828125,132.4149932861328,581478
2025-02-26 16:31:00+00:00,132.3199005126953,132.3300018310547,132.1300048828125,132.27000427246094,370161
