Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Datetime,,,,,
2025-02-27 15:59:00+00:00,465.44500732421875,465.6000061035156,465.4100036621094,465.5,3848
2025-02-27 16:00:00+00:00,465.7950134277344,465.8399963378906,465.42498779296875,465.42498779296875,3684
2025-02-27 16:01:00+00:00,465.885009765625,466.07000732421875,465.885009765625,466.07000732421875,1419
2025-02-27 16:02:00+00:00,465.8800048828125,465.8800048828125,465.8800048828125,465.8800048828125,853
2025-02-27 16:03:00+00:00,466.05499267578125,466.05499267578125,466.0,466.0,1587
2025-02-27 16:04:00+00:00,466.0799865722656,466.0799865722656,466.0799865722656,466.0799865722656,570
2025-02-27 16:05:00+00:00,465.6199951171875,466.3153991699219,465.54998779296875,466.3153991699219,5706
2025-02-27 16:09:00+00:00,465.07501220703125,465.3999938964844,465.07501220703125,465.3999938964844,5613
2025-02-27 16:10:00+00:00,465.2749938964844,465.2799987792969,465.1400146484375,465.1400146484375,2601
2025-02-27 16:11:00+00:00,465.4049987792969,465.4049987792969,465.4049987792969,465.4049987792969,285
2025-02-27 16:12:00+00:00,465.1700134277344,465.4100036621094,465.1700134277344,465.4100036621094,2197
2025-02-27 16:14:00+00:00,465.2200012207031,465.2200012207031,465.20001220703125,465.20001220703125,994
2025-02-27 16:15:00+00:00,465.5,465.5,465.4100036621094,465.4100036621094,1211
2025-02-27 16:16:00+00:00,465.6600036621094,465.6600036621094,465.489990234375,465.5799865722656,3199
2025-02-27 16:17:00+00:00,465.7300109863281,465.7300109863281,465.7099914550781,465.7099914550781,1163
2025-02-27 16:18:00+00:00,465.614990234375,465.6700134277344,465.44000244140625,465.6700134277344,3418
2025-02-27 16:19:00+00:00,465.6400146484375,465.7699890136719,465.6400146484375,465.7699890136719,1743
2025-02-27 16:21:00+00:00,465.3299865722656,465.4549865722656,465.25,465.4200134277344,2552
2025-02-27 16:22:00+00:00,465.04998779296875,465.17999267578125,465.04998779296875,465.17999267578125,425
2025-02-27 16:23:00+00:00,464.82000732421875,465.1600036621094,464.82000732421875,465.1600036621094,1944
2025-02-27 16:24:00+00:00,465.1600036621094,465.2799987792969,464.989990234375,464.989990234375,4182
2025-02-27 16:25:00+00:00,465.1400146484375,465.1400146484375,465.1400146484375,465.1400146484375,691
2025-02-27 16:26:00+00:00,465.1700134277344,465.1700134277344,464.989990234375,465.0,4637
2025-02-27 16:27:00+00:00,464.69000244140625,464.9599914550781,464.69000244140625,464.9599914550781,2204
2025-02-27 16:28:00+00:00,464.81988525390625,464.81988525390625,464.6449890136719,464.6449890136719,1301
2025-02-27 16:29:00+00:00,464.87750244140625,464.8800048828125,464.57000732421875,464.57000732421875,3592
2025-02-27 16:30:00+00:00,464.6600036621094,464.75,464.6600036621094,464.75,1827
2025-02-27 16:31:00+00:00,464.75140380859375,464.75140380859375,464.75140380859375,464.75140380859375,583
2025-02-27 16:32:00+00:00,465.0299987792969,465.0400085449219,464.9200134277344,464.9200134277344,2112
2025-02-27 16:34:00+00:00,465.20001220703125,465.20001220703125,465.04998779296875,465.04998779296875,1257
2025-02-27 16:35:00+00:00,465.1700134277344,465.1700134277344,465.1700134277344,465.1700134277344,212
2025-02-27 16:36:00+00:00,465.19000244140625,465.2950134277344,465.1700134277344,465.17999267578125,4240
2025-02-27 16:37:00+00:00,464.8599853515625,465.0400085449219,464.8599853515625,465.0400085449219,1134
2025-02-27 16:38:00+00:00,464.82501220703125,464.82501220703125,464.6962890625,464.6962890625,1053
2025-02-27 16:39:00+00:00,465.1499938964844,465.1499938964844,465.1499938964844,465.1499938964844,710
2025-02-27 16:41:00+00:00,464.93499755859375,465.04998779296875,464.82000732421875,464.93499755859375,1703
2025-02-27 16:42:00+00:00,464.3599853515625,464.6499938964844,464.3599853515625,464.6499938964844,3143
2025-02-27 16:43:00+00:00,464.510009765625,464.6675109863281,464.2699890136719,464.6675109863281,1068
2025-02-27 16:44:00+00:00,464.2300109863281,464.30999755859375,464.2300109863281,464.239990234375,1020
2025-02-27 16:45:00+00:00,463.92999267578125,464.0199890136719,463.92999267578125,464.0199890136719,2220
2025-02-27 16:46:00+00:00,464.1650085449219,464.25,464.07000732421875,464.1300048828125,3672
2025-02-27 16:48:00+00:00,463.739990234375,464.0299987792969,463.739990234375,464.0299987792969,1823
2025-02-27 16:49:00+00:00,463.70001220703125,463.739990234375,463.70001220703125,463.739990234375,1977
2025-02-27 16:51:00+00:00,463.7900085449219,463.7900085449219,463.7900085449219,463.7900085449219,171
2025-02-27 16:52:00+00:00,463.3580017089844,463.6000061035156,463.3580017089844,463.6000061035156,2679
2025-02-27 16:53:00+00:00,463.3599853515625,463.3599853515625,463.3599853515625,463.3599853515625,603
2025-02-27 16:54:00+00:00,463.010009765625,463.510009765625,463.010009765625,463.510009765625,5363
2025-02-27 16:55:00+00:00,463.4200134277344,463.42999267578125,463.0199890136719,463.0199890136719,3291
2025-02-27 16:56:00+00:00,463.3900146484375,463.6000061035156,463.3699951171875,463.3900146484375,2319
2025-02-27 16:57:00+00:00,463.4599914550781,463.55999755859375,463.3800048828125,463.3800048828125,1539
2025-02-27 16:58:00+00:00,463.2300109863281,463.239990234375,463.2099914550781,463.2099914550781,2156
2025-02-27 16:59:00+00:00,463.0,463.05999755859375,463.0,463.05999755859375,894
2025-02-27 17:00:00+00:00,463.04998779296875,463.05499267578125,463.04998779296875,463.05499267578125,612
2025-02-27 17:01:00+00:00,463.1383056640625,463.1383056640625,463.04998779296875,463.04998779296875,551
2025-02-27 17:02:00+00:00,463.260009765625,463.2900085449219,463.0400085449219,463.05499267578125,2230
2025-02-27 17:03:00+00:00,463.0350036621094,463.3699951171875,463.0350036621094,463.32000732421875,2592
2025-02-27 17:04:00+00:00,463.2449951171875,463.2449951171875,463.1499938964844,463.1499938964844,944
2025-02-27 17:05:00+00:00,463.239990234375,463.239990234375,463.239990234375,463.239990234375,445
2025-02-27 17:06:00+00:00,462.8999938964844,463.0799865722656,462.8999938964844,463.0799865722656,4237
2025-02-27 17:08:00+00:00,462.7799987792969,462.80999755859375,462.68499755859375,462.7099914550781,2291
2025-02-27 17:10:00+00:00,462.7349853515625,462.760009765625,462.6600036621094,462.6700134277344,2427
2025-02-27 17:11:00+00:00,462.8900146484375,462.8900146484375,462.8699951171875,462.8699951171875,1252
2025-02-27 17:12:00+00:00,462.90130615234375,462.90130615234375,462.7200012207031,462.9009094238281,1540
2025-02-27 17:13:00+00:00,462.5799865722656,462.8999938964844,462.5799865722656,462.8999938964844,3442
2025-02-27 17:14:00+00:00,462.5799865722656,462.6099853515625,462.489990234375,462.55999755859375,1038
2025-02-27 17:15:00+00:00,462.6199951171875,462.6199951171875,462.6199951171875,462.6199951171875,1326
2025-02-27 17:16:00+00:00,462.3299865722656,462.4700012207031,462.2850036621094,462.4700012207031,3630
2025-02-27 17:17:00+00:00,462.2749938964844,462.2900085449219,462.2749938964844,462.2799987792969,797
2025-02-27 17:18:00+00:00,462.625,462.625,462.2799987792969,462.2799987792969,4235
2025-02-27 17:20:00+00:00,462.4599914550781,462.4599914550781,462.2900085449219,462.4599914550781,3523
2025-02-27 17:21:00+00:00,462.56500244140625,462.56500244140625,462.385009765625,462.385009765625,1012
2025-02-27 17:22:00+00:00,462.8500061035156,462.8500061035156,462.4150085449219,462.4150085449219,4663
2025-02-27 17:23:00+00:00,462.9049987792969,462.9049987792969,462.8500061035156,462.8500061035156,1251
2025-02-27 17:24:00+00:00,463.0899963378906,463.0899963378906,462.875,462.8999938964844,2515
2025-02-27 17:25:00+00:00,463.0799865722656,463.0799865722656,463.0799865722656,463.0799865722656,1014
2025-02-27 17:26:00+00:00,463.5,463.5,463.1400146484375,463.3299865722656,2408
2025-02-27 17:28:00+00:00,463.57000732421875,463.79998779296875,463.57000732421875,463.7200012207031,2544
2025-02-27 17:30:00+00:00,464.2200012207031,464.2200012207031,463.9599914550781,463.9599914550781,984
2025-02-27 17:32:00+00:00,463.8299865722656,463.8299865722656,463.8299865722656,463.8299865722656,1015
2025-02-27 17:33:00+00:00,463.8299865722656,463.8299865722656,463.8299865722656,463.8299865722656,1120
2025-02-27 17:34:00+00:00,464.0899963378906,464.0899963378906,463.8399963378906,463.8399963378906,1380
2025-02-27 17:35:00+00:00,464.32000732421875,464.32000732421875,463.9200134277344,463.9200134277344,6306
2025-02-27 17:37:00+00:00,464.3572998046875,464.45001220703125,464.2799987792969,464.3599853515625,1298
2025-02-27 17:38:00+00:00,464.4049987792969,464.5799865722656,464.2799987792969,464.2799987792969,1157
2025-02-27 17:39:00+00:00,465.0050048828125,465.0050048828125,464.55999755859375,464.55999755859375,8622
2025-02-27 17:40:00+00:00,464.94000244140625,464.94000244140625,464.7799987792969,464.92999267578125,2976
2025-02-27 17:41:00+00:00,464.2674865722656,464.82000732421875,464.2300109863281,464.739990234375,5062
2025-02-27 17:42:00+00:00,464.0799865722656,464.2349853515625,464.0799865722656,464.2349853515625,4233
2025-02-27 17:43:00+00:00,464.1499938964844,464.1549987792969,464.0899963378906,464.1549987792969,2932
2025-02-27 17:44:00+00:00,464.1499938964844,464.3699951171875,464.1499938964844,464.3699951171875,2643
2025-02-27 17:45:00+00:00,464.42999267578125,464.42999267578125,464.3699951171875,464.3699951171875,1083
2025-02-27 17:46:00+00:00,464.2627868652344,464.2627868652344,464.2627868652344,464.2627868652344,614
2025-02-27 17:47:00+00:00,464.5400085449219,464.5400085449219,464.5400085449219,464.5400085449219,389
2025-02-27 17:48:00+00:00,464.44000244140625,464.44000244140625,464.29998779296875,464.42999267578125,2759
2025-02-27 17:49:00+00:00,464.45001220703125,464.45001220703125,464.45001220703125,464.45001220703125,209
2025-02-27 17:50:00+00:00,464.260009765625,464.4599914550781,464.260009765625,464.4549865722656,3183
2025-02-27 17:51:00+00:00,464.19000244140625,464.19000244140625,464.19000244140625,464.19000244140625,1129
2025-02-27 17:52:00+00:00,464.2347106933594,464.6199951171875,464.2347106933594,464.42999267578125,977
2025-02-27 17:53:00+00:00,464.6050109863281,464.6700134277344,464.6050109863281,464.6700134277344,972
2025-02-27 17:54:00+00:00,464.614990234375,464.614990234375,464.614990234375,464.614990234375,136
2025-02-27 17:55:00+00:00,464.6199951171875,464.70001220703125,464.510009765625,464.510009765625,969
2025-02-27 17:56:00+00:00,464.3500061035156,464.44500732421875,464.3500061035156,464.44500732421875,1626
2025-02-27 17:58:00+00:00,464.3550109863281,464.3550109863281,464.3550109863281,464.3550109863281,493
2025-02-27 18:00:00+00:00,464.6700134277344,464.6700134277344,464.2049865722656,464.2049865722656,3789
2025-02-27 18:01:00+00:00,464.8500061035156,464.8699951171875,464.8500061035156,464.8699951171875,1389
2025-02-27 18:02:00+00:00,465.0150146484375,465.07000732421875,465.0150146484375,465.07000732421875,966
2025-02-27 18:03:00+00:00,464.75,465.0398864746094,464.75,464.8500061035156,2695
2025-02-27 18:04:00+00:00,464.4949951171875,464.5400085449219,464.4949951171875,464.5400085449219,1492
2025-02-27 18:05:00+00:00,464.29998779296875,464.5299987792969,464.2799987792969,464.4949951171875,3192
2025-02-27 18:07:00+00:00,464.30499267578125,464.42999267578125,464.1600036621094,464.1600036621094,1123
2025-02-27 18:08:00+00:00,464.5249938964844,464.5249938964844,464.5249938964844,464.5249938964844,405
2025-02-27 18:09:00+00:00,464.29998779296875,464.29998779296875,464.29998779296875,464.29998779296875,476
2025-02-27 18:10:00+00:00,464.29998779296875,464.29998779296875,464.29998779296875,464.29998779296875,145
2025-02-27 18:11:00+00:00,464.6449890136719,464.6449890136719,464.29998779296875,464.4100036621094,2249
2025-02-27 18:12:00+00:00,464.61749267578125,464.6449890136719,464.5199890136719,464.5356140136719,2822
2025-02-27 18:13:00+00:00,464.5150146484375,464.71990966796875,464.30999755859375,464.30999755859375,730
2025-02-27 18:14:00+00:00,464.5199890136719,464.5199890136719,464.5199890136719,464.5199890136719,620
2025-02-27 18:15:00+00:00,464.5199890136719,464.7300109863281,464.4100036621094,464.7300109863281,4696
2025-02-27 18:16:00+00:00,464.3399963378906,464.4150085449219,464.30999755859375,464.4150085449219,1851
2025-02-27 18:18:00+00:00,464.14300537109375,464.2774963378906,464.14300537109375,464.20001220703125,786
2025-02-27 18:19:00+00:00,464.3599853515625,464.364990234375,464.3599853515625,464.364990234375,929
2025-02-27 18:20:00+00:00,464.6199951171875,464.6199951171875,464.364990234375,464.364990234375,2275
2025-02-27 18:21:00+00:00,464.6199951171875,464.6199951171875,464.6199951171875,464.6199951171875,2274
2025-02-27 18:22:00+00:00,464.6000061035156,464.6000061035156,464.6000061035156,464.6000061035156,198
2025-02-27 18:23:00+00:00,464.625,464.7174987792969,464.625,464.7174987792969,851
2025-02-27 18:24:00+00:00,464.7900085449219,464.80999755859375,464.7900085449219,464.80999755859375,1684
2025-02-27 18:25:00+00:00,464.92498779296875,464.92498779296875,464.92498779296875,464.92498779296875,191
2025-02-27 18:26:00+00:00,464.54998779296875,464.7200012207031,464.54998779296875,464.7200012207031,6610
2025-02-27 18:27:00+00:00,464.6698913574219,464.6698913574219,464.5299987792969,464.5299987792969,973
2025-02-27 18:28:00+00:00,464.69000244140625,464.69000244140625,464.69000244140625,464.69000244140625,425
2025-02-27 18:29:00+00:00,464.4100036621094,464.44000244140625,464.4100036621094,464.44000244140625,2930
2025-02-27 18:30:00+00:00,464.4100036621094,464.4100036621094,464.4100036621094,464.4100036621094,1274
2025-02-27 18:31:00+00:00,464.54998779296875,464.55999755859375,464.3550109863281,464.3550109863281,2062
2025-02-27 18:32:00+00:00,464.70001220703125,464.70001220703125,464.5799865722656,464.5799865722656,564
2025-02-27 18:33:00+00:00,464.739990234375,464.739990234375,464.6300048828125,464.67999267578125,1762
2025-02-27 18:34:00+00:00,464.6344909667969,464.6344909667969,464.6344909667969,464.6344909667969,444
2025-02-27 18:35:00+00:00,464.67498779296875,464.67498779296875,464.67498779296875,464.67498779296875,257
2025-02-27 18:36:00+00:00,464.8800048828125,464.8800048828125,464.6391906738281,464.6391906738281,2171
2025-02-27 18:37:00+00:00,464.7149963378906,464.7149963378906,464.7149963378906,464.7149963378906,226
2025-02-27 18:38:00+00:00,464.79998779296875,464.8699951171875,464.55499267578125,464.7099914550781,5803
2025-02-27 18:40:00+00:00,464.9599914550781,464.9599914550781,464.95001220703125,464.95001220703125,2636
2025-02-27 18:41:00+00:00,464.7699890136719,464.7699890136719,464.7699890136719,464.7699890136719,825
2025-02-27 18:43:00+00:00,464.6300048828125,464.68499755859375,464.55999755859375,464.68499755859375,2372
2025-02-27 18:44:00+00:00,464.739990234375,464.75,464.6600036621094,464.6600036621094,2048
2025-02-27 18:45:00+00:00,464.7349853515625,464.739990234375,464.7349853515625,464.739990234375,460
2025-02-27 18:46:00+00:00,465.0350036621094,465.0350036621094,465.010009765625,465.010009765625,1553
2025-02-27 18:47:00+00:00,465.3699951171875,465.3699951171875,464.9460144042969,464.9460144042969,662
2025-02-27 18:48:00+00:00,465.125,465.125,465.125,465.125,649
2025-02-27 18:50:00+00:00,464.739990234375,465.2283935546875,464.70001220703125,465.2283935546875,4194
2025-02-27 18:51:00+00:00,465.0199890136719,465.0199890136719,464.7900085449219,464.8800048828125,906
2025-02-27 18:52:00+00:00,465.1600036621094,465.1600036621094,465.1600036621094,465.1600036621094,1357
2025-02-27 18:54:00+00:00,465.3599853515625,465.3599853515625,465.1199951171875,465.1199951171875,702
2025-02-27 18:55:00+00:00,465.172607421875,465.172607421875,465.172607421875,465.172607421875,1454
2025-02-27 18:57:00+00:00,465.1199951171875,465.1199951171875,465.0199890136719,465.0199890136719,1357
2025-02-27 18:58:00+00:00,464.8699951171875,465.114990234375,464.8699951171875,465.114990234375,3869
2025-02-27 18:59:00+00:00,464.6300048828125,464.75,464.510009765625,464.75,1867
2025-02-27 19:00:00+00:00,464.5299987792969,464.5299987792969,464.5150146484375,464.5199890136719,944
2025-02-27 19:01:00+00:00,464.7149963378906,464.7149963378906,464.5574951171875,464.70001220703125,2794
2025-02-27 19:02:00+00:00,464.8399963378906,464.8399963378906,464.7200012207031,464.7200012207031,1264
2025-02-27 19:03:00+00:00,464.8399963378906,464.8399963378906,464.8160095214844,464.8160095214844,1207
2025-02-27 19:05:00+00:00,464.8399963378906,464.8399963378906,464.82000732421875,464.82000732421875,880
2025-02-27 19:06:00+00:00,464.69000244140625,464.8450012207031,464.69000244140625,464.8450012207031,1986
2025-02-27 19:07:00+00:00,464.7474060058594,464.7474060058594,464.7200012207031,464.7200012207031,357
2025-02-27 19:08:00+00:00,464.8699951171875,465.010009765625,464.8699951171875,464.8800048828125,2511
2025-02-27 19:09:00+00:00,464.9100036621094,464.9100036621094,464.9100036621094,464.9100036621094,1095
2025-02-27 19:10:00+00:00,464.9100036621094,464.9100036621094,464.9100036621094,464.9100036621094,961
2025-02-27 19:11:00+00:00,464.9382019042969,464.9382019042969,464.9382019042969,464.9382019042969,310
2025-02-27 19:12:00+00:00,464.54998779296875,464.6712951660156,464.54998779296875,464.6712951660156,2307
2025-02-27 19:14:00+00:00,464.364990234375,464.55499267578125,464.3599853515625,464.55499267578125,2764
2025-02-27 19:15:00+00:00,464.3699951171875,464.3900146484375,464.3699951171875,464.3699951171875,1673
