Price,Close,High,Low,Open,Volume
Ticker,ATCH,ATCH,ATCH,ATCH,ATCH
Datetime,,,,,
2025-02-27 18:59:00+00:00,3.3008999824523926,3.3299999237060547,3.300100088119507,3.3299999237060547,6595
2025-02-27 19:00:00+00:00,3.3350000381469727,3.380000114440918,3.2799999713897705,3.299999952316284,18704
2025-02-27 19:01:00+00:00,3.3559999465942383,3.380000114440918,3.3399999141693115,3.359999895095825,1706
2025-02-27 19:02:00+00:00,3.359999895095825,3.3993000984191895,3.359999895095825,3.380000114440918,2514
2025-02-27 19:03:00+00:00,3.4200000762939453,3.450000047683716,3.388000011444092,3.388000011444092,8787
2025-02-27 19:04:00+00:00,3.410099983215332,3.410099983215332,3.410099983215332,3.410099983215332,351
2025-02-27 19:05:00+00:00,3.4121999740600586,3.449899911880493,3.4100000858306885,3.4275999069213867,7867
2025-02-27 19:06:00+00:00,3.410099983215332,3.4375998973846436,3.400099992752075,3.4200000762939453,10983
2025-02-27 19:07:00+00:00,3.4368999004364014,3.4368999004364014,3.426100015640259,3.426100015640259,961
2025-02-27 19:09:00+00:00,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885,2369
2025-02-27 19:10:00+00:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,9719
2025-02-27 19:11:00+00:00,3.430000066757202,3.430000066757202,3.359999895095825,3.4000000953674316,3418
2025-02-27 19:12:00+00:00,3.4298999309539795,3.4298999309539795,3.4298999309539795,3.4298999309539795,302
2025-02-27 19:13:00+00:00,3.4119999408721924,3.420099973678589,3.4100000858306885,3.420099973678589,2580
2025-02-27 19:14:00+00:00,3.390000104904175,3.4149999618530273,3.390000104904175,3.4149999618530273,5269
2025-02-27 19:15:00+00:00,3.4000000953674316,3.4100000858306885,3.390000104904175,3.4100000858306885,12221
2025-02-27 19:16:00+00:00,3.429800033569336,3.429800033569336,3.4102001190185547,3.4149999618530273,1562
2025-02-27 19:17:00+00:00,3.440000057220459,3.450000047683716,3.410099983215332,3.410099983215332,20911
2025-02-27 19:18:00+00:00,3.4354000091552734,3.450000047683716,3.4000000953674316,3.450000047683716,1381
2025-02-27 19:19:00+00:00,3.4159998893737793,3.4159998893737793,3.4100000858306885,3.410099983215332,1210
2025-02-27 19:20:00+00:00,3.4049999713897705,3.4100000858306885,3.390000104904175,3.4100000858306885,1055
2025-02-27 19:21:00+00:00,3.4100000858306885,3.4100000858306885,3.390000104904175,3.390000104904175,17195
2025-02-27 19:22:00+00:00,3.3901000022888184,3.4200000762939453,3.390000104904175,3.4049999713897705,7222
2025-02-27 19:23:00+00:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,265
2025-02-27 19:24:00+00:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,10972
2025-02-27 19:25:00+00:00,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684,736
2025-02-27 19:26:00+00:00,3.3896000385284424,3.3896000385284424,3.350100040435791,3.365000009536743,4954
2025-02-27 19:27:00+00:00,3.4200000762939453,3.4200000762939453,3.359999895095825,3.390000104904175,6933
2025-02-27 19:28:00+00:00,3.3935999870300293,3.3935999870300293,3.380000114440918,3.3919999599456787,421
2025-02-27 19:30:00+00:00,3.3701000213623047,3.3701000213623047,3.3701000213623047,3.3701000213623047,109
2025-02-27 19:31:00+00:00,3.3691999912261963,3.4000000953674316,3.3499999046325684,3.390000104904175,4856
2025-02-27 19:32:00+00:00,3.309999942779541,3.359999895095825,3.2799999713897705,3.359999895095825,7860
2025-02-27 19:33:00+00:00,3.3399999141693115,3.3399999141693115,3.3301000595092773,3.3399999141693115,599
2025-02-27 19:34:00+00:00,3.280100107192993,3.3299999237060547,3.280100107192993,3.3299999237060547,3664
2025-02-27 19:35:00+00:00,3.3148999214172363,3.3396999835968018,3.309999942779541,3.3299999237060547,1768
2025-02-27 19:36:00+00:00,3.350100040435791,3.4000000953674316,3.3217999935150146,3.3399999141693115,3246
2025-02-27 19:37:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,353
2025-02-27 19:38:00+00:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,497
2025-02-27 19:39:00+00:00,3.3568999767303467,3.3568999767303467,3.3568999767303467,3.3568999767303467,525
2025-02-27 19:42:00+00:00,3.3601999282836914,3.3678998947143555,3.3601999282836914,3.3678998947143555,248
2025-02-27 19:43:00+00:00,3.3399999141693115,3.359999895095825,3.3399999141693115,3.3499999046325684,2476
2025-02-27 19:44:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,627
2025-02-27 19:46:00+00:00,3.299999952316284,3.359999895095825,3.25,3.359999895095825,20345
2025-02-27 19:47:00+00:00,3.2950000762939453,3.299999952316284,3.2950000762939453,3.299999952316284,416
2025-02-27 19:48:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1392
2025-02-27 19:49:00+00:00,3.3310000896453857,3.3310000896453857,3.319999933242798,3.319999933242798,1916
2025-02-27 19:50:00+00:00,3.3299999237060547,3.3471999168395996,3.3299999237060547,3.3471999168395996,772
2025-02-27 19:51:00+00:00,3.319999933242798,3.3499999046325684,3.319999933242798,3.3499999046325684,569
2025-02-27 19:52:00+00:00,3.319999933242798,3.330399990081787,3.3101000785827637,3.3101000785827637,2675
2025-02-27 19:54:00+00:00,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.3101000785827637,3524
2025-02-27 19:55:00+00:00,3.305000066757202,3.319999933242798,3.2799999713897705,3.299999952316284,4070
2025-02-27 19:56:00+00:00,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,1403
2025-02-27 19:57:00+00:00,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,10762
2025-02-27 19:58:00+00:00,3.3032000064849854,3.3032000064849854,3.250200033187866,3.250200033187866,526
2025-02-27 19:59:00+00:00,3.263000011444092,3.3380000591278076,3.2500998973846436,3.2500998973846436,4020
2025-02-27 20:00:00+00:00,3.2899999618530273,3.299999952316284,3.2500998973846436,3.2500998973846436,1984
2025-02-27 20:01:00+00:00,3.276400089263916,3.299999952316284,3.25,3.2750000953674316,3049
2025-02-27 20:02:00+00:00,3.309999942779541,3.3399999141693115,3.25,3.2899999618530273,3460
2025-02-27 20:03:00+00:00,3.4100000858306885,3.4100000858306885,3.2500998973846436,3.309999942779541,41414
2025-02-27 20:04:00+00:00,3.4100000858306885,3.4100000858306885,3.360100030899048,3.4100000858306885,8880415
2025-02-27 20:05:00+00:00,3.430000066757202,3.430000066757202,3.369999885559082,3.4000000953674316,5113
2025-02-27 20:06:00+00:00,3.430000066757202,3.450000047683716,3.4128000736236572,3.430000066757202,5778
2025-02-27 20:07:00+00:00,3.449899911880493,3.450000047683716,3.410099983215332,3.4296998977661133,13645
2025-02-27 20:08:00+00:00,3.450000047683716,3.450000047683716,3.4289000034332275,3.450000047683716,2825
2025-02-27 20:09:00+00:00,3.450000047683716,3.450000047683716,3.4200000762939453,3.4200000762939453,2183
2025-02-27 20:10:00+00:00,3.434000015258789,3.450000047683716,3.434000015258789,3.450000047683716,5637
2025-02-27 20:11:00+00:00,3.4200000762939453,3.450000047683716,3.4100000858306885,3.450000047683716,5256
2025-02-27 20:12:00+00:00,3.4000000953674316,3.4200000762939453,3.390000104904175,3.4010000228881836,7188
2025-02-27 20:13:00+00:00,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,772
2025-02-27 20:14:00+00:00,3.4200000762939453,3.4200000762939453,3.4049999713897705,3.4200000762939453,940
2025-02-27 20:15:00+00:00,3.4200000762939453,3.4200000762939453,3.390000104904175,3.3901000022888184,19462
2025-02-27 20:16:00+00:00,3.4200000762939453,3.4200000762939453,3.4049999713897705,3.4200000762939453,791
2025-02-27 20:17:00+00:00,3.4200000762939453,3.4200000762939453,3.390000104904175,3.4200000762939453,4222
2025-02-27 20:18:00+00:00,3.4000000953674316,3.4100000858306885,3.369999885559082,3.4100000858306885,1690
2025-02-27 20:19:00+00:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,5081
2025-02-27 20:20:00+00:00,3.450000047683716,3.450000047683716,3.4210000038146973,3.450000047683716,3824
2025-02-27 20:21:00+00:00,3.450000047683716,3.450000047683716,3.4149999618530273,3.430000066757202,3124
2025-02-27 20:22:00+00:00,3.4200000762939453,3.4200000762939453,3.369999885559082,3.4200000762939453,6085
2025-02-27 20:23:00+00:00,3.4200000762939453,3.4200000762939453,3.4198999404907227,3.4198999404907227,1580
2025-02-27 20:24:00+00:00,3.4200000762939453,3.4200000762939453,3.3854000568389893,3.4200000762939453,1453
2025-02-27 20:25:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,404
2025-02-27 20:26:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,551
2025-02-27 20:27:00+00:00,3.350100040435791,3.4200000762939453,3.3499999046325684,3.4200000762939453,9539
2025-02-27 20:28:00+00:00,3.4000000953674316,3.4100000858306885,3.359999895095825,3.380000114440918,1180
2025-02-27 20:29:00+00:00,3.390000104904175,3.4000000953674316,3.3529000282287598,3.4000000953674316,1939
2025-02-27 20:30:00+00:00,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684,2300
2025-02-27 20:31:00+00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,775
2025-02-27 20:32:00+00:00,3.2899999618530273,3.380000114440918,3.2899999618530273,3.380000114440918,10975
2025-02-27 20:33:00+00:00,3.300100088119507,3.3499999046325684,3.300100088119507,3.349299907684326,1551
2025-02-27 20:34:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,495
2025-02-27 20:35:00+00:00,3.3499999046325684,3.3499999046325684,3.309999942779541,3.3499999046325684,6490
2025-02-27 20:36:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1238
2025-02-27 20:37:00+00:00,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3399999141693115,1122
2025-02-27 20:38:00+00:00,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3499999046325684,1775
2025-02-27 20:39:00+00:00,3.3499999046325684,3.369999885559082,3.3299999237060547,3.3499999046325684,5966
2025-02-27 20:40:00+00:00,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684,1882
2025-02-27 20:41:00+00:00,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,500
2025-02-27 20:42:00+00:00,3.4100000858306885,3.4100000858306885,3.380000114440918,3.380000114440918,2636
2025-02-27 20:43:00+00:00,3.430000066757202,3.430000066757202,3.4000000953674316,3.4100000858306885,3813
2025-02-27 20:44:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1061
2025-02-27 20:45:00+00:00,3.430000066757202,3.430000066757202,3.4100000858306885,3.430000066757202,5120
2025-02-27 20:46:00+00:00,3.350399971008301,3.430000066757202,3.3299999237060547,3.430000066757202,18184
2025-02-27 20:47:00+00:00,3.4100000858306885,3.4100000858306885,3.369999885559082,3.4100000858306885,1200
2025-02-27 20:48:00+00:00,3.4100000858306885,3.4200000762939453,3.350100040435791,3.4100000858306885,4855
2025-02-27 20:49:00+00:00,3.4000000953674316,3.4100000858306885,3.390000104904175,3.390000104904175,3739
2025-02-27 20:50:00+00:00,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,16144
2025-02-27 20:51:00+00:00,3.4600000381469727,3.4700000286102295,3.430000066757202,3.440000057220459,9432
2025-02-27 20:52:00+00:00,3.4800000190734863,3.490000009536743,3.450000047683716,3.450000047683716,4653
2025-02-27 20:53:00+00:00,3.47979998588562,3.509999990463257,3.430000066757202,3.4800000190734863,15891
2025-02-27 20:54:00+00:00,3.5,3.5,3.4600000381469727,3.4600000381469727,12451
2025-02-27 20:55:00+00:00,3.5399999618530273,3.5399999618530273,3.430000066757202,3.5,14118
2025-02-27 20:56:00+00:00,3.520699977874756,3.5399999618530273,3.5000998973846436,3.5399999618530273,10807
2025-02-27 20:57:00+00:00,3.500999927520752,3.5399999618530273,3.500999927520752,3.5399999618530273,8072
2025-02-27 20:58:00+00:00,3.440000057220459,3.509999990463257,3.430000066757202,3.5000998973846436,9711
2025-02-27 20:59:00+00:00,3.444999933242798,3.5,3.4100000858306885,3.450000047683716,21751
2025-02-28 14:30:00+00:00,3.530100107192993,3.5799999237060547,3.490000009536743,3.490000009536743,174481
2025-02-28 14:31:00+00:00,3.549999952316284,3.549999952316284,3.4800000190734863,3.5334999561309814,1927
2025-02-28 14:32:00+00:00,3.559999942779541,3.619999885559082,3.4800000190734863,3.599600076675415,18339
2025-02-28 14:33:00+00:00,3.559999942779541,3.619999885559082,3.5450000762939453,3.5999999046325684,6239
2025-02-28 14:34:00+00:00,3.5199999809265137,3.619999885559082,3.5199999809265137,3.5799999237060547,32720
2025-02-28 14:35:00+00:00,3.48009991645813,3.549999952316284,3.48009991645813,3.5499000549316406,3669
2025-02-28 14:36:00+00:00,3.5299999713897705,3.5399999618530273,3.48009991645813,3.5399999618530273,9436
2025-02-28 14:37:00+00:00,3.440000057220459,3.4800000190734863,3.380000114440918,3.4700000286102295,25522
2025-02-28 14:38:00+00:00,3.5,3.5,3.430000066757202,3.4600000381469727,5913
2025-02-28 14:39:00+00:00,3.4265999794006348,3.4999001026153564,3.3949999809265137,3.4300999641418457,5692
2025-02-28 14:40:00+00:00,3.444999933242798,3.484999895095825,3.390000104904175,3.484999895095825,1855
2025-02-28 14:41:00+00:00,3.390000104904175,3.440000057220459,3.369999885559082,3.440000057220459,10749
2025-02-28 14:42:00+00:00,3.3299999237060547,3.375,3.299999952316284,3.3501999378204346,7266
2025-02-28 14:43:00+00:00,3.348400115966797,3.4200000762939453,3.299999952316284,3.299999952316284,2833
2025-02-28 14:44:00+00:00,3.380000114440918,3.380000114440918,3.315500020980835,3.3371999263763428,8834
2025-02-28 14:45:00+00:00,3.3417000770568848,3.380000114440918,3.3399999141693115,3.359999895095825,6743
2025-02-28 14:46:00+00:00,3.4000000953674316,3.4000000953674316,3.321000099182129,3.380000114440918,3988
2025-02-28 14:47:00+00:00,3.309999942779541,3.4000000953674316,3.309999942779541,3.390000104904175,5512
2025-02-28 14:48:00+00:00,3.3550000190734863,3.3989999294281006,3.3522000312805176,3.3522000312805176,1603
2025-02-28 14:49:00+00:00,3.3399999141693115,3.3550000190734863,3.309999942779541,3.316200017929077,2152
2025-02-28 14:50:00+00:00,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,5724
2025-02-28 14:51:00+00:00,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,2009
2025-02-28 14:52:00+00:00,3.181999921798706,3.315000057220459,3.181999921798706,3.313800096511841,34158
2025-02-28 14:53:00+00:00,3.1500000953674316,3.200000047683716,3.1500000953674316,3.192199945449829,36367
2025-02-28 14:54:00+00:00,3.120699882507324,3.1605000495910645,3.1201000213623047,3.1602001190185547,19800
2025-02-28 14:55:00+00:00,3.200000047683716,3.240000009536743,3.069999933242798,3.129199981689453,36814
2025-02-28 14:56:00+00:00,3.199399948120117,3.2399001121520996,3.1500000953674316,3.1500000953674316,4399
2025-02-28 14:57:00+00:00,3.240000009536743,3.299999952316284,3.2348999977111816,3.239799976348877,7747
2025-02-28 14:58:00+00:00,3.2300000190734863,3.2899999618530273,3.1800999641418457,3.2899999618530273,3718
2025-02-28 14:59:00+00:00,3.25,3.299299955368042,3.234999895095825,3.2483999729156494,4599
2025-02-28 15:00:00+00:00,3.2511000633239746,3.299999952316284,3.2511000633239746,3.299999952316284,343
2025-02-28 15:01:00+00:00,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,898
2025-02-28 15:02:00+00:00,3.249500036239624,3.249500036239624,3.249500036239624,3.249500036239624,2992
2025-02-28 15:03:00+00:00,3.2100000381469727,3.2100000381469727,3.1803998947143555,3.2100000381469727,5570
2025-02-28 15:04:00+00:00,3.25,3.25,3.165800094604492,3.180000066757202,15648
2025-02-28 15:05:00+00:00,3.203900098800659,3.2109999656677246,3.1800999641418457,3.2109999656677246,1032
2025-02-28 15:06:00+00:00,3.190000057220459,3.190000057220459,3.130000114440918,3.1802000999450684,7199
2025-02-28 15:07:00+00:00,3.180000066757202,3.1974000930786133,3.130000114440918,3.140000104904175,5278
2025-02-28 15:08:00+00:00,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.1600000858306885,5916
2025-02-28 15:09:00+00:00,3.180000066757202,3.190000057220459,3.154599905014038,3.190000057220459,2667
2025-02-28 15:10:00+00:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,230
2025-02-28 15:12:00+00:00,3.1259000301361084,3.1259000301361084,3.1259000301361084,3.1259000301361084,28080
2025-02-28 15:13:00+00:00,3.100100040435791,3.1500000953674316,3.100100040435791,3.134999990463257,4453
2025-02-28 15:14:00+00:00,3.100100040435791,3.1050000190734863,3.0999999046325684,3.0999999046325684,11913
2025-02-28 15:15:00+00:00,3.1050000190734863,3.119999885559082,3.0999999046325684,3.1050000190734863,9801
2025-02-28 15:16:00+00:00,3.1098999977111816,3.109999895095825,3.100100040435791,3.1096999645233154,7108
2025-02-28 15:17:00+00:00,3.0899999141693115,3.109999895095825,3.0899999141693115,3.1050000190734863,9334
2025-02-28 15:18:00+00:00,3.0399999618530273,3.099299907684326,3.009999990463257,3.0950000286102295,25167
2025-02-28 15:19:00+00:00,2.964400053024292,3.078700065612793,2.9000000953674316,3.04010009765625,39908
2025-02-28 15:20:00+00:00,3.009999990463257,3.049999952316284,2.9600000381469727,3.005000114440918,10548
2025-02-28 15:21:00+00:00,3.075000047683716,3.0899999141693115,3.0,3.046099901199341,8180
2025-02-28 15:22:00+00:00,3.0299999713897705,3.0899999141693115,3.0100998878479004,3.0104000568389893,2774
2025-02-28 15:23:00+00:00,3.039799928665161,3.039799928665161,3.039799928665161,3.039799928665161,326
2025-02-28 15:24:00+00:00,3.0450000762939453,3.0699000358581543,3.0450000762939453,3.0697999000549316,3339
2025-02-28 15:25:00+00:00,3.0699000358581543,3.069999933242798,3.04010009765625,3.069999933242798,2971
2025-02-28 15:26:00+00:00,3.0678999423980713,3.069999933242798,3.0678999423980713,3.069999933242798,325
2025-02-28 15:27:00+00:00,3.130000114440918,3.1482999324798584,3.069700002670288,3.0699000358581543,5882
2025-02-28 15:28:00+00:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.109999895095825,2047
2025-02-28 15:30:00+00:00,3.130000114440918,3.1500000953674316,3.1136999130249023,3.1136999130249023,1264
2025-02-28 15:31:00+00:00,3.1700000762939453,3.1700000762939453,3.109999895095825,3.109999895095825,1951
2025-02-28 15:32:00+00:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,9686
2025-02-28 15:33:00+00:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,2819
2025-02-28 15:34:00+00:00,3.164299964904785,3.1700000762939453,3.1600000858306885,3.1600000858306885,4458
2025-02-28 15:35:00+00:00,3.170300006866455,3.2499001026153564,3.1700000762939453,3.1700000762939453,13782
2025-02-28 15:36:00+00:00,3.1700000762939453,3.2300000190734863,3.1600000858306885,3.2200000286102295,11892
2025-02-28 15:37:00+00:00,3.2049999237060547,3.2049999237060547,3.1600000858306885,3.1600000858306885,4050
2025-02-28 15:38:00+00:00,3.1700000762939453,3.180000066757202,3.1600000858306885,3.180000066757202,2316
2025-02-28 15:39:00+00:00,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2011001110076904,2374
2025-02-28 15:42:00+00:00,3.2200000286102295,3.2200000286102295,3.180000066757202,3.2070000171661377,2668
2025-02-28 15:45:00+00:00,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,5108
2025-02-28 15:46:00+00:00,3.25,3.25,3.1700000762939453,3.190000057220459,2775
2025-02-28 15:47:00+00:00,3.2499001026153564,3.2499001026153564,3.2499001026153564,3.2499001026153564,1594
2025-02-28 15:49:00+00:00,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2300000190734863,660
2025-02-28 15:50:00+00:00,3.194999933242798,3.194999933242798,3.1600000858306885,3.1700000762939453,1382
2025-02-28 15:51:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,440
2025-02-28 15:52:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1016
2025-02-28 15:53:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1201
2025-02-28 15:55:00+00:00,3.190000057220459,3.2200000286102295,3.190000057220459,3.2200000286102295,1309
2025-02-28 15:56:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2549
2025-02-28 15:57:00+00:00,3.244999885559082,3.244999885559082,3.2200000286102295,3.2200000286102295,3681
2025-02-28 15:58:00+00:00,3.26990008354187,3.26990008354187,3.253999948501587,3.253999948501587,6856
2025-02-28 15:59:00+00:00,3.2669999599456787,3.2669999599456787,3.2669999599456787,3.2669999599456787,565
2025-02-28 16:00:00+00:00,3.267899990081787,3.267899990081787,3.2500998973846436,3.2500998973846436,575
2025-02-28 16:02:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,295
2025-02-28 16:04:00+00:00,3.209199905395508,3.2244999408721924,3.209199905395508,3.2160000801086426,694
2025-02-28 16:05:00+00:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,2172
2025-02-28 16:07:00+00:00,3.198899984359741,3.198899984359741,3.198899984359741,3.198899984359741,192
2025-02-28 16:09:00+00:00,3.1700000762939453,3.190000057220459,3.1700000762939453,3.190000057220459,902
2025-02-28 16:12:00+00:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2000
2025-02-28 16:13:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,175
2025-02-28 16:14:00+00:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,661
2025-02-28 16:15:00+00:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,352
2025-02-28 16:16:00+00:00,3.170099973678589,3.190000057220459,3.1600000858306885,3.1600000858306885,3086
2025-02-28 16:19:00+00:00,3.1649999618530273,3.1700000762939453,3.1649999618530273,3.1700000762939453,2226
2025-02-28 16:20:00+00:00,3.1602001190185547,3.1700000762939453,3.1602001190185547,3.1700000762939453,1584
2025-02-28 16:22:00+00:00,3.315000057220459,3.319999933242798,3.1600000858306885,3.1600000858306885,30654
2025-02-28 16:23:00+00:00,3.2899999618530273,3.319999933242798,3.2699999809265137,3.2950000762939453,2519
2025-02-28 16:26:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,8560
2025-02-28 16:27:00+00:00,3.160099983215332,3.1695001125335693,3.160099983215332,3.1695001125335693,2106
2025-02-28 16:29:00+00:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,593
2025-02-28 16:32:00+00:00,3.2293999195098877,3.2293999195098877,3.2293999195098877,3.2293999195098877,313
2025-02-28 16:33:00+00:00,3.160099983215332,3.160099983215332,3.160099983215332,3.160099983215332,242
2025-02-28 16:37:00+00:00,3.170099973678589,3.170099973678589,3.170099973678589,3.170099973678589,2045
2025-02-28 16:38:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,176
2025-02-28 16:39:00+00:00,3.2251999378204346,3.2251999378204346,3.2251999378204346,3.2251999378204346,650
2025-02-28 16:40:00+00:00,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.2100000381469727,13298
2025-02-28 16:41:00+00:00,3.160099983215332,3.160099983215332,3.160099983215332,3.160099983215332,341
2025-02-28 16:42:00+00:00,3.160099983215332,3.160099983215332,3.1600000858306885,3.160099983215332,1418
2025-02-28 16:43:00+00:00,3.174999952316284,3.190000057220459,3.174999952316284,3.190000057220459,647
2025-02-28 16:44:00+00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,209
2025-02-28 16:45:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,340
2025-02-28 16:46:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,500
2025-02-28 16:47:00+00:00,3.1979000568389893,3.1979000568389893,3.1979000568389893,3.1979000568389893,677
2025-02-28 16:50:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,519
2025-02-28 16:51:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,114
2025-02-28 16:52:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,704
2025-02-28 16:53:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,910
2025-02-28 16:58:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2025-02-28 16:59:00+00:00,3.2200000286102295,3.2200000286102295,3.190000057220459,3.190000057220459,1019
2025-02-28 17:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,133
2025-02-28 17:01:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,441
2025-02-28 17:03:00+00:00,3.249500036239624,3.249500036239624,3.249500036239624,3.249500036239624,419
2025-02-28 17:06:00+00:00,3.25,3.25,3.2149999141693115,3.2149999141693115,1288
2025-02-28 17:09:00+00:00,3.211699962615967,3.211699962615967,3.211699962615967,3.211699962615967,311
2025-02-28 17:12:00+00:00,3.2107999324798584,3.211199998855591,3.210099935531616,3.210200071334839,8555
2025-02-28 17:13:00+00:00,3.254499912261963,3.254499912261963,3.1988000869750977,3.2300000190734863,1924
2025-02-28 17:17:00+00:00,3.222599983215332,3.222599983215332,3.222599983215332,3.222599983215332,413
2025-02-28 17:19:00+00:00,3.2107999324798584,3.220099925994873,3.2107999324798584,3.220099925994873,1002
2025-02-28 17:20:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2025
2025-02-28 17:21:00+00:00,3.190000057220459,3.2100000381469727,3.180000066757202,3.2100000381469727,1183
2025-02-28 17:22:00+00:00,3.170799970626831,3.170799970626831,3.170799970626831,3.170799970626831,294
2025-02-28 17:23:00+00:00,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,579
2025-02-28 17:25:00+00:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,1180
2025-02-28 17:28:00+00:00,3.25,3.25,3.25,3.25,629
2025-02-28 17:30:00+00:00,3.299999952316284,3.299999952316284,3.248699903488159,3.248699903488159,3342
2025-02-28 17:31:00+00:00,3.2500998973846436,3.2500998973846436,3.2500998973846436,3.2500998973846436,1012
2025-02-28 17:32:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,510
2025-02-28 17:33:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,368
2025-02-28 17:34:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1031
2025-02-28 17:37:00+00:00,3.259999990463257,3.2899999618530273,3.259999990463257,3.2899999618530273,2532
2025-02-28 17:39:00+00:00,3.2441000938415527,3.2441000938415527,3.2441000938415527,3.2441000938415527,536
2025-02-28 17:40:00+00:00,3.222899913787842,3.222899913787842,3.222899913787842,3.222899913787842,1119
2025-02-28 17:41:00+00:00,3.2699999809265137,3.309999942779541,3.2699999809265137,3.299999952316284,660
2025-02-28 17:43:00+00:00,3.2500998973846436,3.2500998973846436,3.2500998973846436,3.2500998973846436,210
2025-02-28 17:44:00+00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,600
