Price,Close,High,Low,Open,Volume
Ticker,ADBE,ADBE,ADBE,ADBE,ADBE
Datetime,,,,,
2025-02-25 20:03:00+00:00,444.45001220703125,444.5199890136719,444.3599853515625,444.5199890136719,3165
2025-02-25 20:04:00+00:00,444.6600036621094,444.79998779296875,444.6600036621094,444.79901123046875,2594
2025-02-25 20:05:00+00:00,444.7300109863281,444.7300109863281,444.6238098144531,444.6238098144531,3030
2025-02-25 20:06:00+00:00,444.55999755859375,444.69500732421875,444.55999755859375,444.6099853515625,2506
2025-02-25 20:07:00+00:00,444.6499938964844,444.6499938964844,444.5050048828125,444.6099853515625,4173
2025-02-25 20:08:00+00:00,444.55999755859375,444.864990234375,444.5400085449219,444.8500061035156,5437
2025-02-25 20:09:00+00:00,444.260009765625,444.4599914550781,444.260009765625,444.45001220703125,2568
2025-02-25 20:10:00+00:00,443.9800109863281,444.17999267578125,443.9800109863281,444.1600036621094,4673
2025-02-25 20:11:00+00:00,443.989990234375,444.1700134277344,443.989990234375,444.1499938964844,6453
2025-02-25 20:12:00+00:00,444.3349914550781,444.5299987792969,444.125,444.125,5875
2025-02-25 20:13:00+00:00,444.44000244140625,444.57000732421875,444.2099914550781,444.3399963378906,4828
2025-02-25 20:14:00+00:00,444.6000061035156,444.6000061035156,444.3900146484375,444.3900146484375,3784
2025-02-25 20:15:00+00:00,444.6700134277344,444.7300109863281,444.6199951171875,444.6400146484375,3588
2025-02-25 20:16:00+00:00,444.75,444.7699890136719,444.6099853515625,444.75,3847
2025-02-25 20:17:00+00:00,444.510009765625,444.6600036621094,444.45001220703125,444.55999755859375,2578
2025-02-25 20:18:00+00:00,444.5249938964844,444.6466979980469,444.3800048828125,444.6466979980469,4521
2025-02-25 20:19:00+00:00,444.4700012207031,444.80999755859375,444.4700012207031,444.5400085449219,8278
2025-02-25 20:20:00+00:00,444.4100036621094,444.9200134277344,444.4100036621094,444.5,6164
2025-02-25 20:21:00+00:00,444.6700134277344,444.6700134277344,444.2799987792969,444.32000732421875,4270
2025-02-25 20:22:00+00:00,444.625,444.8299865722656,444.625,444.7275085449219,4073
2025-02-25 20:23:00+00:00,444.8399963378906,444.9700012207031,444.82000732421875,444.82000732421875,4679
2025-02-25 20:24:00+00:00,444.8299865722656,444.989990234375,444.8299865722656,444.9599914550781,4488
2025-02-25 20:25:00+00:00,444.5,444.79998779296875,444.5,444.79998779296875,3159
2025-02-25 20:26:00+00:00,444.5849914550781,444.6700134277344,444.5,444.6700134277344,3424
2025-02-25 20:27:00+00:00,444.8999938964844,444.8999938964844,444.5,444.5899963378906,4028
2025-02-25 20:28:00+00:00,444.6549987792969,444.7699890136719,444.489990234375,444.7699890136719,3660
2025-02-25 20:29:00+00:00,444.635009765625,444.635009765625,444.4700012207031,444.5199890136719,4328
2025-02-25 20:30:00+00:00,444.535888671875,444.7099914550781,444.3699951171875,444.6549987792969,11181
2025-02-25 20:31:00+00:00,444.6099853515625,444.6099853515625,444.4599914550781,444.57000732421875,3002
2025-02-25 20:32:00+00:00,444.7799987792969,444.7799987792969,444.6499938964844,444.6499938964844,5397
2025-02-25 20:33:00+00:00,444.739990234375,444.8800048828125,444.739990234375,444.8800048828125,2236
2025-02-25 20:34:00+00:00,444.9866943359375,444.9866943359375,444.75,444.75,3026
2025-02-25 20:35:00+00:00,444.8299865722656,444.8450012207031,444.760009765625,444.760009765625,3125
2025-02-25 20:36:00+00:00,444.3450012207031,444.760009765625,444.2054138183594,444.67999267578125,4301
2025-02-25 20:37:00+00:00,444.1199951171875,444.260009765625,444.0199890136719,444.1700134277344,2938
2025-02-25 20:38:00+00:00,444.30499267578125,444.3699951171875,444.05999755859375,444.19000244140625,5230
2025-02-25 20:39:00+00:00,443.8782958984375,444.19500732421875,443.8699951171875,444.1600036621094,3918
2025-02-25 20:40:00+00:00,443.91009521484375,444.20001220703125,443.91009521484375,444.0050048828125,1955
2025-02-25 20:41:00+00:00,443.70001220703125,444.2200012207031,443.70001220703125,444.1499938964844,6317
2025-02-25 20:42:00+00:00,443.989990234375,444.0,443.80999755859375,443.80999755859375,9212
2025-02-25 20:43:00+00:00,443.70001220703125,444.0,443.70001220703125,443.82000732421875,4491
2025-02-25 20:44:00+00:00,443.7699890136719,443.92999267578125,443.7699890136719,443.92999267578125,2525
2025-02-25 20:45:00+00:00,443.625,443.92999267578125,443.5,443.80999755859375,8607
2025-02-25 20:46:00+00:00,443.4849853515625,443.7900085449219,443.3299865722656,443.7900085449219,14107
2025-02-25 20:47:00+00:00,444.0,444.0,443.54998779296875,443.54998779296875,5761
2025-02-25 20:48:00+00:00,444.3800048828125,444.3900146484375,443.8299865722656,443.95001220703125,7873
2025-02-25 20:49:00+00:00,444.2699890136719,444.4425048828125,444.260009765625,444.4425048828125,7369
2025-02-25 20:50:00+00:00,444.1499938964844,444.1499938964844,443.9649963378906,444.1199951171875,7194
2025-02-25 20:51:00+00:00,444.1600036621094,444.239990234375,443.9100036621094,444.1499938964844,7180
2025-02-25 20:52:00+00:00,444.1449890136719,444.3800048828125,444.0299987792969,444.32000732421875,9291
2025-02-25 20:53:00+00:00,443.79998779296875,444.07000732421875,443.6099853515625,444.0400085449219,8546
2025-02-25 20:54:00+00:00,443.32000732421875,443.80999755859375,442.95001220703125,443.80999755859375,21149
2025-02-25 20:55:00+00:00,443.67999267578125,443.7900085449219,443.4700012207031,443.54998779296875,19875
2025-02-25 20:56:00+00:00,443.6600036621094,443.739990234375,443.4150085449219,443.67999267578125,22787
2025-02-25 20:57:00+00:00,443.8399963378906,444.010009765625,443.7799987792969,443.7799987792969,22998
2025-02-25 20:58:00+00:00,443.75,444.05999755859375,443.7300109863281,443.8999938964844,29256
2025-02-25 20:59:00+00:00,443.4200134277344,443.79998779296875,443.2300109863281,443.760009765625,56698
2025-02-26 14:30:00+00:00,443.5950012207031,444.8949890136719,443.3599853515625,443.79998779296875,88849
2025-02-26 14:31:00+00:00,442.8900146484375,444.1300048828125,442.7250061035156,443.1199951171875,11472
2025-02-26 14:32:00+00:00,443.3900146484375,443.4800109863281,442.42999267578125,442.42999267578125,6604
2025-02-26 14:33:00+00:00,443.4800109863281,443.4800109863281,442.239990234375,443.05499267578125,6772
2025-02-26 14:34:00+00:00,444.1050109863281,444.2550048828125,443.239990234375,443.55499267578125,10965
2025-02-26 14:35:00+00:00,443.4930114746094,443.4930114746094,443.32000732421875,443.4100036621094,2485
2025-02-26 14:36:00+00:00,442.6400146484375,443.56500244140625,442.5,443.54998779296875,5811
2025-02-26 14:37:00+00:00,443.70001220703125,443.70001220703125,442.4800109863281,442.4800109863281,4245
2025-02-26 14:38:00+00:00,444.8900146484375,445.1199951171875,444.0799865722656,444.0799865722656,5977
2025-02-26 14:39:00+00:00,445.3299865722656,445.3299865722656,445.19000244140625,445.19000244140625,2960
2025-02-26 14:40:00+00:00,444.3974914550781,445.3599853515625,444.3974914550781,445.3599853515625,3816
2025-02-26 14:41:00+00:00,445.2749938964844,445.4750061035156,444.2200012207031,444.2300109863281,4947
2025-02-26 14:42:00+00:00,445.43499755859375,445.68499755859375,445.2699890136719,445.2699890136719,6881
2025-02-26 14:43:00+00:00,445.4674987792969,445.4674987792969,444.8999938964844,445.3999938964844,3134
2025-02-26 14:44:00+00:00,445.2650146484375,445.5564880371094,445.20001220703125,445.20001220703125,3966
2025-02-26 14:45:00+00:00,445.1050109863281,445.4100036621094,445.1050109863281,445.1650085449219,7301
2025-02-26 14:46:00+00:00,444.6449890136719,444.98199462890625,444.30999755859375,444.92999267578125,6308
2025-02-26 14:47:00+00:00,444.7449951171875,444.9599914550781,444.44000244140625,444.44000244140625,4583
2025-02-26 14:48:00+00:00,444.3800048828125,444.9800109863281,444.27679443359375,444.9800109863281,5469
2025-02-26 14:49:00+00:00,445.2799987792969,445.32000732421875,444.3900146484375,444.6400146484375,5056
2025-02-26 14:50:00+00:00,444.3399963378906,445.2200012207031,444.2300109863281,445.07501220703125,9960
2025-02-26 14:51:00+00:00,444.67999267578125,444.79998779296875,444.0950012207031,444.29998779296875,4234
2025-02-26 14:52:00+00:00,444.8599853515625,444.9751892089844,444.54998779296875,444.57501220703125,2286
2025-02-26 14:53:00+00:00,444.3299865722656,444.9100036621094,444.3299865722656,444.8500061035156,9011
2025-02-26 14:54:00+00:00,445.0450134277344,445.2900085449219,444.82000732421875,444.82000732421875,5174
2025-02-26 14:55:00+00:00,445.8099060058594,445.94000244140625,445.3800048828125,445.94000244140625,2511
2025-02-26 14:56:00+00:00,445.2099914550781,445.42999267578125,445.1650085449219,445.1650085449219,446
2025-02-26 14:57:00+00:00,445.05499267578125,445.17999267578125,444.7001037597656,445.17999267578125,1971
2025-02-26 14:58:00+00:00,445.8599853515625,445.8900146484375,445.20001220703125,445.20001220703125,3299
2025-02-26 14:59:00+00:00,446.2900085449219,446.4649963378906,446.07000732421875,446.1600036621094,4880
2025-02-26 15:00:00+00:00,446.06500244140625,446.10400390625,445.7250061035156,446.0400085449219,4632
2025-02-26 15:01:00+00:00,446.07501220703125,446.30999755859375,446.0400085449219,446.04998779296875,2535
2025-02-26 15:02:00+00:00,445.8490905761719,446.2799987792969,445.8490905761719,446.0950012207031,2847
2025-02-26 15:03:00+00:00,446.3800048828125,446.3800048828125,446.0199890136719,446.0199890136719,1957
2025-02-26 15:04:00+00:00,445.6300048828125,446.68499755859375,445.6300048828125,446.3900146484375,5951
2025-02-26 15:06:00+00:00,446.06500244140625,446.3299865722656,446.06500244140625,446.17999267578125,1103
2025-02-26 15:07:00+00:00,446.6549987792969,446.9700012207031,446.17999267578125,446.17999267578125,5270
2025-02-26 15:08:00+00:00,446.875,447.2799987792969,446.875,447.0400085449219,2788
2025-02-26 15:09:00+00:00,447.510009765625,447.510009765625,446.8500061035156,446.8500061035156,3247
2025-02-26 15:10:00+00:00,447.0899963378906,447.5,447.0899963378906,447.5,2980
2025-02-26 15:11:00+00:00,447.1549987792969,447.5199890136719,447.0799865722656,447.5199890136719,5231
2025-02-26 15:12:00+00:00,446.6449890136719,447.6112976074219,446.489990234375,447.5,8508
2025-02-26 15:13:00+00:00,446.6300048828125,446.7864074707031,446.6300048828125,446.6600036621094,1696
2025-02-26 15:14:00+00:00,446.6099853515625,446.9800109863281,446.2799987792969,446.9800109863281,2175
2025-02-26 15:15:00+00:00,446.5899963378906,446.75,446.2799987792969,446.75,2667
2025-02-26 15:16:00+00:00,447.0299987792969,447.0299987792969,446.6369934082031,446.75,1487
2025-02-26 15:17:00+00:00,447.17999267578125,447.3599853515625,446.7929992675781,447.05999755859375,5261
2025-02-26 15:18:00+00:00,447.45001220703125,447.45001220703125,447.19000244140625,447.19000244140625,1723
2025-02-26 15:19:00+00:00,447.45001220703125,447.45001220703125,447.30499267578125,447.30499267578125,1368
2025-02-26 15:20:00+00:00,447.5,447.5799865722656,447.25,447.30499267578125,3951
2025-02-26 15:21:00+00:00,447.42999267578125,447.42999267578125,447.2300109863281,447.2300109863281,1398
2025-02-26 15:22:00+00:00,447.3399963378906,447.3800048828125,447.29998779296875,447.3800048828125,1530
2025-02-26 15:23:00+00:00,447.125,447.4049987792969,446.8299865722656,447.343505859375,4657
2025-02-26 15:24:00+00:00,446.989990234375,447.0899963378906,446.6099853515625,446.8399963378906,2989
2025-02-26 15:25:00+00:00,447.07501220703125,447.5,446.5979919433594,447.17498779296875,6148
2025-02-26 15:26:00+00:00,447.54998779296875,447.55999755859375,447.239990234375,447.42999267578125,5908
2025-02-26 15:27:00+00:00,447.2699890136719,447.5899963378906,447.2699890136719,447.489990234375,1510
2025-02-26 15:28:00+00:00,446.93499755859375,447.31500244140625,446.93499755859375,447.31500244140625,4272
2025-02-26 15:29:00+00:00,446.239990234375,446.8399963378906,446.1600036621094,446.8399963378906,11898
2025-02-26 15:30:00+00:00,446.5924987792969,446.8900146484375,446.5924987792969,446.68701171875,1569
2025-02-26 15:31:00+00:00,446.7099914550781,446.7349853515625,446.7099914550781,446.7349853515625,1554
2025-02-26 15:32:00+00:00,446.9100036621094,446.9700012207031,446.7900085449219,446.8699951171875,2623
2025-02-26 15:33:00+00:00,446.8999938964844,446.8999938964844,446.80999755859375,446.80999755859375,1365
2025-02-26 15:34:00+00:00,446.42999267578125,447.0450134277344,446.42999267578125,446.8999938964844,3914
2025-02-26 15:35:00+00:00,446.16009521484375,446.82000732421875,446.16009521484375,446.82000732421875,944
2025-02-26 15:36:00+00:00,447.0,447.45001220703125,446.5979919433594,446.92999267578125,5607
2025-02-26 15:37:00+00:00,446.7900085449219,446.947998046875,446.4599914550781,446.5799865722656,1925
2025-02-26 15:38:00+00:00,446.7149963378906,447.0,446.7149963378906,446.92498779296875,1910
2025-02-26 15:39:00+00:00,446.0799865722656,446.67999267578125,446.0799865722656,446.44000244140625,32778
2025-02-26 15:40:00+00:00,445.8949890136719,446.3399963378906,445.7699890136719,446.3399963378906,5601
2025-02-26 15:41:00+00:00,445.4800109863281,445.8399963378906,445.25,445.7699890136719,2761
2025-02-26 15:42:00+00:00,445.1434020996094,445.4800109863281,445.1434020996094,445.4800109863281,2208
2025-02-26 15:43:00+00:00,445.20001220703125,445.20001220703125,444.79998779296875,445.1099853515625,4345
2025-02-26 15:44:00+00:00,444.8900146484375,445.3999938964844,444.8900146484375,445.17999267578125,3523
2025-02-26 15:45:00+00:00,444.6000061035156,444.7850036621094,444.5899963378906,444.7850036621094,2160
2025-02-26 15:46:00+00:00,444.6549987792969,444.7300109863281,444.3699951171875,444.7300109863281,2926
2025-02-26 15:47:00+00:00,444.6499938964844,444.760009765625,444.5849914550781,444.6600036621094,2041
2025-02-26 15:48:00+00:00,444.5249938964844,444.70001220703125,444.5,444.5150146484375,3327
2025-02-26 15:49:00+00:00,444.1700134277344,444.1700134277344,444.1700134277344,444.1700134277344,1310
2025-02-26 15:50:00+00:00,444.2149963378906,444.29998779296875,444.1000061035156,444.1000061035156,4702
2025-02-26 15:51:00+00:00,444.3349914550781,444.42999267578125,444.20001220703125,444.4100036621094,3339
2025-02-26 15:52:00+00:00,444.2724914550781,444.2799987792969,444.1499938964844,444.2799987792969,3606
2025-02-26 15:53:00+00:00,444.0,444.29998779296875,443.6400146484375,444.2550048828125,3946
2025-02-26 15:54:00+00:00,443.510009765625,443.9849853515625,443.510009765625,443.9849853515625,6229
2025-02-26 15:55:00+00:00,443.69000244140625,443.82000732421875,443.44000244140625,443.5199890136719,3104
2025-02-26 15:56:00+00:00,443.7349853515625,444.04998779296875,443.7349853515625,443.8800048828125,3014
2025-02-26 15:57:00+00:00,443.8349914550781,444.2900085449219,443.8349914550781,443.9700012207031,3855
2025-02-26 15:58:00+00:00,444.0899963378906,444.3099060058594,443.716796875,444.0050048828125,3705
2025-02-26 15:59:00+00:00,444.260009765625,444.3699951171875,444.2300109863281,444.2300109863281,1276
2025-02-26 16:00:00+00:00,444.6300048828125,444.6300048828125,444.2749938964844,444.2749938964844,5998
2025-02-26 16:01:00+00:00,444.69000244140625,444.7200012207031,444.4620056152344,444.5899963378906,1840
2025-02-26 16:02:00+00:00,444.5899963378906,444.6048889160156,444.3999938964844,444.4100036621094,2709
2025-02-26 16:03:00+00:00,444.8800048828125,444.9200134277344,444.3900146484375,444.3900146484375,4533
2025-02-26 16:04:00+00:00,444.7099914550781,445.0,444.5801086425781,444.8800048828125,2682
2025-02-26 16:05:00+00:00,444.57000732421875,444.5899963378906,444.3392028808594,444.4849853515625,4394
2025-02-26 16:06:00+00:00,444.2699890136719,444.4549865722656,443.92999267578125,444.2099914550781,11259
2025-02-26 16:07:00+00:00,444.5350036621094,444.5899963378906,444.30999755859375,444.4100036621094,4569
2025-02-26 16:08:00+00:00,444.8699951171875,444.93499755859375,444.3800048828125,444.3900146484375,3727
2025-02-26 16:09:00+00:00,444.9049987792969,444.9049987792969,444.635009765625,444.70001220703125,3074
2025-02-26 16:10:00+00:00,445.04998779296875,445.19500732421875,444.989990234375,445.05999755859375,6319
2025-02-26 16:11:00+00:00,445.1000061035156,445.19000244140625,445.0,445.19000244140625,5815
2025-02-26 16:12:00+00:00,444.5899963378906,445.3377990722656,444.4599914550781,444.8949890136719,7222
2025-02-26 16:13:00+00:00,444.82000732421875,444.82000732421875,444.5899963378906,444.5899963378906,2367
2025-02-26 16:14:00+00:00,444.7900085449219,444.82000732421875,444.7900085449219,444.82000732421875,791
2025-02-26 16:15:00+00:00,444.2049865722656,444.82000732421875,444.2049865722656,444.6600036621094,3981
2025-02-26 16:16:00+00:00,444.4049987792969,444.70001220703125,444.3800048828125,444.3800048828125,2900
2025-02-26 16:17:00+00:00,444.1579895019531,444.3299865722656,444.1579895019531,444.32501220703125,1478
2025-02-26 16:18:00+00:00,444.5199890136719,444.5199890136719,444.322509765625,444.3999938964844,2298
2025-02-26 16:19:00+00:00,444.4599914550781,444.6000061035156,444.4599914550781,444.5174865722656,3393
2025-02-26 16:20:00+00:00,444.7200012207031,444.7200012207031,444.54998779296875,444.6400146484375,2000
2025-02-26 16:21:00+00:00,444.80999755859375,444.95001220703125,444.70001220703125,444.760009765625,2944
2025-02-26 16:22:00+00:00,444.6199951171875,444.9750061035156,444.6199951171875,444.80999755859375,4144
2025-02-26 16:23:00+00:00,443.44500732421875,444.6300048828125,443.3699951171875,444.6300048828125,13671
