Price,Close,High,Low,Open,Volume
2025-02-25 20:17:00+00:00,243.9600067138672,244.12399291992188,243.75999450683594,243.77000427246094,7544
2025-02-25 20:18:00+00:00,243.92999267578125,244.0276641845703,243.85000610351562,243.9600067138672,2207
2025-02-25 20:19:00+00:00,243.91000366210938,244.06100463867188,243.91000366210938,243.92999267578125,6427
2025-02-25 20:20:00+00:00,243.75999450683594,243.9499969482422,243.74000549316406,243.9499969482422,9763
2025-02-25 20:21:00+00:00,243.9600067138672,243.9600067138672,243.7100067138672,243.74000549316406,6569
2025-02-25 20:22:00+00:00,244.1300048828125,244.1300048828125,243.9600067138672,243.9600067138672,10152
2025-02-25 20:23:00+00:00,244.11500549316406,244.1699981689453,244.08999633789062,244.16000366210938,2666
2025-02-25 20:24:00+00:00,243.99000549316406,244.24000549316406,243.99000549316406,244.19000244140625,6405
2025-02-25 20:25:00+00:00,243.91000366210938,244.05999755859375,243.88009643554688,243.99000549316406,7768
2025-02-25 20:26:00+00:00,243.75999450683594,243.89999389648438,243.6750030517578,243.8800048828125,9374
2025-02-25 20:27:00+00:00,243.69000244140625,243.77999877929688,243.64999389648438,243.75990295410156,6785
2025-02-25 20:28:00+00:00,243.5,243.6999969482422,243.5,243.6999969482422,7031
2025-02-25 20:29:00+00:00,243.5,243.50999450683594,243.33999633789062,243.47000122070312,7238
2025-02-25 20:30:00+00:00,243.4600067138672,243.5800018310547,243.3800048828125,243.5800018310547,6255
2025-02-25 20:31:00+00:00,243.27999877929688,243.48500061035156,243.16000366210938,243.48500061035156,9966
2025-02-25 20:32:00+00:00,243.55999755859375,243.55999755859375,243.22999572753906,243.27999877929688,6518
2025-02-25 20:33:00+00:00,243.5850067138672,243.5850067138672,243.42999267578125,243.55499267578125,2421
2025-02-25 20:34:00+00:00,243.5500030517578,243.60499572753906,243.52000427246094,243.55499267578125,3063
2025-02-25 20:35:00+00:00,243.3800048828125,243.5749969482422,243.3800048828125,243.5749969482422,7534
2025-02-25 20:36:00+00:00,242.83999633789062,243.35000610351562,242.83999633789062,243.35000610351562,15028
2025-02-25 20:37:00+00:00,242.6750030517578,242.83999633789062,242.6750030517578,242.8300018310547,7912
2025-02-25 20:38:00+00:00,242.60000610351562,242.86000061035156,242.60000610351562,242.75,8191
2025-02-25 20:39:00+00:00,242.27999877929688,242.71499633789062,242.16000366210938,242.7100067138672,19109
2025-02-25 20:40:00+00:00,242.2899932861328,242.3300018310547,242.18499755859375,242.3000030517578,4374
2025-02-25 20:41:00+00:00,241.89500427246094,242.25999450683594,241.83999633789062,242.25999450683594,9119
2025-02-25 20:42:00+00:00,242.19000244140625,242.19000244140625,241.92999267578125,241.92999267578125,10902
2025-02-25 20:43:00+00:00,242.26499938964844,242.30499267578125,242.00999450683594,242.16000366210938,13100
2025-02-25 20:44:00+00:00,242.4199981689453,242.55999755859375,242.2100067138672,242.2899932861328,11067
2025-02-25 20:45:00+00:00,242.47000122070312,242.5800018310547,242.32000732421875,242.41000366210938,24877
2025-02-25 20:46:00+00:00,242.51499938964844,242.52999877929688,242.40499877929688,242.42999267578125,7363
2025-02-25 20:47:00+00:00,242.75,242.7899932861328,242.4499969482422,242.47000122070312,17106
2025-02-25 20:48:00+00:00,242.85000610351562,242.9550018310547,242.7100067138672,242.75,12583
2025-02-25 20:49:00+00:00,242.9040069580078,242.92999267578125,242.75,242.8300018310547,17532
2025-02-25 20:50:00+00:00,242.49000549316406,243.00999450683594,242.49000549316406,242.72999572753906,33803
2025-02-25 20:51:00+00:00,242.7949981689453,242.89999389648438,242.50999450683594,242.52000427246094,20867
2025-02-25 20:52:00+00:00,242.52999877929688,242.92999267578125,242.52999877929688,242.8300018310547,19452
2025-02-25 20:53:00+00:00,242.39999389648438,242.61000061035156,242.35000610351562,242.52000427246094,27053
2025-02-25 20:54:00+00:00,242.5500030517578,242.5800018310547,242.3800048828125,242.3800048828125,16387
2025-02-25 20:55:00+00:00,242.7100067138672,242.8699951171875,242.52999877929688,242.58999633789062,44015
2025-02-25 20:56:00+00:00,242.66000366210938,242.8300018310547,242.6199951171875,242.75999450683594,38922
2025-02-25 20:57:00+00:00,242.64500427246094,242.74000549316406,242.6199951171875,242.64999389648438,43020
2025-02-25 20:58:00+00:00,242.46499633789062,242.64999389648438,242.39999389648438,242.63999938964844,71500
2025-02-25 20:59:00+00:00,242.38999938964844,242.47999572753906,242.22000122070312,242.4499969482422,93537
2025-02-26 14:30:00+00:00,252.0,252.44000244140625,251.0,251.92999267578125,104382
2025-02-26 14:31:00+00:00,249.0,252.0,248.3699951171875,252.0,127165
2025-02-26 14:32:00+00:00,245.33999633789062,249.83999633789062,245.0800018310547,249.2899932861328,72661
2025-02-26 14:33:00+00:00,243.75999450683594,245.92999267578125,243.4499969482422,245.5500030517578,105407
2025-02-26 14:34:00+00:00,246.64810180664062,247.13999938964844,243.7823028564453,243.9199981689453,33960
2025-02-26 14:35:00+00:00,246.43800354003906,247.64999389648438,246.1300048828125,246.1300048828125,19811
2025-02-26 14:36:00+00:00,246.2899932861328,247.6199951171875,245.3300018310547,246.1699981689453,25349
2025-02-26 14:37:00+00:00,245.97999572753906,246.58999633789062,244.8000946044922,246.39999389648438,28521
2025-02-26 14:38:00+00:00,247.01499938964844,247.6199951171875,245.69000244140625,246.00999450683594,24521
2025-02-26 14:39:00+00:00,245.8699951171875,247.6300048828125,245.69000244140625,247.36000061035156,46222
2025-02-26 14:40:00+00:00,245.47999572753906,246.1497039794922,244.9210968017578,245.8699951171875,25479
2025-02-26 14:41:00+00:00,244.5,245.60000610351562,244.5,245.17999267578125,38127
2025-02-26 14:42:00+00:00,242.8300018310547,244.58999633789062,242.6199951171875,244.27999877929688,41372
2025-02-26 14:43:00+00:00,242.8300018310547,243.30999755859375,242.5500030517578,242.8300018310547,36787
2025-02-26 14:44:00+00:00,241.80999755859375,242.94000244140625,241.57009887695312,242.8300018310547,21499
2025-02-26 14:45:00+00:00,241.4550018310547,242.13999938964844,241.4550018310547,241.8000030517578,31529
2025-02-26 14:46:00+00:00,242.16000366210938,242.8000030517578,241.07000732421875,241.57000732421875,31155
2025-02-26 14:47:00+00:00,242.8249969482422,243.10000610351562,241.92999267578125,242.82989501953125,34583
2025-02-26 14:48:00+00:00,242.72000122070312,243.07000732421875,242.38999938964844,243.0,20606
2025-02-26 14:49:00+00:00,243.41000366210938,243.41000366210938,242.19000244140625,242.88999938964844,20759
2025-02-26 14:50:00+00:00,243.50999450683594,243.60499572753906,242.9199981689453,243.09500122070312,15907
2025-02-26 14:51:00+00:00,244.75999450683594,245.30999755859375,243.64999389648438,243.64999389648438,14242
2025-02-26 14:52:00+00:00,245.42999267578125,245.5,244.50999450683594,244.97999572753906,8371
2025-02-26 14:53:00+00:00,246.0,246.1199951171875,245.44000244140625,245.55999755859375,33106
2025-02-26 14:54:00+00:00,245.83999633789062,246.08999633789062,245.41000366210938,245.8350067138672,21068
2025-02-26 14:55:00+00:00,245.97000122070312,246.3800048828125,245.4600067138672,245.8000030517578,32958
2025-02-26 14:56:00+00:00,247.0399932861328,247.0399932861328,246.0399932861328,246.11000061035156,20271
2025-02-26 14:57:00+00:00,246.52499389648438,247.14999389648438,246.3874969482422,247.14999389648438,19831
2025-02-26 14:58:00+00:00,246.0800018310547,247.08999633789062,246.05999755859375,246.67999267578125,12614
2025-02-26 14:59:00+00:00,245.5399932861328,246.13499450683594,245.11500549316406,246.13499450683594,25149
2025-02-26 15:00:00+00:00,244.9499969482422,245.55999755859375,244.67999267578125,245.55999755859375,11690
2025-02-26 15:01:00+00:00,246.22000122070312,246.22000122070312,244.85499572753906,244.85499572753906,6324
2025-02-26 15:02:00+00:00,246.42999267578125,246.6300048828125,246.09500122070312,246.22000122070312,9140
2025-02-26 15:03:00+00:00,245.39500427246094,246.5,245.39500427246094,246.1999969482422,10212
2025-02-26 15:04:00+00:00,245.38499450683594,245.7198944091797,245.1999969482422,245.39500427246094,14549
2025-02-26 15:05:00+00:00,246.1300048828125,246.1300048828125,245.46499633789062,245.55999755859375,3995
2025-02-26 15:06:00+00:00,246.8350067138672,246.9199981689453,246.27999877929688,246.27999877929688,9179
2025-02-26 15:07:00+00:00,247.77000427246094,248.0,246.8249969482422,246.8350067138672,19372
2025-02-26 15:08:00+00:00,247.1199951171875,247.95350646972656,246.88999938964844,247.95350646972656,10494
2025-02-26 15:09:00+00:00,247.38999938964844,247.75,247.2949981689453,247.44000244140625,5837
2025-02-26 15:10:00+00:00,246.8800048828125,247.42999267578125,246.82000732421875,247.27999877929688,11989
2025-02-26 15:11:00+00:00,246.7899932861328,247.10000610351562,246.3350067138672,246.88999938964844,10411
2025-02-26 15:12:00+00:00,247.17799377441406,247.4600067138672,247.17799377441406,247.2050018310547,8712
2025-02-26 15:13:00+00:00,247.4600067138672,247.47000122070312,247.23500061035156,247.27999877929688,2537
2025-02-26 15:14:00+00:00,247.57000732421875,247.60000610351562,247.13999938964844,247.5,10086
2025-02-26 15:15:00+00:00,247.81500244140625,247.8350067138672,247.6300048828125,247.63999938964844,4445
2025-02-26 15:16:00+00:00,247.875,247.99000549316406,247.61000061035156,247.83999633789062,43078
2025-02-26 15:17:00+00:00,248.35000610351562,248.38999938964844,247.77000427246094,247.77999877929688,11667
2025-02-26 15:18:00+00:00,248.5,248.5,248.11000061035156,248.27749633789062,12130
2025-02-26 15:19:00+00:00,248.02000427246094,248.3350067138672,247.9199981689453,248.3350067138672,7820
2025-02-26 15:20:00+00:00,248.10000610351562,248.1999969482422,247.9600067138672,248.08999633789062,6728
2025-02-26 15:21:00+00:00,247.72000122070312,248.24000549316406,247.66000366210938,248.1199951171875,8362
2025-02-26 15:22:00+00:00,248.07000732421875,248.08999633789062,247.66819763183594,247.83999633789062,4432
2025-02-26 15:23:00+00:00,248.27999877929688,248.3000030517578,248.07809448242188,248.11000061035156,4446
2025-02-26 15:24:00+00:00,248.3800048828125,248.3800048828125,248.02000427246094,248.02000427246094,9211
2025-02-26 15:25:00+00:00,248.4499969482422,248.47999572753906,248.19500732421875,248.19500732421875,5513
2025-02-26 15:26:00+00:00,248.83999633789062,248.88999938964844,248.47999572753906,248.47999572753906,7643
2025-02-26 15:27:00+00:00,248.76319885253906,248.89999389648438,248.3300018310547,248.63999938964844,9292
2025-02-26 15:28:00+00:00,248.74000549316406,248.77000427246094,248.5500030517578,248.72000122070312,3665
2025-02-26 15:29:00+00:00,248.375,248.91000366210938,248.32000732421875,248.7550048828125,13719
2025-02-26 15:30:00+00:00,248.5,248.60000610351562,248.11000061035156,248.27499389648438,10428
2025-02-26 15:31:00+00:00,248.52000427246094,248.52000427246094,248.52000427246094,248.52000427246094,1206
2025-02-26 15:32:00+00:00,249.25,249.31170654296875,248.59519958496094,248.59519958496094,10159
2025-02-26 15:33:00+00:00,248.92999267578125,249.16000366210938,248.85000610351562,249.1199951171875,10429
2025-02-26 15:34:00+00:00,248.82000732421875,249.12660217285156,248.63999938964844,248.92250061035156,4108
2025-02-26 15:35:00+00:00,249.16000366210938,249.17999267578125,248.7899932861328,248.7899932861328,7859
2025-02-26 15:36:00+00:00,249.25999450683594,249.38999938964844,248.94000244140625,248.94000244140625,5835
2025-02-26 15:37:00+00:00,249.72000122070312,249.80999755859375,249.25999450683594,249.25999450683594,9972
2025-02-26 15:38:00+00:00,250.36500549316406,250.36500549316406,249.67999267578125,249.69500732421875,16962
2025-02-26 15:39:00+00:00,250.0,250.37989807128906,250.0,250.1999969482422,19759
2025-02-26 15:40:00+00:00,249.6824951171875,250.08999633789062,249.3800048828125,250.0,42546
2025-02-26 15:41:00+00:00,249.74000549316406,249.83999633789062,249.44000244140625,249.65249633789062,7088
2025-02-26 15:42:00+00:00,249.41000366210938,249.64999389648438,249.07229614257812,249.47999572753906,11380
2025-02-26 15:43:00+00:00,250.03750610351562,250.03750610351562,249.21499633789062,249.27999877929688,4695
2025-02-26 15:44:00+00:00,250.17999267578125,250.3498992919922,249.908203125,250.17999267578125,4019
2025-02-26 15:45:00+00:00,250.08999633789062,250.32000732421875,249.88999938964844,250.125,10212
2025-02-26 15:46:00+00:00,250.19000244140625,250.19000244140625,249.8300018310547,249.91000366210938,8235
2025-02-26 15:47:00+00:00,249.75,250.32000732421875,249.75,250.13999938964844,12581
2025-02-26 15:48:00+00:00,249.6999969482422,249.8000030517578,249.61000061035156,249.74000549316406,7077
2025-02-26 15:49:00+00:00,250.42999267578125,250.42999267578125,249.6999969482422,249.6999969482422,6422
2025-02-26 15:50:00+00:00,250.06500244140625,250.35499572753906,249.8542938232422,250.35499572753906,14165
2025-02-26 15:51:00+00:00,250.0399932861328,250.25,249.89999389648438,250.05499267578125,7237
2025-02-26 15:52:00+00:00,250.14999389648438,250.14999389648438,250.07000732421875,250.0749969482422,2595
2025-02-26 15:53:00+00:00,250.11500549316406,250.38999938964844,250.10499572753906,250.19000244140625,12465
2025-02-26 15:54:00+00:00,249.75999450683594,250.25,249.75999450683594,250.24000549316406,8517
2025-02-26 15:55:00+00:00,250.0050048828125,250.0050048828125,249.5236053466797,249.75,20877
2025-02-26 15:56:00+00:00,250.1699981689453,250.1699981689453,249.97500610351562,250.0,2759
2025-02-26 15:57:00+00:00,250.22000122070312,250.22999572753906,249.9499969482422,250.05499267578125,6492
2025-02-26 15:58:00+00:00,250.0,250.11000061035156,249.86000061035156,250.11000061035156,8629
2025-02-26 15:59:00+00:00,249.97999572753906,250.17999267578125,249.97999572753906,250.16000366210938,4421
2025-02-26 16:00:00+00:00,249.8699951171875,250.02000427246094,249.74000549316406,250.02000427246094,9678
2025-02-26 16:01:00+00:00,250.4424591064453,250.47999572753906,249.6699981689453,249.72000122070312,11101
2025-02-26 16:02:00+00:00,250.6999969482422,250.7100067138672,250.60000610351562,250.60000610351562,3852
2025-02-26 16:03:00+00:00,250.56500244140625,250.66000366210938,250.4199981689453,250.6199951171875,8609
2025-02-26 16:04:00+00:00,250.9199981689453,250.99000549316406,250.59500122070312,250.59500122070312,7893
2025-02-26 16:05:00+00:00,250.61000061035156,250.98500061035156,250.47279357910156,250.97999572753906,9969
2025-02-26 16:06:00+00:00,250.60000610351562,250.6699981689453,250.47000122070312,250.6699981689453,4681
2025-02-26 16:07:00+00:00,250.72999572753906,250.72999572753906,250.5749969482422,250.60000610351562,7032
2025-02-26 16:08:00+00:00,250.7050018310547,250.8258056640625,250.5500030517578,250.75,6755
2025-02-26 16:09:00+00:00,250.69749450683594,250.69749450683594,250.43069458007812,250.5399932861328,6017
2025-02-26 16:10:00+00:00,250.4149932861328,250.6199951171875,250.27999877929688,250.49000549316406,9114
2025-02-26 16:11:00+00:00,250.64999389648438,250.64999389648438,250.310302734375,250.52000427246094,7903
2025-02-26 16:12:00+00:00,250.4199981689453,250.6300048828125,250.35000610351562,250.58999633789062,7159
2025-02-26 16:13:00+00:00,250.7100067138672,250.8000030517578,250.51499938964844,250.60000610351562,6411
2025-02-26 16:14:00+00:00,250.6699981689453,250.9499969482422,250.6699981689453,250.94000244140625,10321
2025-02-26 16:15:00+00:00,250.88999938964844,250.88999938964844,250.610107421875,250.7100067138672,7994
2025-02-26 16:16:00+00:00,250.8000030517578,250.8000030517578,250.77000427246094,250.77000427246094,1484
2025-02-26 16:17:00+00:00,250.4600067138672,250.92999267578125,250.30999755859375,250.88999938964844,20911
2025-02-26 16:18:00+00:00,250.3800048828125,250.4449005126953,250.2100067138672,250.42999267578125,5347
2025-02-26 16:19:00+00:00,250.75,250.75,250.47000122070312,250.49000549316406,7948
2025-02-26 16:20:00+00:00,250.91000366210938,250.91000366210938,250.5,250.66000366210938,9664
2025-02-26 16:21:00+00:00,250.7949981689453,250.80999755859375,250.67999267578125,250.80999755859375,3291
2025-02-26 16:22:00+00:00,250.99000549316406,251.02999877929688,250.6699981689453,250.67999267578125,8810
2025-02-26 16:23:00+00:00,250.88999938964844,251.3563995361328,250.88999938964844,250.99000549316406,18491
2025-02-26 16:24:00+00:00,251.2100067138672,251.30999755859375,250.88999938964844,251.02999877929688,7681
2025-02-26 16:25:00+00:00,251.4199981689453,251.4199981689453,251.30999755859375,251.30999755859375,4178
2025-02-26 16:26:00+00:00,251.1999969482422,251.47000122070312,251.1199951171875,251.47000122070312,6787
2025-02-26 16:27:00+00:00,251.38999938964844,251.38999938964844,251.1699981689453,251.1999969482422,3078
2025-02-26 16:28:00+00:00,251.46839904785156,251.61990356445312,251.3300018310547,251.39999389648438,7450
2025-02-26 16:29:00+00:00,250.9199981689453,251.38999938964844,250.9199981689453,251.38999938964844,8504
2025-02-26 16:30:00+00:00,250.67999267578125,251.1999969482422,250.60000610351562,251.05999755859375,6581
