Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Datetime,,,,,
2025-02-25 20:10:00+00:00,203.44000244140625,203.5399932861328,203.27000427246094,203.31619262695312,14462
2025-02-25 20:11:00+00:00,203.5500030517578,203.5500030517578,203.35000610351562,203.35000610351562,4072
2025-02-25 20:12:00+00:00,203.42999267578125,203.5500030517578,203.41209411621094,203.5449981689453,8932
2025-02-25 20:13:00+00:00,203.42999267578125,203.5050048828125,203.39280700683594,203.39280700683594,5475
2025-02-25 20:14:00+00:00,203.5399932861328,203.5399932861328,203.4600067138672,203.4600067138672,4738
2025-02-25 20:15:00+00:00,203.5050048828125,203.55999755859375,203.47999572753906,203.5050048828125,6740
2025-02-25 20:16:00+00:00,203.5,203.52000427246094,203.4199981689453,203.5050048828125,8204
2025-02-25 20:17:00+00:00,203.54327392578125,203.54327392578125,203.47000122070312,203.5,4748
2025-02-25 20:18:00+00:00,203.5989990234375,203.6300048828125,203.4499969482422,203.5,7962
2025-02-25 20:19:00+00:00,203.6999969482422,203.6999969482422,203.55999755859375,203.61000061035156,9417
2025-02-25 20:20:00+00:00,203.72999572753906,203.75999450683594,203.64109802246094,203.6999969482422,6107
2025-02-25 20:21:00+00:00,203.8000030517578,203.82000732421875,203.75,203.77000427246094,11174
2025-02-25 20:22:00+00:00,203.73500061035156,203.8000030517578,203.7100067138672,203.8000030517578,8183
2025-02-25 20:23:00+00:00,203.8000030517578,203.889892578125,203.7100067138672,203.7100067138672,16495
2025-02-25 20:24:00+00:00,203.77000427246094,203.80999755859375,203.75,203.77999877929688,8122
2025-02-25 20:25:00+00:00,203.8300018310547,203.8300018310547,203.72999572753906,203.77000427246094,11204
2025-02-25 20:26:00+00:00,203.80999755859375,203.83999633789062,203.72000122070312,203.7899932861328,11762
2025-02-25 20:27:00+00:00,203.8800048828125,203.88999938964844,203.8000030517578,203.8350067138672,6983
2025-02-25 20:28:00+00:00,203.94500732421875,203.97000122070312,203.82000732421875,203.82000732421875,9680
2025-02-25 20:29:00+00:00,203.9250030517578,203.9600067138672,203.8300018310547,203.9425048828125,12172
2025-02-25 20:30:00+00:00,204.0500030517578,204.0500030517578,203.92999267578125,203.92999267578125,7949
2025-02-25 20:31:00+00:00,204.0449981689453,204.08999633789062,203.9499969482422,204.0,14996
2025-02-25 20:32:00+00:00,203.90499877929688,204.0449981689453,203.8946075439453,204.0449981689453,12523
2025-02-25 20:33:00+00:00,204.05499267578125,204.05999755859375,203.89999389648438,203.9199981689453,17960
2025-02-25 20:34:00+00:00,204.125,204.1699981689453,204.05999755859375,204.05999755859375,14701
2025-02-25 20:35:00+00:00,204.0399932861328,204.14999389648438,204.00999450683594,204.1300048828125,14575
2025-02-25 20:36:00+00:00,204.0850067138672,204.08999633789062,203.97000122070312,204.07000732421875,11090
2025-02-25 20:37:00+00:00,203.9149932861328,204.05999755859375,203.82000732421875,204.05999755859375,13904
2025-02-25 20:38:00+00:00,204.0,204.0,203.9149932861328,203.9149932861328,5793
2025-02-25 20:39:00+00:00,203.9250030517578,204.0050048828125,203.8800048828125,203.94500732421875,8548
2025-02-25 20:40:00+00:00,203.89129638671875,203.92999267578125,203.86000061035156,203.9250030517578,7141
2025-02-25 20:41:00+00:00,203.61500549316406,203.92999267578125,203.61000061035156,203.89500427246094,16504
2025-02-25 20:42:00+00:00,203.9149932861328,203.9600067138672,203.64999389648438,203.64999389648438,19809
2025-02-25 20:43:00+00:00,203.8800048828125,203.9149932861328,203.8000030517578,203.9149932861328,11711
2025-02-25 20:44:00+00:00,203.9499969482422,204.01499938964844,203.86500549316406,203.86500549316406,17261
2025-02-25 20:45:00+00:00,204.05999755859375,204.07000732421875,203.9550018310547,203.9600067138672,15847
2025-02-25 20:46:00+00:00,203.94000244140625,204.07000732421875,203.8300018310547,204.05999755859375,25203
2025-02-25 20:47:00+00:00,203.94000244140625,204.0,203.91000366210938,203.9499969482422,13777
2025-02-25 20:48:00+00:00,204.0800018310547,204.0800018310547,203.80999755859375,203.9199981689453,24074
2025-02-25 20:49:00+00:00,204.27000427246094,204.28500366210938,204.0800018310547,204.0800018310547,23213
2025-02-25 20:50:00+00:00,204.42999267578125,204.64999389648438,204.22999572753906,204.27000427246094,141485
2025-02-25 20:51:00+00:00,204.38499450683594,204.47000122070312,204.3699951171875,204.44000244140625,21860
2025-02-25 20:52:00+00:00,204.26499938964844,204.41000366210938,204.25,204.38499450683594,26304
2025-02-25 20:53:00+00:00,204.1750030517578,204.3800048828125,204.16000366210938,204.27000427246094,35110
2025-02-25 20:54:00+00:00,204.1999969482422,204.22999572753906,204.10000610351562,204.16000366210938,31351
2025-02-25 20:55:00+00:00,204.47999572753906,204.5399932861328,204.22999572753906,204.22999572753906,65074
2025-02-25 20:56:00+00:00,204.2324981689453,204.67999267578125,204.22000122070312,204.47999572753906,116015
2025-02-25 20:57:00+00:00,204.3800048828125,204.52000427246094,204.1300048828125,204.25,81820
2025-02-25 20:58:00+00:00,204.14999389648438,204.4499969482422,204.14999389648438,204.42999267578125,112580
2025-02-25 20:59:00+00:00,203.99000549316406,204.25,203.97999572753906,204.1699981689453,165124
2025-02-26 14:30:00+00:00,203.5,203.8249969482422,203.5,203.58999633789062,14805
2025-02-26 14:31:00+00:00,203.72000122070312,203.72000122070312,202.9499969482422,203.47000122070312,111223
2025-02-26 14:32:00+00:00,203.5800018310547,203.69000244140625,203.02000427246094,203.5800018310547,10897
2025-02-26 14:33:00+00:00,202.9600067138672,203.5449981689453,202.9510040283203,203.52999877929688,14293
2025-02-26 14:34:00+00:00,203.36000061035156,203.39999389648438,202.69000244140625,202.97000122070312,13194
2025-02-26 14:35:00+00:00,202.8000030517578,203.4499969482422,202.61000061035156,203.1699981689453,11433
2025-02-26 14:36:00+00:00,202.88499450683594,203.043701171875,202.61000061035156,202.61000061035156,10516
2025-02-26 14:37:00+00:00,202.59500122070312,202.94500732421875,202.36000061035156,202.94500732421875,13426
2025-02-26 14:38:00+00:00,202.55499267578125,202.7899932861328,202.3300018310547,202.61000061035156,8011
2025-02-26 14:39:00+00:00,202.83999633789062,202.9199981689453,202.3300018310547,202.55499267578125,18152
2025-02-26 14:40:00+00:00,202.4199981689453,202.85000610351562,202.4199981689453,202.77200317382812,3185
2025-02-26 14:41:00+00:00,202.75,202.75999450683594,202.4199981689453,202.60000610351562,5894
2025-02-26 14:42:00+00:00,202.77000427246094,202.845703125,202.6199951171875,202.74459838867188,8886
2025-02-26 14:43:00+00:00,203.0399932861328,203.20989990234375,202.6199951171875,202.6199951171875,20937
2025-02-26 14:44:00+00:00,202.83599853515625,203.10040283203125,202.75999450683594,203.0500030517578,5750
2025-02-26 14:45:00+00:00,202.77999877929688,203.0,202.6699981689453,202.75999450683594,10647
2025-02-26 14:46:00+00:00,202.86000061035156,202.92999267578125,202.72999572753906,202.89999389648438,9678
2025-02-26 14:47:00+00:00,202.88714599609375,203.0,202.7899932861328,202.89999389648438,17193
2025-02-26 14:48:00+00:00,202.5800018310547,202.7899932861328,202.4199981689453,202.7899932861328,10843
2025-02-26 14:49:00+00:00,202.50999450683594,202.5800018310547,202.4199981689453,202.55499267578125,13107
2025-02-26 14:50:00+00:00,202.5800018310547,202.8000030517578,202.45899963378906,202.45899963378906,9340
2025-02-26 14:51:00+00:00,202.33999633789062,202.7100067138672,202.33999633789062,202.63999938964844,15599
2025-02-26 14:52:00+00:00,201.89999389648438,202.57040405273438,201.89999389648438,202.57040405273438,15467
2025-02-26 14:53:00+00:00,201.50999450683594,201.9149932861328,201.50999450683594,201.88999938964844,10764
2025-02-26 14:54:00+00:00,201.5800018310547,201.67999267578125,201.42999267578125,201.5800018310547,22717
2025-02-26 14:55:00+00:00,202.14999389648438,202.1999969482422,201.57000732421875,201.69000244140625,28100
2025-02-26 14:56:00+00:00,202.22500610351562,202.42999267578125,202.11000061035156,202.19000244140625,8368
2025-02-26 14:57:00+00:00,201.8800048828125,202.3386993408203,201.8000030517578,202.22500610351562,9991
2025-02-26 14:58:00+00:00,202.10499572753906,202.10499572753906,201.86000061035156,201.94000244140625,22099
2025-02-26 14:59:00+00:00,202.41000366210938,202.47999572753906,201.77999877929688,202.0850067138672,24462
2025-02-26 15:00:00+00:00,202.67999267578125,202.75999450683594,202.22999572753906,202.24000549316406,5574
2025-02-26 15:01:00+00:00,203.1999969482422,203.1999969482422,202.57000732421875,202.67999267578125,35022
2025-02-26 15:02:00+00:00,203.00999450683594,203.1999969482422,203.0,203.16920471191406,2921
2025-02-26 15:03:00+00:00,203.0449981689453,203.1300048828125,203.00999450683594,203.10000610351562,7064
2025-02-26 15:04:00+00:00,203.60000610351562,203.60000610351562,203.1199951171875,203.1199951171875,6038
2025-02-26 15:05:00+00:00,203.44500732421875,203.4949951171875,203.25999450683594,203.4949951171875,7030
2025-02-26 15:06:00+00:00,203.5800018310547,203.6342010498047,203.35000610351562,203.44500732421875,14469
2025-02-26 15:07:00+00:00,203.30999755859375,203.6699981689453,203.3000030517578,203.55499267578125,29970
2025-02-26 15:08:00+00:00,203.3699951171875,203.5500030517578,203.3300018310547,203.33999633789062,5011
2025-02-26 15:09:00+00:00,203.19000244140625,203.39999389648438,203.00999450683594,203.3699951171875,3912
2025-02-26 15:10:00+00:00,203.0749969482422,203.22000122070312,202.97000122070312,203.1999969482422,3051
2025-02-26 15:11:00+00:00,202.88999938964844,203.0850067138672,202.88999938964844,202.97000122070312,3405
2025-02-26 15:12:00+00:00,203.00999450683594,203.02000427246094,202.8800048828125,203.01499938964844,2103
2025-02-26 15:13:00+00:00,203.02000427246094,203.03599548339844,202.89999389648438,203.00999450683594,2792
2025-02-26 15:14:00+00:00,203.00340270996094,203.0800018310547,202.8699951171875,203.02000427246094,4212
2025-02-26 15:15:00+00:00,202.75999450683594,202.75999450683594,202.6999969482422,202.6999969482422,993
2025-02-26 15:16:00+00:00,202.7100067138672,202.8000030517578,202.51010131835938,202.63999938964844,7042
2025-02-26 15:17:00+00:00,202.80999755859375,202.80999755859375,202.6199951171875,202.7252960205078,9005
2025-02-26 15:18:00+00:00,202.80999755859375,202.80999755859375,202.7097625732422,202.75,4664
2025-02-26 15:19:00+00:00,202.90499877929688,203.0399932861328,202.8350067138672,202.8350067138672,3408
2025-02-26 15:20:00+00:00,202.78500366210938,202.90499877929688,202.75999450683594,202.89999389648438,2789
2025-02-26 15:21:00+00:00,202.7100067138672,202.80999755859375,202.6999969482422,202.80999755859375,5061
2025-02-26 15:22:00+00:00,203.02999877929688,203.1199951171875,202.7100067138672,202.7100067138672,6996
2025-02-26 15:23:00+00:00,203.2899932861328,203.33999633789062,202.99960327148438,203.02999877929688,28746
2025-02-26 15:24:00+00:00,203.3300018310547,203.5,203.11000061035156,203.32000732421875,10853
2025-02-26 15:25:00+00:00,203.0800018310547,203.3300018310547,203.0500030517578,203.22500610351562,13426
2025-02-26 15:26:00+00:00,203.07000732421875,203.14990234375,202.99000549316406,203.09500122070312,8927
2025-02-26 15:27:00+00:00,203.05499267578125,203.17999267578125,202.97000122070312,203.0,6455
2025-02-26 15:28:00+00:00,203.22999572753906,203.2899932861328,203.1300048828125,203.1300048828125,4276
2025-02-26 15:29:00+00:00,203.38999938964844,203.4600067138672,203.14999389648438,203.14999389648438,4357
2025-02-26 15:30:00+00:00,203.2899932861328,203.39500427246094,203.27999877929688,203.39500427246094,2407
2025-02-26 15:31:00+00:00,203.4149932861328,203.4149932861328,203.33590698242188,203.33590698242188,4154
2025-02-26 15:32:00+00:00,203.3249969482422,203.33489990234375,203.25,203.32000732421875,5358
2025-02-26 15:33:00+00:00,203.3350067138672,203.4512939453125,203.3249969482422,203.3249969482422,3291
2025-02-26 15:34:00+00:00,203.1750030517578,203.30999755859375,203.10000610351562,203.25,5623
2025-02-26 15:35:00+00:00,203.10000610351562,203.2292022705078,203.0500030517578,203.14999389648438,3068
2025-02-26 15:36:00+00:00,202.8300018310547,203.07000732421875,202.72219848632812,203.07000732421875,5244
2025-02-26 15:37:00+00:00,202.9550018310547,202.97000122070312,202.83999633789062,202.83999633789062,3318
2025-02-26 15:38:00+00:00,202.8800048828125,203.01339721679688,202.86000061035156,202.95359802246094,3198
2025-02-26 15:39:00+00:00,202.89999389648438,202.99000549316406,202.66000366210938,202.94500732421875,11883
2025-02-26 15:40:00+00:00,202.9199981689453,203.0,202.8699951171875,202.91000366210938,3765
2025-02-26 15:41:00+00:00,202.9250030517578,202.99000549316406,202.85000610351562,202.9250030517578,4220
2025-02-26 15:42:00+00:00,202.97869873046875,203.0749969482422,202.9600067138672,203.0,6621
2025-02-26 15:43:00+00:00,203.0850067138672,203.0850067138672,203.05499267578125,203.0749969482422,3134
2025-02-26 15:44:00+00:00,202.89999389648438,203.1999969482422,202.89999389648438,202.97000122070312,3834
2025-02-26 15:45:00+00:00,202.92840576171875,203.0238037109375,202.86000061035156,202.86000061035156,2696
2025-02-26 15:46:00+00:00,202.85000610351562,202.89999389648438,202.7899932861328,202.8699951171875,3797
2025-02-26 15:47:00+00:00,203.0800018310547,203.08999633789062,202.80999755859375,202.80999755859375,11586
2025-02-26 15:48:00+00:00,203.30499267578125,203.30499267578125,203.02999877929688,203.1540985107422,10212
2025-02-26 15:49:00+00:00,203.30499267578125,203.3784942626953,203.30499267578125,203.30499267578125,2077
2025-02-26 15:50:00+00:00,203.3800048828125,203.3800048828125,203.24000549316406,203.28379821777344,5842
2025-02-26 15:51:00+00:00,203.3800048828125,203.41000366210938,203.3800048828125,203.3800048828125,3742
2025-02-26 15:52:00+00:00,203.61000061035156,203.74000549316406,203.38999938964844,203.44000244140625,14011
2025-02-26 15:53:00+00:00,203.6199951171875,203.63499450683594,203.5800018310547,203.6313018798828,3712
2025-02-26 15:54:00+00:00,203.5800018310547,203.6300048828125,203.5050048828125,203.5500030517578,5827
2025-02-26 15:55:00+00:00,203.57249450683594,203.64999389648438,203.57249450683594,203.5800018310547,1638
2025-02-26 15:56:00+00:00,203.5756072998047,203.58999633789062,203.47999572753906,203.58999633789062,5549
2025-02-26 15:57:00+00:00,203.375,203.47000122070312,203.2899932861328,203.47000122070312,5285
2025-02-26 15:58:00+00:00,203.41070556640625,203.41070556640625,203.27999877929688,203.375,3480
2025-02-26 15:59:00+00:00,203.0749969482422,203.35000610351562,202.97999572753906,203.35000610351562,9582
2025-02-26 16:00:00+00:00,203.27999877929688,203.27999877929688,203.07000732421875,203.13999938964844,5507
2025-02-26 16:01:00+00:00,203.27000427246094,203.32000732421875,203.24000549316406,203.2550048828125,5901
2025-02-26 16:02:00+00:00,203.2449951171875,203.2899932861328,203.17999267578125,203.22999572753906,3237
2025-02-26 16:03:00+00:00,203.30499267578125,203.39999389648438,203.2449951171875,203.2449951171875,5928
2025-02-26 16:04:00+00:00,203.21009826660156,203.30499267578125,203.21009826660156,203.30499267578125,2566
2025-02-26 16:05:00+00:00,203.30499267578125,203.343505859375,203.30499267578125,203.30499267578125,1444
2025-02-26 16:06:00+00:00,203.30499267578125,203.30499267578125,203.21189880371094,203.30499267578125,1803
2025-02-26 16:07:00+00:00,203.3000030517578,203.30999755859375,203.22999572753906,203.22999572753906,2444
2025-02-26 16:08:00+00:00,203.41000366210938,203.4499969482422,203.26150512695312,203.32000732421875,6698
2025-02-26 16:09:00+00:00,203.5,203.50999450683594,203.41000366210938,203.41000366210938,4301
2025-02-26 16:10:00+00:00,203.2899932861328,203.54200744628906,203.2899932861328,203.54200744628906,5906
2025-02-26 16:11:00+00:00,203.25,203.3300018310547,203.1999969482422,203.27999877929688,2510
2025-02-26 16:12:00+00:00,203.06100463867188,203.2449951171875,203.05999755859375,203.2449951171875,3242
2025-02-26 16:13:00+00:00,203.19000244140625,203.22000122070312,203.05999755859375,203.05999755859375,9276
2025-02-26 16:14:00+00:00,203.29849243164062,203.30499267578125,203.27999877929688,203.27999877929688,3538
2025-02-26 16:15:00+00:00,203.27999877929688,203.44000244140625,203.25999450683594,203.39999389648438,27602
2025-02-26 16:16:00+00:00,203.42999267578125,203.5800018310547,203.28700256347656,203.28700256347656,6288
2025-02-26 16:17:00+00:00,203.50999450683594,203.61000061035156,203.50999450683594,203.55999755859375,2447
2025-02-26 16:18:00+00:00,203.18499755859375,203.50999450683594,203.18499755859375,203.50999450683594,5015
2025-02-26 16:19:00+00:00,203.26499938964844,203.27000427246094,203.15859985351562,203.18499755859375,11914
2025-02-26 16:20:00+00:00,203.41000366210938,203.4600067138672,203.26499938964844,203.26499938964844,9690
2025-02-26 16:21:00+00:00,203.5,203.5399932861328,203.25,203.41000366210938,17879
2025-02-26 16:22:00+00:00,203.52000427246094,203.52499389648438,203.42999267578125,203.5,5369
2025-02-26 16:23:00+00:00,203.72000122070312,203.72000122070312,203.4199981689453,203.4219970703125,12662
