Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Datetime,,,,,
2025-02-25 20:49:00+00:00,256.05499267578125,256.05499267578125,255.875,255.9949951171875,3405
2025-02-25 20:50:00+00:00,256.3550109863281,256.69000244140625,256.1499938964844,256.1499938964844,8421
2025-02-25 20:51:00+00:00,256.5865173339844,256.6099853515625,256.3399963378906,256.3399963378906,6019
2025-02-25 20:52:00+00:00,256.4100036621094,256.625,256.3999938964844,256.6099853515625,6655
2025-02-25 20:53:00+00:00,256.4200134277344,256.5450134277344,256.32000732421875,256.3699951171875,7885
2025-02-25 20:54:00+00:00,255.8300018310547,256.43499755859375,255.69000244140625,256.4200134277344,12656
2025-02-25 20:55:00+00:00,255.80999755859375,256.04998779296875,255.75,256.0,22178
2025-02-25 20:56:00+00:00,255.77999877929688,255.9199981689453,255.69000244140625,255.82000732421875,13136
2025-02-25 20:57:00+00:00,255.86000061035156,256.1600036621094,255.72000122070312,255.77999877929688,104833
2025-02-25 20:58:00+00:00,256.4849853515625,256.5799865722656,255.75999450683594,255.88499450683594,37926
2025-02-25 20:59:00+00:00,256.4599914550781,256.57000732421875,256.25,256.4849853515625,59646
2025-02-26 14:30:00+00:00,256.6600036621094,257.31500244140625,256.614990234375,256.8599853515625,20270
2025-02-26 14:32:00+00:00,256.67498779296875,256.67498779296875,256.67498779296875,256.67498779296875,1405
2025-02-26 14:33:00+00:00,256.4849853515625,256.4849853515625,256.4849853515625,256.4849853515625,406
2025-02-26 14:34:00+00:00,256.8500061035156,256.8800048828125,256.4150085449219,256.8399963378906,1042
2025-02-26 14:36:00+00:00,256.4150085449219,256.4150085449219,256.4150085449219,256.4150085449219,865
2025-02-26 14:37:00+00:00,257.0,257.0,256.5350036621094,256.5350036621094,982
2025-02-26 14:38:00+00:00,256.8800048828125,256.8900146484375,256.46160888671875,256.8900146484375,1176
2025-02-26 14:39:00+00:00,256.30499267578125,256.44000244140625,256.30499267578125,256.44000244140625,2611
2025-02-26 14:42:00+00:00,256.7099914550781,256.8699951171875,256.5,256.5249938964844,5282
2025-02-26 14:45:00+00:00,256.1099853515625,256.20001220703125,256.1099853515625,256.20001220703125,1912
2025-02-26 14:46:00+00:00,256.13250732421875,256.13250732421875,256.13250732421875,256.13250732421875,373
2025-02-26 14:47:00+00:00,256.2300109863281,256.29998779296875,255.97000122070312,255.97000122070312,2323
2025-02-26 14:48:00+00:00,256.239990234375,256.4800109863281,256.239990234375,256.4800109863281,1110
2025-02-26 14:49:00+00:00,256.5216064453125,256.67999267578125,256.3599853515625,256.4700012207031,2542
2025-02-26 14:51:00+00:00,257.0899963378906,257.0899963378906,256.851806640625,256.851806640625,657
2025-02-26 14:52:00+00:00,257.32000732421875,257.32000732421875,257.2300109863281,257.2300109863281,1132
2025-02-26 14:54:00+00:00,257.5450134277344,257.5450134277344,257.3900146484375,257.3900146484375,1085
2025-02-26 14:55:00+00:00,257.5400085449219,257.5450134277344,257.5400085449219,257.5450134277344,457
2025-02-26 14:56:00+00:00,257.5199890136719,257.70989990234375,257.3999938964844,257.57501220703125,1936
2025-02-26 14:57:00+00:00,257.55999755859375,257.625,257.55999755859375,257.625,1063
2025-02-26 14:58:00+00:00,257.5400085449219,257.8349914550781,257.5400085449219,257.6300048828125,3084
2025-02-26 14:59:00+00:00,257.30999755859375,257.614990234375,257.1400146484375,257.6000061035156,4259
2025-02-26 15:00:00+00:00,257.3599853515625,257.5,257.010009765625,257.31500244140625,2251
2025-02-26 15:01:00+00:00,257.4150085449219,257.5799865722656,257.2699890136719,257.5799865722656,2443
2025-02-26 15:02:00+00:00,257.19000244140625,257.30499267578125,257.1700134277344,257.1700134277344,2596
2025-02-26 15:03:00+00:00,257.3800048828125,257.3800048828125,257.375,257.375,1398
2025-02-26 15:04:00+00:00,257.3900146484375,257.3900146484375,257.20001220703125,257.3800048828125,4767
2025-02-26 15:05:00+00:00,257.3999938964844,257.3999938964844,257.3699951171875,257.3699951171875,1217
2025-02-26 15:06:00+00:00,257.7349853515625,257.7349853515625,257.4100036621094,257.4100036621094,1858
2025-02-26 15:07:00+00:00,257.9898986816406,257.9898986816406,257.7325134277344,257.7325134277344,1877
2025-02-26 15:08:00+00:00,257.8800048828125,257.8800048828125,257.8800048828125,257.8800048828125,450
2025-02-26 15:09:00+00:00,257.8900146484375,258.0,257.8800048828125,257.8800048828125,3999
2025-02-26 15:10:00+00:00,257.7300109863281,257.8900146484375,257.7300109863281,257.8900146484375,3223
2025-02-26 15:11:00+00:00,257.9678955078125,257.9678955078125,257.7300109863281,257.7300109863281,909
2025-02-26 15:12:00+00:00,257.75,257.7699890136719,257.75,257.7699890136719,1252
2025-02-26 15:13:00+00:00,257.7650146484375,257.7650146484375,257.7650146484375,257.7650146484375,1171
2025-02-26 15:14:00+00:00,257.80499267578125,257.80499267578125,257.80499267578125,257.80499267578125,1429
2025-02-26 15:15:00+00:00,258.20001220703125,258.29998779296875,257.80999755859375,257.9100036621094,4727
2025-02-26 15:16:00+00:00,258.3699951171875,258.3699951171875,258.1700134277344,258.29998779296875,1149
2025-02-26 15:17:00+00:00,258.2200012207031,258.4208984375,258.2200012207031,258.4208984375,1423
2025-02-26 15:18:00+00:00,258.1499938964844,258.2349853515625,258.125,258.2349853515625,1785
2025-02-26 15:19:00+00:00,258.1300048828125,258.1300048828125,258.1300048828125,258.1300048828125,1010
2025-02-26 15:20:00+00:00,258.17999267578125,258.19000244140625,258.17999267578125,258.19000244140625,930
2025-02-26 15:21:00+00:00,258.0199890136719,258.1700134277344,258.0199890136719,258.1499938964844,2027
2025-02-26 15:22:00+00:00,258.1099853515625,258.1499938964844,258.0548095703125,258.0548095703125,2124
2025-02-26 15:23:00+00:00,258.2300109863281,258.2300109863281,258.07000732421875,258.17999267578125,1756
2025-02-26 15:24:00+00:00,258.7250061035156,258.7250061035156,258.2900085449219,258.3500061035156,6541
2025-02-26 15:25:00+00:00,258.68499755859375,258.7804870605469,258.5400085449219,258.7250061035156,3061
2025-02-26 15:26:00+00:00,258.7699890136719,258.7699890136719,258.7200012207031,258.7250061035156,981
2025-02-26 15:27:00+00:00,258.67999267578125,258.8550109863281,258.67999267578125,258.7127990722656,4268
2025-02-26 15:28:00+00:00,258.8349914550781,258.8800048828125,258.6600036621094,258.67999267578125,3471
2025-02-26 15:29:00+00:00,258.56500244140625,258.69500732421875,258.4800109863281,258.6499938964844,3569
2025-02-26 15:30:00+00:00,258.19000244140625,258.45001220703125,257.9718017578125,258.3399963378906,11885
2025-02-26 15:31:00+00:00,258.30999755859375,258.30999755859375,258.04998779296875,258.1499938964844,3873
2025-02-26 15:32:00+00:00,258.17498779296875,258.19000244140625,258.1499938964844,258.19000244140625,1927
2025-02-26 15:33:00+00:00,258.1199951171875,258.18499755859375,258.0,258.18499755859375,2649
2025-02-26 15:34:00+00:00,257.8500061035156,257.8900146484375,257.739990234375,257.8900146484375,1133
2025-02-26 15:35:00+00:00,257.4599914550781,257.80999755859375,257.4599914550781,257.6600036621094,2301
2025-02-26 15:36:00+00:00,257.5950012207031,257.5950012207031,257.5249938964844,257.5249938964844,935
2025-02-26 15:37:00+00:00,257.5199890136719,257.5400085449219,257.5199890136719,257.5199890136719,2027
2025-02-26 15:38:00+00:00,257.2900085449219,257.2900085449219,257.2900085449219,257.2900085449219,701
2025-02-26 15:39:00+00:00,257.3500061035156,257.4100036621094,257.20001220703125,257.4100036621094,1017
2025-02-26 15:40:00+00:00,257.010009765625,257.04998779296875,256.8349914550781,257.0199890136719,2897
2025-02-26 15:41:00+00:00,256.3399963378906,256.6700134277344,256.3399963378906,256.6700134277344,770
2025-02-26 15:42:00+00:00,255.97999572753906,256.3699951171875,255.97999572753906,256.29998779296875,1169
2025-02-26 15:43:00+00:00,256.2243957519531,256.3699951171875,256.2243957519531,256.3699951171875,586
2025-02-26 15:44:00+00:00,255.97999572753906,256.0299987792969,255.97999572753906,256.0299987792969,851
2025-02-26 15:45:00+00:00,256.45001220703125,256.45001220703125,255.64999389648438,255.64999389648438,1519
2025-02-26 15:46:00+00:00,255.994384765625,256.5028991699219,255.994384765625,256.5028991699219,554
2025-02-26 15:47:00+00:00,256.2449951171875,256.2799987792969,256.239990234375,256.239990234375,365
2025-02-26 15:48:00+00:00,256.6199951171875,256.6199951171875,256.42999267578125,256.42999267578125,1035
2025-02-26 15:49:00+00:00,256.80499267578125,256.80499267578125,256.760009765625,256.760009765625,1454
2025-02-26 15:50:00+00:00,256.7749938964844,256.7749938964844,256.7749938964844,256.7749938964844,253
2025-02-26 15:51:00+00:00,256.9150085449219,256.989990234375,256.57000732421875,256.6724853515625,6511
2025-02-26 15:52:00+00:00,256.9100036621094,256.9599914550781,256.9100036621094,256.95001220703125,881
2025-02-26 15:53:00+00:00,256.739990234375,256.8599853515625,256.70001220703125,256.8599853515625,1030
2025-02-26 15:54:00+00:00,256.54998779296875,256.57000732421875,256.54998779296875,256.57000732421875,541
2025-02-26 15:55:00+00:00,256.6099853515625,256.7799987792969,256.55999755859375,256.55999755859375,843
2025-02-26 15:56:00+00:00,256.7052001953125,256.7052001953125,256.54998779296875,256.55999755859375,1034
2025-02-26 15:57:00+00:00,256.4800109863281,256.6650085449219,256.3699951171875,256.3699951171875,566
2025-02-26 15:58:00+00:00,256.3999938964844,256.4599914550781,256.3699951171875,256.4599914550781,4119
2025-02-26 15:59:00+00:00,256.5199890136719,256.9599914550781,256.4599914550781,256.4599914550781,1089
2025-02-26 16:00:00+00:00,256.42999267578125,256.42999267578125,256.4100036621094,256.4100036621094,434
2025-02-26 16:01:00+00:00,256.3900146484375,256.6400146484375,256.3900146484375,256.6400146484375,1228
2025-02-26 16:02:00+00:00,256.17999267578125,256.635009765625,256.17999267578125,256.5,1572
2025-02-26 16:03:00+00:00,256.1600036621094,256.2300109863281,256.04998779296875,256.2300109863281,925
2025-02-26 16:04:00+00:00,256.4049987792969,256.4049987792969,256.4049987792969,256.4049987792969,598
2025-02-26 16:05:00+00:00,256.0299987792969,256.3399963378906,256.0,256.1199951171875,2284
2025-02-26 16:06:00+00:00,255.74000549316406,256.260009765625,255.74000549316406,256.0,1239
2025-02-26 16:08:00+00:00,255.72000122070312,255.83999633789062,255.64999389648438,255.67999267578125,2245
2025-02-26 16:09:00+00:00,255.64999389648438,255.64999389648438,255.63999938964844,255.63999938964844,414
2025-02-26 16:10:00+00:00,255.4199981689453,255.7100067138672,255.3800048828125,255.7100067138672,3252
2025-02-26 16:11:00+00:00,255.6750030517578,255.67999267578125,255.42999267578125,255.67999267578125,915
2025-02-26 16:12:00+00:00,255.38999938964844,255.6750030517578,255.38999938964844,255.6750030517578,3564
2025-02-26 16:13:00+00:00,255.49000549316406,255.65499877929688,255.4600067138672,255.65499877929688,788
2025-02-26 16:14:00+00:00,255.64920043945312,255.64920043945312,255.49000549316406,255.49000549316406,858
2025-02-26 16:15:00+00:00,255.47999572753906,255.47999572753906,255.47999572753906,255.47999572753906,495
2025-02-26 16:16:00+00:00,255.52000427246094,255.72999572753906,255.52000427246094,255.6750030517578,2693
2025-02-26 16:18:00+00:00,255.40899658203125,255.52000427246094,255.3800048828125,255.52000427246094,1727
2025-02-26 16:19:00+00:00,255.6699981689453,255.6699981689453,255.27999877929688,255.27999877929688,720
2025-02-26 16:20:00+00:00,255.22000122070312,255.22000122070312,255.22000122070312,255.22000122070312,889
2025-02-26 16:21:00+00:00,255.2100067138672,255.2100067138672,255.00010681152344,255.00010681152344,1274
2025-02-26 16:22:00+00:00,255.17999267578125,255.2050018310547,254.88380432128906,255.2050018310547,1508
2025-02-26 16:23:00+00:00,255.31399536132812,255.31399536132812,255.1219024658203,255.1219024658203,595
2025-02-26 16:24:00+00:00,255.22500610351562,255.22500610351562,255.07960510253906,255.22500610351562,1009
2025-02-26 16:25:00+00:00,255.22999572753906,255.38999938964844,255.22500610351562,255.22500610351562,2732
2025-02-26 16:27:00+00:00,255.0749969482422,255.1699981689453,255.0749969482422,255.1699981689453,732
2025-02-26 16:28:00+00:00,255.69500732421875,255.69500732421875,255.17999267578125,255.17999267578125,2594
2025-02-26 16:29:00+00:00,255.27000427246094,255.5,255.27000427246094,255.5,2107
2025-02-26 16:32:00+00:00,255.00999450683594,255.0399932861328,255.00999450683594,255.0399932861328,813
2025-02-26 16:33:00+00:00,255.00999450683594,255.28500366210938,255.00999450683594,255.28500366210938,1082
2025-02-26 16:34:00+00:00,255.3249969482422,255.3249969482422,255.3249969482422,255.3249969482422,365
2025-02-26 16:35:00+00:00,255.3249969482422,255.3249969482422,255.11000061035156,255.22000122070312,2514
2025-02-26 16:36:00+00:00,255.3350067138672,255.3350067138672,255.1199951171875,255.1199951171875,1159
2025-02-26 16:37:00+00:00,255.1300048828125,255.49000549316406,255.1300048828125,255.1300048828125,1890
2025-02-26 16:38:00+00:00,255.40499877929688,255.5399932861328,255.34500122070312,255.34500122070312,4922
2025-02-26 16:39:00+00:00,255.17999267578125,255.17999267578125,255.17999267578125,255.17999267578125,535
2025-02-26 16:40:00+00:00,255.75,255.75,255.39300537109375,255.39300537109375,3208
2025-02-26 16:42:00+00:00,255.7550048828125,255.7550048828125,255.7550048828125,255.7550048828125,1142
2025-02-26 16:45:00+00:00,255.64999389648438,255.64999389648438,255.64999389648438,255.64999389648438,138
2025-02-26 16:46:00+00:00,255.5399932861328,255.5399932861328,255.5399932861328,255.5399932861328,109
2025-02-26 16:47:00+00:00,255.5399932861328,255.61000061035156,255.5399932861328,255.61000061035156,741
2025-02-26 16:48:00+00:00,255.67999267578125,255.77999877929688,255.60000610351562,255.60000610351562,5844
2025-02-26 16:49:00+00:00,255.8612060546875,255.9199981689453,255.58999633789062,255.58999633789062,835
2025-02-26 16:50:00+00:00,255.8000030517578,255.97999572753906,255.74000549316406,255.77999877929688,4820
2025-02-26 16:51:00+00:00,255.52999877929688,255.80999755859375,255.52999877929688,255.71009826660156,3198
2025-02-26 16:52:00+00:00,255.52999877929688,255.52999877929688,255.52999877929688,255.52999877929688,238
2025-02-26 16:53:00+00:00,255.66000366210938,255.66000366210938,255.52999877929688,255.52999877929688,993
2025-02-26 16:54:00+00:00,255.57000732421875,255.57000732421875,255.57000732421875,255.57000732421875,222
2025-02-26 16:55:00+00:00,255.57000732421875,255.57000732421875,255.57000732421875,255.57000732421875,405
2025-02-26 16:56:00+00:00,255.3300018310547,255.75,255.3300018310547,255.75,754
2025-02-26 16:57:00+00:00,255.56500244140625,255.62989807128906,255.38999938964844,255.53500366210938,2321
2025-02-26 16:58:00+00:00,255.5399932861328,255.5500030517578,255.5399932861328,255.5500030517578,234
2025-02-26 16:59:00+00:00,255.3300018310547,255.4199981689453,255.3300018310547,255.4199981689453,597
2025-02-26 17:00:00+00:00,255.42999267578125,255.42999267578125,255.3874053955078,255.3874053955078,9797
2025-02-26 17:01:00+00:00,255.3000030517578,255.3300018310547,255.3000030517578,255.3300018310547,998
2025-02-26 17:03:00+00:00,255.53500366210938,255.61000061035156,255.33999633789062,255.33999633789062,3163
2025-02-26 17:05:00+00:00,255.47000122070312,255.47000122070312,255.4600067138672,255.4600067138672,569
2025-02-26 17:06:00+00:00,255.8000030517578,255.8000030517578,255.7100067138672,255.75,794
2025-02-26 17:07:00+00:00,255.889892578125,255.889892578125,255.889892578125,255.889892578125,1188
2025-02-26 17:08:00+00:00,255.8300018310547,255.88999938964844,255.8300018310547,255.88999938964844,804
2025-02-26 17:09:00+00:00,255.47999572753906,255.77000427246094,255.4600067138672,255.77000427246094,2950
2025-02-26 17:11:00+00:00,255.74000549316406,255.74000549316406,255.74000549316406,255.74000549316406,357
2025-02-26 17:12:00+00:00,255.4499969482422,255.4499969482422,255.41000366210938,255.41000366210938,1245
2025-02-26 17:14:00+00:00,255.99000549316406,256.0,255.8000030517578,255.8000030517578,2116
2025-02-26 17:15:00+00:00,256.0150146484375,256.0150146484375,256.0150146484375,256.0150146484375,119
2025-02-26 17:16:00+00:00,256.0199890136719,256.0199890136719,256.0199890136719,256.0199890136719,315
2025-02-26 17:17:00+00:00,256.010009765625,256.07501220703125,256.0,256.07501220703125,2066
2025-02-26 17:18:00+00:00,255.5500030517578,255.89999389648438,255.5500030517578,255.89999389648438,1627
2025-02-26 17:19:00+00:00,255.58999633789062,255.58999633789062,255.58999633789062,255.58999633789062,647
2025-02-26 17:21:00+00:00,255.39999389648438,255.39999389648438,255.38999938964844,255.38999938964844,633
2025-02-26 17:22:00+00:00,255.36000061035156,255.36000061035156,255.3000030517578,255.33999633789062,1020
2025-02-26 17:23:00+00:00,255.1300048828125,255.1300048828125,255.1300048828125,255.1300048828125,253
2025-02-26 17:24:00+00:00,255.16000366210938,255.35499572753906,255.16000366210938,255.2100067138672,569
