Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Datetime,,,,,
2025-02-25 20:34:00+00:00,209.9600067138672,210.0,209.9499969482422,210.0,5695
2025-02-25 20:35:00+00:00,209.9199981689453,209.92999267578125,209.8699951171875,209.9199981689453,5690
2025-02-25 20:36:00+00:00,209.78500366210938,209.8699951171875,209.75999450683594,209.8699951171875,8325
2025-02-25 20:37:00+00:00,209.85000610351562,209.85000610351562,209.69000244140625,209.74000549316406,8694
2025-02-25 20:38:00+00:00,209.92999267578125,209.9499969482422,209.7899932861328,209.8300018310547,4554
2025-02-25 20:39:00+00:00,209.7899932861328,209.97000122070312,209.7899932861328,209.97000122070312,10100
2025-02-25 20:40:00+00:00,209.88999938964844,209.88999938964844,209.8000030517578,209.8000030517578,4020
2025-02-25 20:41:00+00:00,209.5749969482422,209.89999389648438,209.5749969482422,209.875,14897
2025-02-25 20:42:00+00:00,209.6199951171875,209.66000366210938,209.5500030517578,209.55999755859375,8412
2025-02-25 20:43:00+00:00,209.69500732421875,209.72999572753906,209.54249572753906,209.61500549316406,10568
2025-02-25 20:44:00+00:00,209.85000610351562,209.8800048828125,209.72999572753906,209.72999572753906,7003
2025-02-25 20:45:00+00:00,209.63009643554688,209.92999267578125,209.58999633789062,209.8699951171875,19282
2025-02-25 20:46:00+00:00,209.80999755859375,209.86000061035156,209.6999969482422,209.75999450683594,13236
2025-02-25 20:47:00+00:00,209.92999267578125,209.94000244140625,209.83999633789062,209.83999633789062,5462
2025-02-25 20:48:00+00:00,209.9949951171875,210.02000427246094,209.8863983154297,209.90499877929688,9816
2025-02-25 20:49:00+00:00,210.0,210.0399932861328,209.8699951171875,210.0399932861328,12614
2025-02-25 20:50:00+00:00,210.0500030517578,210.16000366210938,209.94000244140625,210.0500030517578,27410
2025-02-25 20:51:00+00:00,210.33999633789062,210.3800048828125,210.0500030517578,210.0500030517578,10001
2025-02-25 20:52:00+00:00,210.58999633789062,210.60000610351562,210.35000610351562,210.38999938964844,11335
2025-02-25 20:53:00+00:00,210.4199981689453,210.60000610351562,210.3800048828125,210.60000610351562,16726
2025-02-25 20:54:00+00:00,210.46499633789062,210.5399932861328,210.38999938964844,210.4199981689453,17310
2025-02-25 20:55:00+00:00,210.55499267578125,210.65499877929688,210.3300018310547,210.5399932861328,57476
2025-02-25 20:56:00+00:00,210.75999450683594,210.75999450683594,210.5399932861328,210.5500030517578,20232
2025-02-25 20:57:00+00:00,210.8000030517578,210.99000549316406,210.72500610351562,210.7899932861328,83987
2025-02-25 20:58:00+00:00,210.56500244140625,210.8800048828125,210.4600067138672,210.76499938964844,115091
2025-02-25 20:59:00+00:00,210.4199981689453,210.7899932861328,210.33999633789062,210.56500244140625,120723
2025-02-26 14:30:00+00:00,209.77999877929688,210.0800018310547,208.97000122070312,210.07000732421875,60759
2025-02-26 14:31:00+00:00,210.02499389648438,210.41000366210938,209.63250732421875,209.63250732421875,13262
2025-02-26 14:32:00+00:00,210.55999755859375,210.57000732421875,209.6367950439453,210.41000366210938,22263
2025-02-26 14:33:00+00:00,210.46200561523438,210.88999938964844,210.36000061035156,210.55999755859375,7361
2025-02-26 14:34:00+00:00,210.35499572753906,210.8300018310547,210.22999572753906,210.7050018310547,12751
2025-02-26 14:35:00+00:00,210.11500549316406,210.35000610351562,209.8800048828125,210.35000610351562,16688
2025-02-26 14:36:00+00:00,209.92999267578125,210.11500549316406,209.77999877929688,210.11500549316406,7723
2025-02-26 14:37:00+00:00,209.48500061035156,209.9250030517578,209.30999755859375,209.889892578125,10367
2025-02-26 14:38:00+00:00,209.89999389648438,209.89999389648438,209.41000366210938,209.48500061035156,4848
2025-02-26 14:39:00+00:00,210.09500122070312,210.1999969482422,209.85499572753906,209.89999389648438,30526
2025-02-26 14:40:00+00:00,210.00999450683594,210.44000244140625,210.0,210.0,15829
2025-02-26 14:41:00+00:00,210.02000427246094,210.22500610351562,209.97999572753906,210.22500610351562,24199
2025-02-26 14:42:00+00:00,210.16000366210938,210.3000030517578,210.0,210.0,43403
2025-02-26 14:43:00+00:00,209.7949981689453,210.25,209.61000061035156,210.10000610351562,21097
2025-02-26 14:44:00+00:00,209.6999969482422,209.7949981689453,209.5,209.7949981689453,5244
2025-02-26 14:45:00+00:00,210.61000061035156,210.75,209.6199951171875,209.6199951171875,12161
2025-02-26 14:46:00+00:00,210.60000610351562,211.13999938964844,210.3000030517578,210.6699981689453,50926
2025-02-26 14:47:00+00:00,210.5050048828125,210.6300048828125,210.47999572753906,210.47999572753906,6906
2025-02-26 14:48:00+00:00,210.52499389648438,210.58999633789062,210.52000427246094,210.52000427246094,6028
2025-02-26 14:49:00+00:00,210.83999633789062,211.19000244140625,210.52499389648438,210.52499389648438,12114
2025-02-26 14:50:00+00:00,211.47500610351562,211.67999267578125,211.2100067138672,211.27000427246094,5440
2025-02-26 14:51:00+00:00,211.22999572753906,211.49000549316406,211.19000244140625,211.49000549316406,19190
2025-02-26 14:52:00+00:00,211.25,211.33999633789062,210.92999267578125,211.33999633789062,41960
2025-02-26 14:53:00+00:00,211.10079956054688,211.4499969482422,210.88999938964844,211.4499969482422,28636
2025-02-26 14:54:00+00:00,210.97999572753906,211.22500610351562,210.97999572753906,211.01499938964844,9215
2025-02-26 14:55:00+00:00,211.0449981689453,211.1199951171875,210.9550018310547,211.0,22764
2025-02-26 14:56:00+00:00,211.0050048828125,211.0449981689453,210.89999389648438,211.0449981689453,3861
2025-02-26 14:57:00+00:00,210.86500549316406,211.0050048828125,210.8000030517578,211.0050048828125,9633
2025-02-26 14:58:00+00:00,210.91000366210938,210.92999267578125,210.6999969482422,210.86500549316406,5336
2025-02-26 14:59:00+00:00,211.66000366210938,211.66000366210938,210.86000061035156,210.86000061035156,10158
2025-02-26 15:00:00+00:00,211.77000427246094,212.0,211.72999572753906,211.8699951171875,7811
2025-02-26 15:01:00+00:00,211.27999877929688,212.0,211.27999877929688,211.75999450683594,21616
2025-02-26 15:02:00+00:00,211.3249969482422,211.42999267578125,211.27999877929688,211.3350067138672,5943
2025-02-26 15:03:00+00:00,211.27499389648438,211.4508056640625,211.22000122070312,211.42100524902344,9699
2025-02-26 15:04:00+00:00,211.5,211.50999450683594,211.27999877929688,211.27999877929688,22353
2025-02-26 15:05:00+00:00,211.36000061035156,211.5,211.2100067138672,211.5,11761
2025-02-26 15:06:00+00:00,211.36500549316406,211.5,211.22000122070312,211.36000061035156,11169
2025-02-26 15:07:00+00:00,211.36500549316406,211.49000549316406,211.22999572753906,211.36500549316406,14568
2025-02-26 15:08:00+00:00,211.375,211.5,211.22999572753906,211.36500549316406,27157
2025-02-26 15:09:00+00:00,211.36000061035156,211.49000549316406,211.2100067138672,211.4600067138672,13272
2025-02-26 15:10:00+00:00,211.3699951171875,211.42999267578125,211.24070739746094,211.42999267578125,4688
2025-02-26 15:11:00+00:00,211.30499267578125,211.47999572753906,211.2100067138672,211.3800048828125,8727
2025-02-26 15:12:00+00:00,211.4499969482422,211.56500244140625,211.31500244140625,211.31500244140625,23408
2025-02-26 15:13:00+00:00,211.8000030517578,211.97000122070312,211.4600067138672,211.49000549316406,19186
2025-02-26 15:14:00+00:00,211.99000549316406,212.0,211.677001953125,211.89999389648438,4518
2025-02-26 15:15:00+00:00,211.77000427246094,212.0,211.61000061035156,211.99000549316406,12827
2025-02-26 15:16:00+00:00,211.47000122070312,211.8300018310547,211.38999938964844,211.8300018310547,14128
2025-02-26 15:17:00+00:00,211.52999877929688,211.77560424804688,211.32000732421875,211.4600067138672,5883
2025-02-26 15:18:00+00:00,211.52999877929688,211.5364990234375,211.3300018310547,211.52499389648438,4298
2025-02-26 15:19:00+00:00,211.05999755859375,211.52999877929688,211.05999755859375,211.52999877929688,12311
2025-02-26 15:20:00+00:00,211.14999389648438,211.2100067138672,211.05999755859375,211.0800018310547,3473
2025-02-26 15:21:00+00:00,211.3699951171875,211.5,211.19000244140625,211.19000244140625,24830
2025-02-26 15:22:00+00:00,211.375,211.5,211.25999450683594,211.49000549316406,7229
2025-02-26 15:23:00+00:00,211.36000061035156,211.375,211.24000549316406,211.375,3919
2025-02-26 15:24:00+00:00,211.3800048828125,211.5050048828125,211.25,211.49000549316406,10660
2025-02-26 15:25:00+00:00,211.3249969482422,211.3800048828125,211.13999938964844,211.3800048828125,12658
2025-02-26 15:26:00+00:00,211.3249969482422,211.37460327148438,211.3249969482422,211.3249969482422,6983
2025-02-26 15:27:00+00:00,211.38999938964844,211.5,211.3249969482422,211.3249969482422,3319
2025-02-26 15:28:00+00:00,211.375,211.5,211.35000610351562,211.35000610351562,6587
2025-02-26 15:29:00+00:00,211.38999938964844,211.49000549316406,211.3800048828125,211.3800048828125,5271
2025-02-26 15:30:00+00:00,211.36000061035156,211.47000122070312,211.22000122070312,211.38999938964844,9452
2025-02-26 15:31:00+00:00,211.49000549316406,211.5,211.36500549316406,211.36500549316406,4794
2025-02-26 15:32:00+00:00,211.39500427246094,211.5,211.3000030517578,211.38499450683594,7404
2025-02-26 15:33:00+00:00,211.5,211.63999938964844,211.41000366210938,211.5,9240
2025-02-26 15:34:00+00:00,211.41000366210938,211.50999450683594,211.35000610351562,211.5,26113
2025-02-26 15:35:00+00:00,211.22520446777344,211.56900024414062,211.07000732421875,211.44500732421875,6262
2025-02-26 15:36:00+00:00,210.8699951171875,211.2718505859375,210.85000610351562,211.14999389648438,8026
2025-02-26 15:37:00+00:00,210.9199981689453,210.94500732421875,210.75,210.94500732421875,3928
2025-02-26 15:38:00+00:00,211.09500122070312,211.11000061035156,210.72999572753906,210.9199981689453,4622
2025-02-26 15:39:00+00:00,210.9199981689453,211.28880310058594,210.9199981689453,211.28880310058594,3930
2025-02-26 15:40:00+00:00,211.02999877929688,211.3699951171875,210.99000549316406,211.16000366210938,7209
2025-02-26 15:41:00+00:00,210.9499969482422,211.19000244140625,210.91000366210938,211.19000244140625,5172
2025-02-26 15:42:00+00:00,210.97999572753906,211.02000427246094,210.77000427246094,210.99000549316406,6839
2025-02-26 15:43:00+00:00,211.24000549316406,211.25999450683594,211.00750732421875,211.2100067138672,2072
2025-02-26 15:44:00+00:00,211.39999389648438,211.44000244140625,211.15750122070312,211.15750122070312,3861
2025-02-26 15:45:00+00:00,211.36500549316406,211.47000122070312,211.1531982421875,211.47000122070312,3673
2025-02-26 15:46:00+00:00,211.25999450683594,211.3625030517578,211.14999389648438,211.3625030517578,5364
2025-02-26 15:47:00+00:00,211.30999755859375,211.45989990234375,211.1999969482422,211.35499572753906,5305
2025-02-26 15:48:00+00:00,211.08999633789062,211.30999755859375,211.08999633789062,211.30999755859375,11811
2025-02-26 15:49:00+00:00,210.9199981689453,211.23500061035156,210.9199981689453,211.23500061035156,6084
2025-02-26 15:50:00+00:00,211.07000732421875,211.2198944091797,211.05499267578125,211.2198944091797,10537
2025-02-26 15:51:00+00:00,211.27000427246094,211.27000427246094,211.02000427246094,211.0800018310547,12194
2025-02-26 15:52:00+00:00,211.47999572753906,211.49000549316406,211.35400390625,211.3699951171875,3527
2025-02-26 15:53:00+00:00,211.5,211.5,211.47999572753906,211.47999572753906,2561
2025-02-26 15:54:00+00:00,211.16000366210938,211.5,211.16000366210938,211.5,7515
2025-02-26 15:55:00+00:00,211.33999633789062,211.35260009765625,211.22999572753906,211.30999755859375,1964
2025-02-26 15:56:00+00:00,211.0399932861328,211.3791961669922,211.0399932861328,211.33999633789062,13581
2025-02-26 15:57:00+00:00,210.91000366210938,211.0,210.91000366210938,211.0,3184
2025-02-26 15:58:00+00:00,210.83999633789062,210.9499969482422,210.83999633789062,210.83999633789062,2028
2025-02-26 15:59:00+00:00,210.8300018310547,210.96499633789062,210.75999450683594,210.96499633789062,3889
2025-02-26 16:00:00+00:00,210.64999389648438,210.8708038330078,210.64999389648438,210.8350067138672,13393
2025-02-26 16:01:00+00:00,211.0749969482422,211.0749969482422,210.64999389648438,210.64999389648438,8531
2025-02-26 16:02:00+00:00,210.92999267578125,211.10000610351562,210.9250030517578,211.10000610351562,4116
2025-02-26 16:03:00+00:00,210.80999755859375,211.0,210.80999755859375,210.92999267578125,4525
2025-02-26 16:04:00+00:00,210.85499572753906,210.85499572753906,210.85000610351562,210.85000610351562,1344
2025-02-26 16:05:00+00:00,210.6999969482422,210.85499572753906,210.64999389648438,210.85499572753906,13485
2025-02-26 16:06:00+00:00,210.72500610351562,210.72500610351562,210.63999938964844,210.63999938964844,1516
2025-02-26 16:07:00+00:00,210.63499450683594,210.63999938964844,210.52000427246094,210.63999938964844,5978
2025-02-26 16:08:00+00:00,210.6999969482422,210.88999938964844,210.6300048828125,210.6999969482422,8176
2025-02-26 16:09:00+00:00,210.52000427246094,210.76499938964844,210.52000427246094,210.76499938964844,11452
2025-02-26 16:10:00+00:00,210.1649932861328,210.52000427246094,210.1199951171875,210.50999450683594,22785
2025-02-26 16:11:00+00:00,210.0749969482422,210.22999572753906,210.02999877929688,210.2050018310547,3464
2025-02-26 16:12:00+00:00,210.0,210.1074981689453,210.0,210.1074981689453,1812
2025-02-26 16:13:00+00:00,210.0,210.16879272460938,209.88999938964844,210.0850067138672,2530
2025-02-26 16:14:00+00:00,210.10499572753906,210.10499572753906,210.02000427246094,210.02000427246094,1793
2025-02-26 16:15:00+00:00,210.2050018310547,210.30999755859375,209.85000610351562,210.0800018310547,29086
2025-02-26 16:16:00+00:00,210.32899475097656,210.38999938964844,210.18850708007812,210.18850708007812,2838
2025-02-26 16:17:00+00:00,210.14999389648438,210.47500610351562,210.14999389648438,210.47500610351562,7194
2025-02-26 16:18:00+00:00,210.0,210.1300048828125,209.97000122070312,210.08999633789062,2358
2025-02-26 16:19:00+00:00,209.82000732421875,210.07000732421875,209.82000732421875,210.0399932861328,3305
2025-02-26 16:20:00+00:00,210.00157165527344,210.00157165527344,209.74339294433594,209.94000244140625,2188
2025-02-26 16:21:00+00:00,209.74000549316406,209.89999389648438,209.74000549316406,209.85000610351562,3220
2025-02-26 16:22:00+00:00,209.9250030517578,209.9250030517578,209.74000549316406,209.89999389648438,2962
2025-02-26 16:23:00+00:00,209.89999389648438,209.9250030517578,209.72999572753906,209.88999938964844,6496
2025-02-26 16:24:00+00:00,209.9949951171875,210.05999755859375,209.83999633789062,209.83999633789062,13090
2025-02-26 16:25:00+00:00,209.9600067138672,210.0543975830078,209.94000244140625,209.97000122070312,3052
2025-02-26 16:26:00+00:00,209.97000122070312,209.97999572753906,209.89999389648438,209.97999572753906,2161
2025-02-26 16:27:00+00:00,209.86500549316406,210.05999755859375,209.83999633789062,209.98500061035156,9657
2025-02-26 16:28:00+00:00,210.0,210.0500030517578,209.7899932861328,209.8155059814453,5471
2025-02-26 16:29:00+00:00,209.97000122070312,210.00999450683594,209.97000122070312,210.0,1112
2025-02-26 16:30:00+00:00,209.88999938964844,210.00999450683594,209.83999633789062,209.97000122070312,7331
2025-02-26 16:31:00+00:00,209.8979949951172,209.92999267578125,209.86000061035156,209.86000061035156,2585
2025-02-26 16:32:00+00:00,209.9324951171875,210.00999450683594,209.89500427246094,209.89500427246094,9977
2025-02-26 16:33:00+00:00,210.0800018310547,210.2050018310547,209.97999572753906,209.97999572753906,12398
2025-02-26 16:34:00+00:00,210.0948028564453,210.0948028564453,210.08999633789062,210.08999633789062,4499
2025-02-26 16:35:00+00:00,210.0399932861328,210.14999389648438,210.0399932861328,210.08999633789062,8709
2025-02-26 16:36:00+00:00,210.01499938964844,210.0800018310547,209.97999572753906,210.05999755859375,3604
2025-02-26 16:37:00+00:00,210.25999450683594,210.3300018310547,210.0001983642578,210.01499938964844,12265
2025-02-26 16:38:00+00:00,210.16000366210938,210.27000427246094,210.13999938964844,210.24000549316406,5528
2025-02-26 16:39:00+00:00,210.18499755859375,210.22999572753906,210.11000061035156,210.14999389648438,3460
2025-02-26 16:40:00+00:00,210.15499877929688,210.24169921875,210.05999755859375,210.18499755859375,3344
2025-02-26 16:41:00+00:00,210.0050048828125,210.10000610351562,209.94000244140625,210.08999633789062,5902
2025-02-26 16:42:00+00:00,209.85000610351562,209.9499969482422,209.82000732421875,209.8800048828125,7843
2025-02-26 16:43:00+00:00,210.02999877929688,210.02999877929688,209.85000610351562,209.85000610351562,11620
2025-02-26 16:44:00+00:00,210.06500244140625,210.06500244140625,210.02999877929688,210.02999877929688,6514
2025-02-26 16:45:00+00:00,210.16000366210938,210.32000732421875,210.0399932861328,210.07000732421875,5528
2025-02-26 16:46:00+00:00,210.33999633789062,210.47000122070312,210.16000366210938,210.16000366210938,3528
2025-02-26 16:47:00+00:00,210.4250030517578,210.6199951171875,210.25999450683594,210.33999633789062,15911
2025-02-26 16:48:00+00:00,210.3249969482422,210.4250030517578,210.22000122070312,210.4250030517578,7780
2025-02-26 16:49:00+00:00,210.15499877929688,210.3249969482422,210.15499877929688,210.30999755859375,9664
