Price,Close,High,Low,Open,Volume
2025-02-25 20:06:00+00:00,127.12999725341797,127.16500091552734,127.11499786376953,127.16500091552734,5081
2025-02-25 20:07:00+00:00,127.10160064697266,127.16000366210938,127.0999984741211,127.12999725341797,5330
2025-02-25 20:08:00+00:00,127.05999755859375,127.16000366210938,127.05999755859375,127.125,8021
2025-02-25 20:09:00+00:00,127.0250015258789,127.06999969482422,127.01000213623047,127.06999969482422,9101
2025-02-25 20:10:00+00:00,126.93000030517578,127.02999877929688,126.90599822998047,127.01000213623047,10383
2025-02-25 20:11:00+00:00,126.9749984741211,126.9800033569336,126.91999816894531,126.94000244140625,9828
2025-02-25 20:12:00+00:00,126.95999908447266,126.98999786376953,126.94419860839844,126.95999908447266,6015
2025-02-25 20:13:00+00:00,126.94499969482422,126.95999908447266,126.90499877929688,126.95999908447266,3865
2025-02-25 20:14:00+00:00,127.01000213623047,127.01000213623047,126.91999816894531,126.94000244140625,8093
2025-02-25 20:15:00+00:00,126.95999908447266,127.01499938964844,126.95999908447266,127.01499938964844,2815
2025-02-25 20:16:00+00:00,127.0250015258789,127.02999877929688,126.95500183105469,126.97669982910156,7782
2025-02-25 20:17:00+00:00,127.01499938964844,127.05999755859375,127.01000213623047,127.01000213623047,6709
2025-02-25 20:18:00+00:00,127.09500122070312,127.11990356445312,127.0,127.0,6990
2025-02-25 20:19:00+00:00,127.1500015258789,127.16999816894531,127.11000061035156,127.11000061035156,5722
2025-02-25 20:20:00+00:00,127.19499969482422,127.23999786376953,127.15499877929688,127.15499877929688,7210
2025-02-25 20:21:00+00:00,127.30999755859375,127.30999755859375,127.16999816894531,127.16999816894531,6020
2025-02-25 20:22:00+00:00,127.41999816894531,127.41999816894531,127.33000183105469,127.33000183105469,8829
2025-02-25 20:23:00+00:00,127.41000366210938,127.4378890991211,127.37999725341797,127.43499755859375,6574
2025-02-25 20:24:00+00:00,127.37999725341797,127.41999816894531,127.37999725341797,127.3949966430664,4982
2025-02-25 20:25:00+00:00,127.38999938964844,127.40499877929688,127.36000061035156,127.37000274658203,7924
2025-02-25 20:26:00+00:00,127.37999725341797,127.41000366210938,127.33999633789062,127.41000366210938,9465
2025-02-25 20:27:00+00:00,127.3550033569336,127.44000244140625,127.3499984741211,127.4000015258789,7928
2025-02-25 20:28:00+00:00,127.34500122070312,127.36000061035156,127.31999969482422,127.3499984741211,4934
2025-02-25 20:29:00+00:00,127.30500030517578,127.3499984741211,127.30000305175781,127.33000183105469,7822
2025-02-25 20:30:00+00:00,127.23999786376953,127.33000183105469,127.22000122070312,127.31999969482422,8674
2025-02-25 20:31:00+00:00,127.19999694824219,127.27999877929688,127.19999694824219,127.26000213623047,10638
2025-02-25 20:32:00+00:00,127.20999908447266,127.2300033569336,127.19499969482422,127.19499969482422,5719
2025-02-25 20:33:00+00:00,127.20999908447266,127.21990203857422,127.16000366210938,127.19000244140625,7265
2025-02-25 20:34:00+00:00,127.15499877929688,127.20999908447266,127.13999938964844,127.20999908447266,4713
2025-02-25 20:35:00+00:00,127.16000366210938,127.23999786376953,127.13999938964844,127.16999816894531,9938
2025-02-25 20:36:00+00:00,126.95999908447266,127.13999938964844,126.95999908447266,127.12999725341797,8575
2025-02-25 20:37:00+00:00,126.94000244140625,126.96260070800781,126.87999725341797,126.96260070800781,5702
2025-02-25 20:38:00+00:00,126.93000030517578,126.94999694824219,126.90499877929688,126.94000244140625,7583
2025-02-25 20:39:00+00:00,126.83000183105469,126.91000366210938,126.83000183105469,126.91000366210938,5715
2025-02-25 20:40:00+00:00,126.81500244140625,126.83000183105469,126.7833023071289,126.80999755859375,6288
2025-02-25 20:41:00+00:00,126.66000366210938,126.80999755859375,126.66000366210938,126.80000305175781,5549
2025-02-25 20:42:00+00:00,126.66000366210938,126.68000030517578,126.61000061035156,126.66999816894531,12939
2025-02-25 20:43:00+00:00,126.73999786376953,126.7699966430664,126.6500015258789,126.67500305175781,8953
2025-02-25 20:44:00+00:00,126.83000183105469,126.83999633789062,126.76000213623047,126.76000213623047,7451
2025-02-25 20:45:00+00:00,126.86000061035156,126.90809631347656,126.80000305175781,126.83999633789062,11386
2025-02-25 20:46:00+00:00,126.8499984741211,126.93000030517578,126.81009674072266,126.875,10575
2025-02-25 20:47:00+00:00,126.95999908447266,126.98999786376953,126.87000274658203,126.87000274658203,10829
2025-02-25 20:48:00+00:00,127.08999633789062,127.08999633789062,126.95999908447266,126.95999908447266,9432
2025-02-25 20:49:00+00:00,127.1500015258789,127.1500015258789,127.08000183105469,127.08999633789062,9681
2025-02-25 20:50:00+00:00,127.13999938964844,127.27999877929688,127.12999725341797,127.16000366210938,18047
2025-02-25 20:51:00+00:00,127.23500061035156,127.30000305175781,127.13999938964844,127.1449966430664,17712
2025-02-25 20:52:00+00:00,127.20999908447266,127.28500366210938,127.20999908447266,127.25,12880
2025-02-25 20:53:00+00:00,127.1500015258789,127.20999908447266,127.1500015258789,127.19499969482422,16342
2025-02-25 20:54:00+00:00,127.12000274658203,127.15499877929688,127.07499694824219,127.1500015258789,19193
2025-02-25 20:55:00+00:00,127.13999938964844,127.2300033569336,127.12999725341797,127.13999938964844,26483
2025-02-25 20:56:00+00:00,127.37999725341797,127.38500213623047,127.16000366210938,127.16000366210938,35139
2025-02-25 20:57:00+00:00,127.36499786376953,127.41999816894531,127.33999633789062,127.38500213623047,35521
2025-02-25 20:58:00+00:00,127.30999755859375,127.37999725341797,127.2699966430664,127.37000274658203,45394
2025-02-25 20:59:00+00:00,127.3499984741211,127.37000274658203,127.23999786376953,127.31999969482422,94365
2025-02-26 14:30:00+00:00,127.55000305175781,127.70999908447266,127.40010070800781,127.5199966430664,86439
2025-02-26 14:31:00+00:00,127.52999877929688,127.53500366210938,127.4000015258789,127.41999816894531,3415
2025-02-26 14:32:00+00:00,127.33499908447266,127.52999877929688,127.16999816894531,127.52999877929688,15703
2025-02-26 14:33:00+00:00,127.20999908447266,127.33499908447266,127.16000366210938,127.33499908447266,4813
2025-02-26 14:34:00+00:00,127.1449966430664,127.26000213623047,127.1449966430664,127.26000213623047,9534
2025-02-26 14:35:00+00:00,127.13999938964844,127.18000030517578,127.06999969482422,127.12000274658203,6114
2025-02-26 14:36:00+00:00,127.02999877929688,127.08000183105469,126.94999694824219,127.06999969482422,10996
2025-02-26 14:37:00+00:00,127.06999969482422,127.08999633789062,126.95999908447266,126.97000122070312,6345
2025-02-26 14:38:00+00:00,127.0199966430664,127.19999694824219,126.97000122070312,127.04879760742188,8632
2025-02-26 14:39:00+00:00,127.08999633789062,127.19999694824219,127.0199966430664,127.0199966430664,7959
2025-02-26 14:40:00+00:00,127.02999877929688,127.05999755859375,126.86499786376953,127.05999755859375,5198
2025-02-26 14:41:00+00:00,126.95999908447266,127.02999877929688,126.95999908447266,127.02999877929688,3522
2025-02-26 14:42:00+00:00,127.04499816894531,127.16999816894531,126.9800033569336,127.02999877929688,8855
2025-02-26 14:43:00+00:00,127.08000183105469,127.08000183105469,126.9800033569336,127.06500244140625,4974
2025-02-26 14:44:00+00:00,127.3949966430664,127.44000244140625,127.08000183105469,127.08000183105469,7883
2025-02-26 14:45:00+00:00,127.33999633789062,127.45999908447266,127.30000305175781,127.43000030517578,10192
2025-02-26 14:46:00+00:00,127.40879821777344,127.41000366210938,127.26000213623047,127.32499694824219,2893
2025-02-26 14:47:00+00:00,127.45500183105469,127.4800033569336,127.36000061035156,127.41999816894531,5516
2025-02-26 14:48:00+00:00,127.48999786376953,127.61000061035156,127.48500061035156,127.48500061035156,8532
2025-02-26 14:49:00+00:00,127.58499908447266,127.6500015258789,127.44000244140625,127.44000244140625,8111
2025-02-26 14:50:00+00:00,127.62999725341797,127.76300048828125,127.53160095214844,127.61000061035156,11547
2025-02-26 14:51:00+00:00,127.63999938964844,127.6500015258789,127.61499786376953,127.62000274658203,3099
2025-02-26 14:52:00+00:00,127.61714935302734,127.69000244140625,127.58000183105469,127.61499786376953,10454
2025-02-26 14:53:00+00:00,127.45999908447266,127.66000366210938,127.45999908447266,127.56999969482422,13868
2025-02-26 14:54:00+00:00,127.56500244140625,127.69999694824219,127.5199966430664,127.5199966430664,10372
2025-02-26 14:55:00+00:00,127.4000015258789,127.55000305175781,127.37999725341797,127.52999877929688,3501
2025-02-26 14:56:00+00:00,127.37999725341797,127.43499755859375,127.36499786376953,127.43499755859375,5318
2025-02-26 14:57:00+00:00,127.41000366210938,127.4800033569336,127.37999725341797,127.41999816894531,5351
2025-02-26 14:58:00+00:00,127.67500305175781,127.67500305175781,127.48999786376953,127.5,2441
2025-02-26 14:59:00+00:00,127.6050033569336,127.75,127.58000183105469,127.67500305175781,8507
2025-02-26 15:00:00+00:00,127.58499908447266,127.66000366210938,127.51000213623047,127.5199966430664,2575
2025-02-26 15:01:00+00:00,127.4303970336914,127.63999938964844,127.42269897460938,127.62999725341797,5593
2025-02-26 15:02:00+00:00,127.46949768066406,127.5,127.44499969482422,127.44499969482422,1603
2025-02-26 15:03:00+00:00,127.56999969482422,127.56999969482422,127.41999816894531,127.45999908447266,4842
2025-02-26 15:04:00+00:00,127.72000122070312,127.75,127.56999969482422,127.5999984741211,6941
2025-02-26 15:05:00+00:00,127.83999633789062,127.83999633789062,127.75,127.75199890136719,3046
2025-02-26 15:06:00+00:00,127.9000015258789,127.93000030517578,127.80000305175781,127.80239868164062,8502
2025-02-26 15:07:00+00:00,127.8499984741211,127.91500091552734,127.77999877929688,127.91500091552734,5498
2025-02-26 15:08:00+00:00,127.79000091552734,127.88999938964844,127.79000091552734,127.88999938964844,2518
2025-02-26 15:09:00+00:00,127.81999969482422,127.86000061035156,127.79000091552734,127.80999755859375,8427
2025-02-26 15:10:00+00:00,127.69000244140625,127.80999755859375,127.69000244140625,127.80999755859375,4875
2025-02-26 15:11:00+00:00,127.50499725341797,127.66999816894531,127.50499725341797,127.6500015258789,6538
2025-02-26 15:12:00+00:00,127.48999786376953,127.5199966430664,127.4800033569336,127.5,3485
2025-02-26 15:13:00+00:00,127.62000274658203,127.62000274658203,127.49165344238281,127.54000091552734,4666
2025-02-26 15:14:00+00:00,127.54000091552734,127.6500015258789,127.48999786376953,127.6500015258789,2769
2025-02-26 15:15:00+00:00,127.4749984741211,127.48999786376953,127.35009765625,127.48999786376953,7123
2025-02-26 15:16:00+00:00,127.48999786376953,127.48999786376953,127.44999694824219,127.4655990600586,2265
2025-02-26 15:17:00+00:00,127.44000244140625,127.46080017089844,127.43000030517578,127.43009948730469,2248
2025-02-26 15:18:00+00:00,127.48999786376953,127.5,127.4000015258789,127.44000244140625,4839
2025-02-26 15:19:00+00:00,127.55000305175781,127.55000305175781,127.48999786376953,127.5,4745
2025-02-26 15:20:00+00:00,127.56999969482422,127.58000183105469,127.48200225830078,127.51000213623047,7212
2025-02-26 15:21:00+00:00,127.46399688720703,127.5250015258789,127.45999908447266,127.5,5354
2025-02-26 15:22:00+00:00,127.56500244140625,127.58999633789062,127.46499633789062,127.46499633789062,3164
2025-02-26 15:23:00+00:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688,1519
2025-02-26 15:24:00+00:00,127.69999694824219,127.70999908447266,127.55000305175781,127.55000305175781,9042
2025-02-26 15:25:00+00:00,127.58999633789062,127.72000122070312,127.58999633789062,127.69000244140625,8379
2025-02-26 15:26:00+00:00,127.66500091552734,127.66500091552734,127.61000061035156,127.61000061035156,2118
2025-02-26 15:27:00+00:00,127.58999633789062,127.68000030517578,127.58000183105469,127.66500091552734,9950
2025-02-26 15:28:00+00:00,127.60910034179688,127.63999938964844,127.5999984741211,127.5999984741211,2786
2025-02-26 15:29:00+00:00,127.62000274658203,127.68000030517578,127.55999755859375,127.63999938964844,7175
2025-02-26 15:30:00+00:00,127.65499877929688,127.69499969482422,127.62999725341797,127.62999725341797,4990
2025-02-26 15:31:00+00:00,127.67009735107422,127.72000122070312,127.67009735107422,127.69499969482422,5716
2025-02-26 15:32:00+00:00,127.68000030517578,127.69999694824219,127.66000366210938,127.69999694824219,4999
2025-02-26 15:33:00+00:00,127.61000061035156,127.65499877929688,127.58999633789062,127.63999938964844,2957
2025-02-26 15:34:00+00:00,127.6449966430664,127.69000244140625,127.5999984741211,127.5999984741211,6769
2025-02-26 15:35:00+00:00,127.62000274658203,127.70999908447266,127.62000274658203,127.68000030517578,10557
2025-02-26 15:36:00+00:00,127.55999755859375,127.61000061035156,127.50019836425781,127.61000061035156,2688
2025-02-26 15:37:00+00:00,127.58200073242188,127.58200073242188,127.51000213623047,127.55000305175781,3492
2025-02-26 15:38:00+00:00,127.61000061035156,127.61000061035156,127.55999755859375,127.58000183105469,8863
2025-02-26 15:39:00+00:00,127.52999877929688,127.58999633789062,127.52999877929688,127.58999633789062,2630
2025-02-26 15:40:00+00:00,127.58000183105469,127.58000183105469,127.52999877929688,127.55999755859375,4439
2025-02-26 15:41:00+00:00,127.60800170898438,127.62000274658203,127.53800201416016,127.55999755859375,6115
2025-02-26 15:42:00+00:00,127.73999786376953,127.73999786376953,127.58999633789062,127.58999633789062,4735
2025-02-26 15:43:00+00:00,127.83999633789062,127.83999633789062,127.72000122070312,127.72000122070312,4519
2025-02-26 15:44:00+00:00,127.9000015258789,127.93000030517578,127.80000305175781,127.80999755859375,5547
2025-02-26 15:45:00+00:00,127.88999938964844,127.94000244140625,127.87999725341797,127.87999725341797,3431
2025-02-26 15:46:00+00:00,127.85369873046875,127.9000015258789,127.83000183105469,127.87999725341797,3748
2025-02-26 15:47:00+00:00,127.88500213623047,127.91500091552734,127.81999969482422,127.83000183105469,8796
2025-02-26 15:48:00+00:00,127.83000183105469,127.87000274658203,127.7699966430664,127.87000274658203,5133
2025-02-26 15:49:00+00:00,127.87000274658203,127.90180206298828,127.83000183105469,127.83000183105469,5956
2025-02-26 15:50:00+00:00,127.8499984741211,127.9000015258789,127.83999633789062,127.87000274658203,5509
2025-02-26 15:51:00+00:00,127.87999725341797,127.9000015258789,127.82830047607422,127.8499984741211,3655
2025-02-26 15:52:00+00:00,127.95999908447266,128.02000427246094,127.88500213623047,127.88500213623047,35728
2025-02-26 15:53:00+00:00,127.98999786376953,128.02000427246094,127.95999908447266,127.98500061035156,9854
2025-02-26 15:54:00+00:00,127.94000244140625,128.02999877929688,127.94000244140625,127.9749984741211,6348
2025-02-26 15:55:00+00:00,127.98999786376953,127.98999786376953,127.91000366210938,127.94000244140625,6663
2025-02-26 15:56:00+00:00,127.97000122070312,127.98999786376953,127.95999908447266,127.98999786376953,4184
2025-02-26 15:57:00+00:00,127.98419952392578,127.98999786376953,127.94999694824219,127.97000122070312,6143
2025-02-26 15:58:00+00:00,127.98999786376953,128.0,127.94999694824219,128.0,6601
2025-02-26 15:59:00+00:00,128.06500244140625,128.06500244140625,127.9800033569336,127.9800033569336,4389
2025-02-26 16:00:00+00:00,128.0,128.0399932861328,128.0,128.0399932861328,4107
2025-02-26 16:01:00+00:00,128.14999389648438,128.14999389648438,128.0,128.02000427246094,6480
2025-02-26 16:02:00+00:00,128.03500366210938,128.125,128.03500366210938,128.1199951171875,7850
2025-02-26 16:03:00+00:00,128.11000061035156,128.11000061035156,128.0399932861328,128.05999755859375,2878
2025-02-26 16:04:00+00:00,128.00999450683594,128.1699981689453,128.00999450683594,128.11000061035156,8072
2025-02-26 16:05:00+00:00,128.0,128.0,127.94999694824219,127.9800033569336,3409
2025-02-26 16:06:00+00:00,127.97000122070312,128.02000427246094,127.95999908447266,128.00999450683594,3285
2025-02-26 16:07:00+00:00,127.95999908447266,127.9800033569336,127.94000244140625,127.97000122070312,2787
2025-02-26 16:08:00+00:00,128.06500244140625,128.07000732421875,127.9906005859375,127.9906005859375,5604
2025-02-26 16:09:00+00:00,128.0760040283203,128.10000610351562,128.02999877929688,128.06500244140625,10966
2025-02-26 16:10:00+00:00,128.06500244140625,128.10000610351562,128.0500030517578,128.0500030517578,6280
2025-02-26 16:11:00+00:00,128.1300048828125,128.15750122070312,128.07000732421875,128.07000732421875,6131
2025-02-26 16:12:00+00:00,128.09500122070312,128.1300048828125,128.05999755859375,128.10000610351562,3896
2025-02-26 16:13:00+00:00,128.1300048828125,128.13999938964844,128.08999633789062,128.11000061035156,2577
2025-02-26 16:14:00+00:00,128.1300048828125,128.1999969482422,128.1199951171875,128.13999938964844,7887
