Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Datetime,,,,,
2025-02-27 20:54:00+00:00,525.989990234375,526.0,525.6400146484375,525.97998046875,3447
2025-02-27 20:55:00+00:00,525.9500122070312,526.4600219726562,525.6699829101562,526.1400146484375,7088
2025-02-27 20:56:00+00:00,526.010009765625,526.010009765625,525.6599731445312,525.6799926757812,8111
2025-02-27 20:57:00+00:00,525.760009765625,526.1599731445312,525.6599731445312,526.02001953125,16264
2025-02-27 20:58:00+00:00,525.594970703125,525.9199829101562,525.4500122070312,525.6599731445312,14258
2025-02-27 20:59:00+00:00,525.5800170898438,525.7999877929688,524.9500122070312,525.7999877929688,25470
2025-02-28 14:30:00+00:00,530.219970703125,532.9299926757812,528.5800170898438,530.1900024414062,104450
2025-02-28 14:31:00+00:00,530.530029296875,532.02001953125,528.469970703125,528.469970703125,3800
2025-02-28 14:32:00+00:00,532.0250244140625,532.7999877929688,531.7249755859375,531.780029296875,3976
2025-02-28 14:33:00+00:00,531.5999755859375,531.6950073242188,531.5999755859375,531.6950073242188,453
2025-02-28 14:34:00+00:00,530.4500122070312,530.4500122070312,530.4299926757812,530.4500122070312,2028
2025-02-28 14:35:00+00:00,530.0599975585938,530.0800170898438,528.85009765625,528.85009765625,1517
2025-02-28 14:36:00+00:00,530.2000122070312,530.5,530.2000122070312,530.47998046875,920
2025-02-28 14:37:00+00:00,531.0999755859375,531.4600219726562,531.0999755859375,531.114990234375,1430
2025-02-28 14:38:00+00:00,530.77001953125,530.8499755859375,530.469970703125,530.8499755859375,1843
2025-02-28 14:39:00+00:00,529.8499755859375,531.0,529.8499755859375,530.6599731445312,5457
2025-02-28 14:40:00+00:00,529.530029296875,530.0499877929688,529.530029296875,529.9199829101562,1068
2025-02-28 14:41:00+00:00,529.0549926757812,529.1900024414062,528.8499755859375,529.1900024414062,1796
2025-02-28 14:42:00+00:00,529.0,529.0,528.989990234375,528.989990234375,289
2025-02-28 14:43:00+00:00,529.094970703125,529.4749755859375,529.0700073242188,529.4749755859375,2754
2025-02-28 14:44:00+00:00,529.3099975585938,529.3099975585938,529.3099975585938,529.3099975585938,648
2025-02-28 14:45:00+00:00,529.639404296875,529.8599853515625,529.639404296875,529.8599853515625,846
2025-02-28 14:46:00+00:00,528.7449951171875,529.8499755859375,528.7449951171875,529.8499755859375,1640
2025-02-28 14:47:00+00:00,528.8499755859375,528.8599853515625,528.8499755859375,528.8599853515625,746
2025-02-28 14:48:00+00:00,528.6799926757812,528.8200073242188,528.5449829101562,528.5449829101562,756
2025-02-28 14:49:00+00:00,528.4400024414062,528.7000122070312,528.219970703125,528.7000122070312,2467
2025-02-28 14:50:00+00:00,528.6900024414062,528.8400268554688,528.2349853515625,528.2349853515625,3234
2025-02-28 14:51:00+00:00,529.25,529.27001953125,528.9550170898438,529.1500244140625,820
2025-02-28 14:52:00+00:00,529.6199951171875,529.8400268554688,529.1500244140625,529.1500244140625,3750
2025-02-28 14:53:00+00:00,529.3599853515625,529.3599853515625,529.3599853515625,529.3599853515625,486
2025-02-28 14:54:00+00:00,529.3599853515625,529.4400024414062,529.2949829101562,529.4400024414062,892
2025-02-28 14:55:00+00:00,529.219970703125,529.4199829101562,529.1199951171875,529.4199829101562,2231
2025-02-28 14:56:00+00:00,529.5859985351562,529.5859985351562,529.2050170898438,529.4400024414062,1628
2025-02-28 14:57:00+00:00,529.3699951171875,529.719970703125,529.3699951171875,529.6799926757812,4055
2025-02-28 14:58:00+00:00,529.739990234375,529.7899780273438,529.1199951171875,529.3699951171875,4267
2025-02-28 14:59:00+00:00,529.489990234375,530.0700073242188,529.489990234375,530.0599975585938,1250
2025-02-28 15:00:00+00:00,530.5499877929688,530.5499877929688,529.489990234375,529.489990234375,1398
2025-02-28 15:01:00+00:00,530.6900024414062,530.6900024414062,530.6900024414062,530.6900024414062,312
2025-02-28 15:02:00+00:00,530.43798828125,530.43798828125,530.43798828125,530.43798828125,1388
2025-02-28 15:03:00+00:00,529.8300170898438,530.1599731445312,529.8300170898438,530.1599731445312,2373
2025-02-28 15:04:00+00:00,530.0399780273438,530.1400146484375,530.0,530.0,712
2025-02-28 15:05:00+00:00,530.1199951171875,530.1599731445312,530.1199951171875,530.1599731445312,1151
2025-02-28 15:06:00+00:00,530.5599975585938,530.5800170898438,530.3099975585938,530.3099975585938,1040
2025-02-28 15:07:00+00:00,530.2849731445312,530.5599975585938,530.2849731445312,530.5599975585938,827
2025-02-28 15:08:00+00:00,530.22998046875,530.22998046875,529.72998046875,530.135009765625,3360
2025-02-28 15:09:00+00:00,529.5020751953125,530.1300048828125,529.5,530.1300048828125,1738
2025-02-28 15:10:00+00:00,529.8499755859375,529.8499755859375,529.8499755859375,529.8499755859375,100
2025-02-28 15:12:00+00:00,529.489990234375,529.489990234375,529.489990234375,529.489990234375,6662
2025-02-28 15:13:00+00:00,529.4199829101562,529.7000122070312,529.4199829101562,529.7000122070312,786
2025-02-28 15:14:00+00:00,529.4349975585938,529.8900146484375,529.4349975585938,529.4400024414062,1339
2025-02-28 15:15:00+00:00,529.3900146484375,529.39501953125,529.3900146484375,529.39501953125,1707
2025-02-28 15:16:00+00:00,528.375,528.6099853515625,528.375,528.6099853515625,2008
2025-02-28 15:18:00+00:00,528.3099975585938,528.739990234375,528.1900024414062,528.1900024414062,2968
2025-02-28 15:19:00+00:00,528.2949829101562,528.7050170898438,528.2949829101562,528.3049926757812,1097
2025-02-28 15:20:00+00:00,528.155029296875,528.489990234375,528.155029296875,528.3900146484375,5340
2025-02-28 15:21:00+00:00,528.22998046875,528.22998046875,527.8800048828125,528.1500244140625,4639
2025-02-28 15:22:00+00:00,528.02001953125,528.5800170898438,528.02001953125,528.4299926757812,3062
2025-02-28 15:23:00+00:00,528.510009765625,528.9199829101562,528.510009765625,528.6300048828125,2075
2025-02-28 15:24:00+00:00,528.6599731445312,528.6599731445312,528.6599731445312,528.6599731445312,3983
2025-02-28 15:25:00+00:00,528.2282104492188,528.2282104492188,528.2282104492188,528.2282104492188,309
2025-02-28 15:26:00+00:00,528.8900146484375,528.8900146484375,528.864990234375,528.864990234375,1727
2025-02-28 15:28:00+00:00,528.4500122070312,528.4500122070312,528.4500122070312,528.4500122070312,1288
2025-02-28 15:29:00+00:00,528.260009765625,528.260009765625,528.260009765625,528.260009765625,421
2025-02-28 15:30:00+00:00,528.344970703125,528.405029296875,528.3099975585938,528.3099975585938,784
2025-02-28 15:31:00+00:00,528.5449829101562,528.7999877929688,528.1599731445312,528.7999877929688,1407
2025-02-28 15:32:00+00:00,528.3099975585938,528.3099975585938,527.901611328125,527.901611328125,1018
2025-02-28 15:33:00+00:00,528.0499877929688,528.0499877929688,528.0499877929688,528.0499877929688,1776
2025-02-28 15:34:00+00:00,528.5570068359375,528.5570068359375,528.5570068359375,528.5570068359375,235
2025-02-28 15:35:00+00:00,528.594970703125,528.8599853515625,528.594970703125,528.8599853515625,810
2025-02-28 15:36:00+00:00,528.5650024414062,528.5650024414062,528.5650024414062,528.5650024414062,775
2025-02-28 15:37:00+00:00,528.3900146484375,528.3900146484375,528.3900146484375,528.3900146484375,531
2025-02-28 15:38:00+00:00,528.8699951171875,528.9600219726562,528.7999877929688,528.9600219726562,1529
2025-02-28 15:39:00+00:00,529.2999877929688,529.4849853515625,529.1849975585938,529.3400268554688,1748
2025-02-28 15:40:00+00:00,529.1649780273438,529.1649780273438,529.1649780273438,529.1649780273438,122
2025-02-28 15:41:00+00:00,529.1649780273438,529.1649780273438,529.1599731445312,529.1599731445312,1188
2025-02-28 15:42:00+00:00,528.5,528.7100219726562,528.5,528.7100219726562,1766
2025-02-28 15:43:00+00:00,528.4000244140625,528.4000244140625,528.4000244140625,528.4000244140625,1469
2025-02-28 15:45:00+00:00,528.4500122070312,528.4500122070312,528.4500122070312,528.4500122070312,746
2025-02-28 15:46:00+00:00,528.6500244140625,528.6500244140625,528.2899780273438,528.3599853515625,1679
2025-02-28 15:47:00+00:00,528.25,528.6699829101562,528.25,528.6699829101562,1137
2025-02-28 15:48:00+00:00,528.1599731445312,528.280029296875,528.1599731445312,528.280029296875,1575
2025-02-28 15:49:00+00:00,528.2000122070312,528.2000122070312,528.2000122070312,528.2000122070312,205
2025-02-28 15:50:00+00:00,528.3800048828125,528.3800048828125,528.344970703125,528.344970703125,2307
2025-02-28 15:52:00+00:00,528.2999877929688,528.2999877929688,528.2999877929688,528.2999877929688,136
2025-02-28 15:53:00+00:00,528.239990234375,528.239990234375,528.22998046875,528.2349853515625,1023
2025-02-28 15:54:00+00:00,527.9299926757812,528.52001953125,527.9299926757812,528.52001953125,1162
2025-02-28 15:55:00+00:00,528.3599853515625,528.3599853515625,528.02001953125,528.02001953125,1167
2025-02-28 15:57:00+00:00,528.3499755859375,528.3499755859375,528.1224975585938,528.1224975585938,1224
2025-02-28 15:58:00+00:00,528.6500244140625,528.6500244140625,528.6500244140625,528.6500244140625,265
2025-02-28 15:59:00+00:00,528.4650268554688,528.530029296875,528.4650268554688,528.530029296875,973
2025-02-28 16:00:00+00:00,528.469970703125,528.6599731445312,528.239990234375,528.469970703125,2096
2025-02-28 16:02:00+00:00,528.405029296875,528.405029296875,528.405029296875,528.405029296875,791
2025-02-28 16:03:00+00:00,528.3599853515625,528.3599853515625,528.0599975585938,528.0599975585938,1020
2025-02-28 16:05:00+00:00,528.4199829101562,528.4199829101562,528.4199829101562,528.4199829101562,273
2025-02-28 16:06:00+00:00,528.530029296875,528.530029296875,528.530029296875,528.530029296875,563
2025-02-28 16:07:00+00:00,528.4149780273438,528.4149780273438,528.1099853515625,528.2999877929688,998
2025-02-28 16:08:00+00:00,528.2949829101562,528.4149780273438,528.0599975585938,528.4149780273438,915
2025-02-28 16:09:00+00:00,528.6251220703125,528.6251220703125,528.27001953125,528.27001953125,1019
2025-02-28 16:10:00+00:00,528.47998046875,528.6799926757812,528.4749755859375,528.6799926757812,1351
2025-02-28 16:11:00+00:00,528.0700073242188,528.0700073242188,528.0700073242188,528.0700073242188,521
2025-02-28 16:12:00+00:00,528.0650024414062,528.0650024414062,528.0650024414062,528.0650024414062,487
2025-02-28 16:13:00+00:00,527.8300170898438,527.8300170898438,527.8300170898438,527.8300170898438,437
2025-02-28 16:14:00+00:00,528.0499877929688,528.0499877929688,528.0499877929688,528.0499877929688,1117
2025-02-28 16:16:00+00:00,527.1699829101562,527.4949951171875,527.1699829101562,527.3400268554688,2121
2025-02-28 16:17:00+00:00,527.7100219726562,527.7100219726562,527.7100219726562,527.7100219726562,1179
2025-02-28 16:18:00+00:00,527.719970703125,527.8800048828125,527.719970703125,527.8800048828125,729
2025-02-28 16:19:00+00:00,527.6599731445312,527.8499755859375,527.6599731445312,527.8499755859375,400
2025-02-28 16:20:00+00:00,527.3099975585938,527.69921875,527.3099975585938,527.69921875,1333
2025-02-28 16:22:00+00:00,527.6199951171875,527.6199951171875,527.6199951171875,527.6199951171875,453
2025-02-28 16:27:00+00:00,526.77001953125,526.9000244140625,526.77001953125,526.9000244140625,4809
2025-02-28 16:28:00+00:00,526.4600219726562,526.6799926757812,526.4600219726562,526.6799926757812,281
2025-02-28 16:29:00+00:00,526.7100219726562,526.7100219726562,526.469970703125,526.469970703125,547
2025-02-28 16:30:00+00:00,526.739990234375,526.739990234375,526.739990234375,526.739990234375,347
2025-02-28 16:31:00+00:00,526.7150268554688,526.719970703125,526.7150268554688,526.719970703125,785
2025-02-28 16:32:00+00:00,527.4199829101562,527.52001953125,526.3499755859375,526.35009765625,4032
2025-02-28 16:33:00+00:00,527.3499755859375,527.4249877929688,527.3499755859375,527.4249877929688,903
2025-02-28 16:34:00+00:00,527.5700073242188,527.8300170898438,527.5700073242188,527.6500244140625,1639
2025-02-28 16:36:00+00:00,528.3200073242188,528.4299926757812,528.0399780273438,528.0900268554688,4890
2025-02-28 16:37:00+00:00,528.22998046875,528.6484985351562,528.1849975585938,528.1849975585938,1247
2025-02-28 16:38:00+00:00,528.1300048828125,528.4500122070312,528.1300048828125,528.4500122070312,637
2025-02-28 16:39:00+00:00,528.0150146484375,528.0150146484375,527.969970703125,528.0150146484375,1069
2025-02-28 16:40:00+00:00,527.89501953125,527.89501953125,527.7999877929688,527.7999877929688,810
2025-02-28 16:41:00+00:00,527.9400024414062,527.9400024414062,527.9400024414062,527.9400024414062,1008
2025-02-28 16:43:00+00:00,528.1699829101562,528.1699829101562,528.1699829101562,528.1699829101562,468
2025-02-28 16:44:00+00:00,528.1599731445312,528.1599731445312,528.02001953125,528.030029296875,515
2025-02-28 16:45:00+00:00,527.8200073242188,528.1452026367188,527.8200073242188,528.1452026367188,609
2025-02-28 16:46:00+00:00,527.9199829101562,527.9199829101562,527.9199829101562,527.9199829101562,1264
2025-02-28 16:47:00+00:00,528.0150146484375,528.0250244140625,527.9650268554688,528.0250244140625,2567
2025-02-28 16:48:00+00:00,528.3099975585938,528.3099975585938,528.3099975585938,528.3099975585938,761
2025-02-28 16:49:00+00:00,528.4099731445312,528.4099731445312,528.4099731445312,528.4099731445312,519
2025-02-28 16:50:00+00:00,528.5900268554688,528.5900268554688,528.5900268554688,528.5900268554688,386
2025-02-28 16:51:00+00:00,528.3800048828125,528.3800048828125,528.3800048828125,528.3800048828125,162
2025-02-28 16:52:00+00:00,528.364990234375,528.364990234375,528.364990234375,528.364990234375,1273
2025-02-28 16:53:00+00:00,528.0499877929688,528.0499877929688,528.0499877929688,528.0499877929688,833
2025-02-28 16:55:00+00:00,528.0499877929688,528.0499877929688,528.0499877929688,528.0499877929688,416
2025-02-28 16:56:00+00:00,528.0999755859375,528.0999755859375,528.0999755859375,528.0999755859375,380
2025-02-28 16:57:00+00:00,527.9400024414062,527.9400024414062,527.77001953125,527.77001953125,1339
2025-02-28 16:58:00+00:00,527.885009765625,527.885009765625,527.885009765625,527.885009765625,936
2025-02-28 17:01:00+00:00,527.905029296875,527.905029296875,527.905029296875,527.905029296875,533
2025-02-28 17:02:00+00:00,527.7999877929688,527.7999877929688,527.7999877929688,527.7999877929688,263
2025-02-28 17:03:00+00:00,527.6300048828125,527.6300048828125,527.4299926757812,527.510009765625,836
2025-02-28 17:04:00+00:00,527.2999877929688,527.5900268554688,527.2999877929688,527.5900268554688,1254
2025-02-28 17:06:00+00:00,527.3599853515625,527.39501953125,527.3599853515625,527.39501953125,844
2025-02-28 17:07:00+00:00,527.39501953125,527.6599731445312,527.1199951171875,527.6599731445312,3486
2025-02-28 17:08:00+00:00,526.9149780273438,527.2899780273438,526.9149780273438,527.2899780273438,2193
2025-02-28 17:10:00+00:00,527.094970703125,527.094970703125,527.0399780273438,527.0399780273438,1048
2025-02-28 17:11:00+00:00,527.4199829101562,527.4600219726562,527.3200073242188,527.4600219726562,1790
2025-02-28 17:12:00+00:00,527.6199951171875,527.6199951171875,527.489990234375,527.489990234375,929
2025-02-28 17:13:00+00:00,527.5,527.5,527.5,527.5,411
2025-02-28 17:14:00+00:00,527.5499877929688,527.5499877929688,527.5499877929688,527.5499877929688,430
2025-02-28 17:15:00+00:00,527.4600219726562,527.47998046875,527.4600219726562,527.47998046875,609
2025-02-28 17:17:00+00:00,527.6799926757812,527.7999877929688,527.6799926757812,527.7899780273438,1401
2025-02-28 17:18:00+00:00,527.97998046875,527.97998046875,527.97998046875,527.97998046875,127
2025-02-28 17:19:00+00:00,527.97998046875,527.97998046875,527.97998046875,527.97998046875,1511
2025-02-28 17:20:00+00:00,528.280029296875,528.280029296875,528.0700073242188,528.0700073242188,1815
2025-02-28 17:21:00+00:00,528.0900268554688,528.0900268554688,527.9299926757812,527.9299926757812,400
2025-02-28 17:22:00+00:00,528.1199951171875,528.3375244140625,527.8900146484375,527.8900146484375,2295
2025-02-28 17:23:00+00:00,527.3200073242188,527.9400024414062,527.3200073242188,527.8900146484375,2459
2025-02-28 17:24:00+00:00,527.2949829101562,527.3200073242188,527.2949829101562,527.2999877929688,834
2025-02-28 17:25:00+00:00,527.5,527.5,527.280029296875,527.280029296875,2570
2025-02-28 17:31:00+00:00,526.6900024414062,526.7899780273438,526.6900024414062,526.7899780273438,1620
2025-02-28 17:32:00+00:00,527.1400146484375,527.1400146484375,527.1400146484375,527.1400146484375,502
2025-02-28 17:33:00+00:00,527.1699829101562,527.1699829101562,527.1699829101562,527.1699829101562,727
2025-02-28 17:34:00+00:00,527.1699829101562,527.1699829101562,526.6699829101562,526.8599853515625,450
2025-02-28 17:35:00+00:00,527.1799926757812,527.1799926757812,527.1799926757812,527.1799926757812,745
2025-02-28 17:36:00+00:00,526.6599731445312,526.8599853515625,526.6599731445312,526.8599853515625,1099
2025-02-28 17:37:00+00:00,526.5999755859375,526.5999755859375,526.5999755859375,526.5999755859375,734
2025-02-28 17:38:00+00:00,527.0900268554688,527.0900268554688,526.7949829101562,526.7949829101562,722
2025-02-28 17:39:00+00:00,526.9000244140625,527.0,526.9000244140625,527.0,669
2025-02-28 17:40:00+00:00,527.22998046875,527.22998046875,527.22998046875,527.22998046875,387
2025-02-28 17:41:00+00:00,526.8099975585938,526.8099975585938,526.8099975585938,526.8099975585938,702
2025-02-28 17:42:00+00:00,526.280029296875,526.3900146484375,526.280029296875,526.3900146484375,1331
2025-02-28 17:43:00+00:00,526.010009765625,526.010009765625,526.010009765625,526.010009765625,1527
2025-02-28 17:45:00+00:00,525.8499755859375,525.9000244140625,525.843017578125,525.843017578125,1015
2025-02-28 17:47:00+00:00,525.5700073242188,525.5700073242188,525.489990234375,525.489990234375,934
2025-02-28 17:49:00+00:00,525.625,525.6599731445312,525.489990234375,525.52001953125,1712
2025-02-28 17:50:00+00:00,525.625,525.625,525.625,525.625,1287
2025-02-28 17:51:00+00:00,525.9099731445312,526.0599975585938,525.8800048828125,525.8800048828125,2103
2025-02-28 17:52:00+00:00,525.9949951171875,525.9949951171875,525.9349975585938,525.9349975585938,656
2025-02-28 17:53:00+00:00,526.3200073242188,526.3200073242188,525.6701049804688,526.22998046875,1635
2025-02-28 17:54:00+00:00,526.030029296875,526.219970703125,525.8547973632812,526.0,1742
2025-02-28 17:55:00+00:00,526.0750122070312,526.0750122070312,526.02001953125,526.0750122070312,1232
2025-02-28 17:56:00+00:00,525.8400268554688,525.8400268554688,525.6599731445312,525.739990234375,1220
2025-02-28 17:57:00+00:00,525.8300170898438,525.9199829101562,525.8300170898438,525.9199829101562,1265
2025-02-28 17:58:00+00:00,525.489990234375,525.489990234375,525.4400024414062,525.4400024414062,1440
2025-02-28 17:59:00+00:00,525.6599731445312,525.8099975585938,525.6599731445312,525.7899780273438,893
2025-02-28 18:00:00+00:00,525.8800048828125,525.8800048828125,525.5850219726562,525.5850219726562,1209
2025-02-28 18:01:00+00:00,526.1400146484375,526.1400146484375,525.969970703125,525.969970703125,1310
2025-02-28 18:03:00+00:00,526.3150024414062,526.3150024414062,526.114990234375,526.114990234375,776
2025-02-28 18:04:00+00:00,525.9099731445312,526.1849975585938,525.9099731445312,526.1849975585938,721
2025-02-28 18:05:00+00:00,525.97998046875,526.1099853515625,525.97998046875,526.030029296875,795
2025-02-28 18:06:00+00:00,525.9949951171875,525.9949951171875,525.9949951171875,525.9949951171875,829
2025-02-28 18:07:00+00:00,525.6400146484375,525.6400146484375,525.530029296875,525.530029296875,780
2025-02-28 18:08:00+00:00,525.625,526.0599975585938,525.4500122070312,525.4500122070312,1128
2025-02-28 18:09:00+00:00,525.6199951171875,525.6199951171875,525.6199951171875,525.6199951171875,306
2025-02-28 18:10:00+00:00,525.489990234375,525.6199951171875,525.489990234375,525.6199951171875,751
2025-02-28 18:11:00+00:00,525.4600219726562,525.4600219726562,525.4600219726562,525.4600219726562,285
2025-02-28 18:12:00+00:00,526.0599975585938,526.0599975585938,525.6699829101562,525.6699829101562,1593
2025-02-28 18:13:00+00:00,525.9600219726562,526.25,525.9600219726562,526.1799926757812,2090
2025-02-28 18:14:00+00:00,526.5900268554688,526.5900268554688,526.469970703125,526.469970703125,642
2025-02-28 18:15:00+00:00,526.7100219726562,526.8400268554688,526.52001953125,526.52001953125,869
2025-02-28 18:16:00+00:00,525.6849975585938,526.3499755859375,525.6849975585938,526.280029296875,2672
2025-02-28 18:17:00+00:00,526.010009765625,526.010009765625,525.6699829101562,525.6699829101562,1048
2025-02-28 18:18:00+00:00,525.8150024414062,525.8150024414062,525.8150024414062,525.8150024414062,371
2025-02-28 18:19:00+00:00,525.5,525.5,525.4400024414062,525.469970703125,942
2025-02-28 18:20:00+00:00,525.3300170898438,525.5800170898438,525.3300170898438,525.5800170898438,452
2025-02-28 18:21:00+00:00,525.35498046875,525.35498046875,525.35498046875,525.35498046875,337
2025-02-28 18:22:00+00:00,525.239990234375,525.239990234375,525.239990234375,525.239990234375,838
2025-02-28 18:23:00+00:00,525.5150146484375,525.6799926757812,525.4600219726562,525.625,848
2025-02-28 18:24:00+00:00,525.5650024414062,525.5650024414062,525.5650024414062,525.5650024414062,339
2025-02-28 18:25:00+00:00,525.8800048828125,525.8800048828125,525.3400268554688,525.3400268554688,1340
2025-02-28 18:26:00+00:00,525.969970703125,526.010009765625,525.8499755859375,526.010009765625,2147
2025-02-28 18:27:00+00:00,526.4600219726562,526.4600219726562,526.2899780273438,526.2899780273438,627
2025-02-28 18:28:00+00:00,526.3049926757812,526.52001953125,526.1500244140625,526.52001953125,1446
2025-02-28 18:29:00+00:00,526.469970703125,526.469970703125,526.0700073242188,526.0700073242188,1022
2025-02-28 18:30:00+00:00,526.4400024414062,526.4400024414062,526.4400024414062,526.4400024414062,931
2025-02-28 18:31:00+00:00,526.5999755859375,526.6300048828125,526.5999755859375,526.6300048828125,407
2025-02-28 18:32:00+00:00,526.4500122070312,526.6099853515625,526.4500122070312,526.6099853515625,1322
2025-02-28 18:33:00+00:00,526.2100219726562,526.2100219726562,526.2100219726562,526.2100219726562,1630
2025-02-28 18:34:00+00:00,527.02001953125,527.02001953125,526.9099731445312,526.9099731445312,397
2025-02-28 18:35:00+00:00,527.0499877929688,527.2949829101562,527.0499877929688,527.0599975585938,1353
2025-02-28 18:36:00+00:00,527.0900268554688,527.0900268554688,526.8599853515625,526.8599853515625,897
2025-02-28 18:37:00+00:00,527.3400268554688,527.3400268554688,527.27001953125,527.27001953125,835
2025-02-28 18:39:00+00:00,527.5250244140625,527.5700073242188,527.364990234375,527.5599975585938,1592
2025-02-28 18:40:00+00:00,527.2000122070312,527.864990234375,527.2000122070312,527.6900024414062,2738
2025-02-28 18:41:00+00:00,527.3300170898438,527.3350219726562,527.3200073242188,527.3350219726562,1203
2025-02-28 18:42:00+00:00,527.125,527.125,526.969970703125,526.969970703125,715
2025-02-28 18:43:00+00:00,527.0499877929688,527.2218017578125,527.010009765625,527.010009765625,1407
2025-02-28 18:44:00+00:00,527.47998046875,527.47998046875,527.4000244140625,527.4000244140625,753
2025-02-28 18:45:00+00:00,527.5599975585938,527.614990234375,527.47998046875,527.5499877929688,1089
2025-02-28 18:46:00+00:00,527.4149780273438,527.4199829101562,527.4149780273438,527.4199829101562,793
2025-02-28 18:47:00+00:00,527.4199829101562,527.4199829101562,527.4199829101562,527.4199829101562,503
2025-02-28 18:48:00+00:00,527.489990234375,527.905029296875,527.489990234375,527.7000122070312,1134
2025-02-28 18:49:00+00:00,527.27001953125,527.4600219726562,527.239990234375,527.4600219726562,1581
2025-02-28 18:50:00+00:00,527.6500244140625,527.6500244140625,527.219970703125,527.219970703125,1155
2025-02-28 18:51:00+00:00,527.4099731445312,527.4099731445312,527.4099731445312,527.4099731445312,383
2025-02-28 18:52:00+00:00,527.4000244140625,527.6900024414062,527.4000244140625,527.6799926757812,1710
2025-02-28 18:53:00+00:00,527.1699829101562,527.1699829101562,527.1699829101562,527.1699829101562,188
2025-02-28 18:54:00+00:00,527.4199829101562,527.510009765625,527.3599853515625,527.3599853515625,1216
2025-02-28 18:55:00+00:00,526.989990234375,527.4099731445312,526.989990234375,527.4099731445312,1686
2025-02-28 18:56:00+00:00,526.969970703125,526.969970703125,526.969970703125,526.969970703125,473
2025-02-28 18:57:00+00:00,526.510009765625,526.510009765625,526.3699951171875,526.4400024414062,957
2025-02-28 18:58:00+00:00,526.3049926757812,526.3049926757812,526.3049926757812,526.3049926757812,1035
2025-02-28 18:59:00+00:00,526.0599975585938,526.3800048828125,526.0599975585938,526.3800048828125,842
2025-02-28 19:00:00+00:00,526.8800048828125,526.8900146484375,526.3300170898438,526.3300170898438,2947
2025-02-28 19:01:00+00:00,527.2550048828125,527.2550048828125,527.0599975585938,527.0599975585938,1118
2025-02-28 19:02:00+00:00,527.1300048828125,527.2000122070312,526.8699951171875,526.97998046875,1940
2025-02-28 19:03:00+00:00,526.9000244140625,527.1500244140625,526.9000244140625,527.1500244140625,1222
2025-02-28 19:04:00+00:00,526.9000244140625,526.9600219726562,526.9000244140625,526.9600219726562,548
2025-02-28 19:05:00+00:00,527.0,527.1199951171875,526.9600219726562,526.9600219726562,1263
2025-02-28 19:06:00+00:00,527.3400268554688,527.3800048828125,527.2100219726562,527.25,1547
2025-02-28 19:07:00+00:00,527.3400268554688,527.5800170898438,527.3400268554688,527.4199829101562,2013
2025-02-28 19:08:00+00:00,527.510009765625,527.510009765625,527.3300170898438,527.4949951171875,1747
2025-02-28 19:09:00+00:00,527.375,527.375,527.375,527.375,355
2025-02-28 19:10:00+00:00,527.280029296875,527.375,527.260009765625,527.375,1568
2025-02-28 19:11:00+00:00,527.5999755859375,527.5999755859375,527.375,527.375,957
2025-02-28 19:12:00+00:00,527.52001953125,527.5999755859375,527.2999877929688,527.5999755859375,1375
2025-02-28 19:13:00+00:00,527.1400146484375,527.5050048828125,527.1400146484375,527.5050048828125,2583
2025-02-28 19:14:00+00:00,527.3599853515625,527.3599853515625,527.3599853515625,527.3599853515625,570
2025-02-28 19:15:00+00:00,527.5150146484375,527.5150146484375,527.5150146484375,527.5150146484375,427
2025-02-28 19:16:00+00:00,527.6099853515625,527.6099853515625,527.6099853515625,527.6099853515625,948
2025-02-28 19:18:00+00:00,527.97998046875,527.97998046875,527.7100219726562,527.7100219726562,1750
2025-02-28 19:19:00+00:00,528.0599975585938,528.0599975585938,527.9000244140625,527.9349975585938,1774
2025-02-28 19:21:00+00:00,527.8150024414062,528.094970703125,527.77001953125,527.9400024414062,2150
2025-02-28 19:23:00+00:00,527.5700073242188,527.72998046875,527.5700073242188,527.7030029296875,2090
2025-02-28 19:24:00+00:00,527.19580078125,527.19580078125,527.19580078125,527.19580078125,601
2025-02-28 19:25:00+00:00,528.010009765625,528.010009765625,527.739990234375,527.739990234375,1443
2025-02-28 19:26:00+00:00,527.7349853515625,527.7349853515625,527.72998046875,527.72998046875,642
2025-02-28 19:27:00+00:00,528.10498046875,528.10498046875,528.10498046875,528.10498046875,910
2025-02-28 19:28:00+00:00,528.010009765625,528.010009765625,528.010009765625,528.010009765625,1124
2025-02-28 19:29:00+00:00,528.0250244140625,528.2000122070312,527.9199829101562,528.2000122070312,894
2025-02-28 19:30:00+00:00,528.510009765625,528.510009765625,528.02001953125,528.02001953125,3871
2025-02-28 19:31:00+00:00,528.780029296875,528.9450073242188,528.6900024414062,528.6900024414062,1939
2025-02-28 19:32:00+00:00,528.9199829101562,528.9199829101562,528.9199829101562,528.9199829101562,564
2025-02-28 19:33:00+00:00,529.1400146484375,529.1400146484375,529.0599975585938,529.0599975585938,735
2025-02-28 19:34:00+00:00,528.89501953125,528.89501953125,528.8499755859375,528.8499755859375,1034
2025-02-28 19:35:00+00:00,528.9550170898438,528.9550170898438,528.9550170898438,528.9550170898438,409
2025-02-28 19:36:00+00:00,529.260009765625,529.260009765625,529.0250244140625,529.0250244140625,526
2025-02-28 19:37:00+00:00,529.4199829101562,529.4199829101562,529.260009765625,529.260009765625,2081
