Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Datetime,,,,,
2025-02-26 14:41:00+00:00,316.67999267578125,319.1000061035156,316.6600036621094,318.6700134277344,8991
2025-02-26 14:42:00+00:00,316.20001220703125,317.3399963378906,315.54998779296875,316.8800048828125,20478
2025-02-26 14:43:00+00:00,316.510009765625,317.6600036621094,316.4800109863281,316.5050048828125,11762
2025-02-26 14:44:00+00:00,318.8399963378906,318.9700012207031,316.8500061035156,316.94000244140625,11181
2025-02-26 14:45:00+00:00,316.9049987792969,318.30999755859375,316.19000244140625,318.2449951171875,14634
2025-02-26 14:46:00+00:00,316.989990234375,317.8699951171875,316.760009765625,317.3500061035156,12492
2025-02-26 14:47:00+00:00,316.0400085449219,317.6700134277344,316.0299987792969,316.7799987792969,9121
2025-02-26 14:48:00+00:00,317.510009765625,317.510009765625,316.0400085449219,316.0400085449219,14965
2025-02-26 14:49:00+00:00,317.6050109863281,318.4100036621094,317.2099914550781,317.5150146484375,4891
2025-02-26 14:50:00+00:00,318.32000732421875,318.7699890136719,317.94500732421875,318.4849853515625,7186
2025-02-26 14:51:00+00:00,317.1300048828125,318.6000061035156,317.0400085449219,318.6000061035156,11395
2025-02-26 14:52:00+00:00,317.1300048828125,317.5242004394531,316.8399963378906,317.1400146484375,5043
2025-02-26 14:53:00+00:00,317.3349914550781,317.5,317.1050109863281,317.1050109863281,6087
2025-02-26 14:54:00+00:00,317.69000244140625,318.4800109863281,317.2650146484375,317.3349914550781,14794
2025-02-26 14:55:00+00:00,319.864990234375,319.864990234375,317.7650146484375,317.82000732421875,14971
2025-02-26 14:56:00+00:00,319.9549865722656,320.29998779296875,319.6000061035156,320.0299987792969,7402
2025-02-26 14:57:00+00:00,319.6449890136719,320.3399963378906,319.6400146484375,319.70001220703125,11110
2025-02-26 14:58:00+00:00,319.760009765625,320.1499938964844,319.4200134277344,319.4200134277344,14974
2025-02-26 14:59:00+00:00,320.9150085449219,321.2250061035156,320.0799865722656,320.0799865722656,10571
2025-02-26 15:00:00+00:00,321.0450134277344,322.3299865722656,321.0199890136719,321.4800109863281,17279
2025-02-26 15:01:00+00:00,321.20001220703125,321.42999267578125,321.0400085449219,321.239990234375,7012
2025-02-26 15:02:00+00:00,321.30499267578125,321.5400085449219,321.0199890136719,321.2900085449219,6140
2025-02-26 15:03:00+00:00,320.9599914550781,321.30999755859375,320.9599914550781,321.2799987792969,8809
2025-02-26 15:04:00+00:00,321.3450012207031,321.5199890136719,320.54998779296875,320.9649963378906,15704
2025-02-26 15:05:00+00:00,322.3800048828125,322.3800048828125,321.2749938964844,321.510009765625,8802
2025-02-26 15:06:00+00:00,322.3699951171875,322.5400085449219,322.1600036621094,322.3800048828125,9654
2025-02-26 15:07:00+00:00,321.7200012207031,322.0299987792969,321.5899963378906,322.0299987792969,3790
2025-02-26 15:08:00+00:00,321.739990234375,321.79998779296875,321.6300048828125,321.6300048828125,3321
2025-02-26 15:09:00+00:00,320.69000244140625,321.5400085449219,320.69000244140625,321.5400085449219,5634
2025-02-26 15:10:00+00:00,319.6600036621094,320.7749938964844,319.6600036621094,320.7074890136719,4187
2025-02-26 15:11:00+00:00,319.07501220703125,319.8399963378906,319.07501220703125,319.8399963378906,2428
2025-02-26 15:12:00+00:00,319.4674987792969,319.6300048828125,319.1700134277344,319.1700134277344,3221
2025-02-26 15:13:00+00:00,320.5,320.70001220703125,319.5899963378906,319.8599853515625,8579
2025-02-26 15:14:00+00:00,320.1499938964844,320.70001220703125,319.95001220703125,320.6199951171875,8576
2025-02-26 15:15:00+00:00,320.4549865722656,320.5,320.25,320.25,3464
2025-02-26 15:16:00+00:00,320.9800109863281,320.9800109863281,320.510009765625,320.5150146484375,2936
2025-02-26 15:17:00+00:00,320.4599914550781,320.9700012207031,320.1400146484375,320.9700012207031,9122
2025-02-26 15:18:00+00:00,320.69000244140625,320.70001220703125,320.4200134277344,320.4200134277344,2310
2025-02-26 15:19:00+00:00,320.6099853515625,320.6650085449219,320.6099853515625,320.6650085449219,1607
2025-02-26 15:20:00+00:00,320.69000244140625,320.69000244140625,320.6650085449219,320.6650085449219,770
2025-02-26 15:21:00+00:00,320.5799865722656,320.739990234375,320.2449951171875,320.3399963378906,5679
2025-02-26 15:22:00+00:00,320.1499938964844,320.5299987792969,319.75,320.5299987792969,6372
2025-02-26 15:23:00+00:00,320.43499755859375,320.67999267578125,320.0625,320.29998779296875,4944
2025-02-26 15:24:00+00:00,320.8399963378906,321.2632141113281,320.510009765625,320.81500244140625,5635
2025-02-26 15:25:00+00:00,320.9830017089844,320.9830017089844,320.5799865722656,320.75,4993
2025-02-26 15:26:00+00:00,320.9599914550781,321.2200012207031,320.8299865722656,321.0242004394531,8508
2025-02-26 15:27:00+00:00,321.2749938964844,321.5,320.9849853515625,321.17999267578125,7032
2025-02-26 15:28:00+00:00,321.16009521484375,321.5899963378906,321.0400085449219,321.20001220703125,8250
2025-02-26 15:29:00+00:00,321.7799987792969,321.8500061035156,321.5299987792969,321.5299987792969,3505
2025-02-26 15:30:00+00:00,322.2749938964844,322.2749938964844,321.95001220703125,321.9800109863281,1107
2025-02-26 15:31:00+00:00,322.44000244140625,322.7063903808594,322.260009765625,322.260009765625,2172
2025-02-26 15:32:00+00:00,322.0199890136719,322.260009765625,321.8999938964844,322.1300048828125,10826
2025-02-26 15:33:00+00:00,322.0,322.1400146484375,322.0,322.1400146484375,1738
2025-02-26 15:34:00+00:00,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,2241
2025-02-26 15:35:00+00:00,321.0199890136719,321.5,320.9700012207031,321.5,4077
2025-02-26 15:36:00+00:00,320.80999755859375,320.8299865722656,320.57000732421875,320.57000732421875,2145
2025-02-26 15:37:00+00:00,320.6700134277344,321.0,320.6700134277344,320.9800109863281,3257
2025-02-26 15:38:00+00:00,320.3900146484375,320.69000244140625,320.260009765625,320.69000244140625,6020
2025-02-26 15:39:00+00:00,320.0249938964844,320.3599853515625,320.010009765625,320.3599853515625,4545
2025-02-26 15:40:00+00:00,320.2699890136719,320.3999938964844,319.7900085449219,320.0199890136719,3591
2025-02-26 15:41:00+00:00,320.8999938964844,321.20001220703125,320.5299987792969,320.5299987792969,18695
2025-02-26 15:42:00+00:00,320.7200012207031,320.7200012207031,320.7200012207031,320.7200012207031,1042
2025-02-26 15:43:00+00:00,320.7699890136719,321.00750732421875,320.67999267578125,321.0050048828125,3521
2025-02-26 15:44:00+00:00,320.7749938964844,321.0,320.760009765625,320.760009765625,4590
2025-02-26 15:45:00+00:00,321.05999755859375,321.07818603515625,320.8800048828125,321.0,7939
2025-02-26 15:46:00+00:00,320.5799865722656,321.4849853515625,320.25,321.0150146484375,14005
2025-02-26 15:47:00+00:00,320.2099914550781,320.6700134277344,320.2099914550781,320.6400146484375,2031
2025-02-26 15:49:00+00:00,320.614990234375,320.614990234375,320.6000061035156,320.6000061035156,707
2025-02-26 15:50:00+00:00,320.881591796875,321.0,320.81500244140625,320.989990234375,3223
2025-02-26 15:51:00+00:00,320.81500244140625,320.81500244140625,320.81500244140625,320.81500244140625,1217
2025-02-26 15:52:00+00:00,320.7799987792969,320.94000244140625,320.7799987792969,320.80499267578125,1517
2025-02-26 15:53:00+00:00,320.7200012207031,320.739990234375,320.510009765625,320.6300048828125,5393
2025-02-26 15:54:00+00:00,320.44000244140625,320.8475036621094,320.44000244140625,320.8349914550781,3256
2025-02-26 15:55:00+00:00,320.8299865722656,321.17498779296875,320.6000061035156,320.6675109863281,12520
2025-02-26 15:56:00+00:00,321.07501220703125,321.1300048828125,320.739990234375,320.82000732421875,7687
2025-02-26 15:57:00+00:00,321.8900146484375,321.8900146484375,321.07501220703125,321.07501220703125,4036
2025-02-26 15:58:00+00:00,321.6199951171875,321.75,321.6000061035156,321.75,5551
2025-02-26 15:59:00+00:00,321.0,321.54998779296875,321.0,321.54998779296875,11531
2025-02-26 16:00:00+00:00,321.0,321.0799865722656,320.8800048828125,320.8800048828125,4316
2025-02-26 16:01:00+00:00,321.3500061035156,321.3599853515625,321.0,321.0,5712
2025-02-26 16:02:00+00:00,321.3299865722656,321.5050048828125,321.3299865722656,321.4049987792969,929
2025-02-26 16:03:00+00:00,321.25,321.25,321.25,321.25,2795
2025-02-26 16:04:00+00:00,321.1650085449219,321.1650085449219,320.9800109863281,321.0899963378906,2227
2025-02-26 16:05:00+00:00,321.5899963378906,321.8349914550781,321.1650085449219,321.1650085449219,3259
2025-02-26 16:06:00+00:00,321.7650146484375,321.7650146484375,321.76251220703125,321.76251220703125,514
2025-02-26 16:07:00+00:00,322.55499267578125,322.55499267578125,321.8800048828125,321.8800048828125,3829
2025-02-26 16:08:00+00:00,323.1099853515625,323.1099853515625,322.7300109863281,322.75,3031
2025-02-26 16:09:00+00:00,323.3299865722656,323.3299865722656,323.1300048828125,323.1300048828125,970
2025-02-26 16:10:00+00:00,323.1600036621094,323.3299865722656,323.1600036621094,323.3299865722656,323
2025-02-26 16:11:00+00:00,323.1050109863281,323.260009765625,322.9599914550781,323.260009765625,3665
2025-02-26 16:12:00+00:00,323.2200012207031,323.2300109863281,323.1000061035156,323.1000061035156,1187
2025-02-26 16:13:00+00:00,322.8599853515625,323.2900085449219,322.7900085449219,323.2900085449219,14136
2025-02-26 16:14:00+00:00,322.8399963378906,322.8399963378906,322.8399963378906,322.8399963378906,1202
2025-02-26 16:15:00+00:00,323.3900146484375,323.4100036621094,323.0299987792969,323.07000732421875,2289
2025-02-26 16:16:00+00:00,323.6600036621094,323.75,323.29998779296875,323.29998779296875,7359
2025-02-26 16:17:00+00:00,323.739990234375,323.75,323.6499938964844,323.7099914550781,2035
2025-02-26 16:18:00+00:00,323.17999267578125,323.6199951171875,323.0,323.6199951171875,4800
2025-02-26 16:19:00+00:00,322.5899963378906,323.0199890136719,322.4549865722656,323.0199890136719,8773
2025-02-26 16:20:00+00:00,323.1199951171875,323.1199951171875,322.8900146484375,322.8900146484375,2366
2025-02-26 16:21:00+00:00,323.1400146484375,323.2300109863281,323.1400146484375,323.2300109863281,1007
2025-02-26 16:22:00+00:00,323.1549987792969,323.1549987792969,322.989990234375,323.1549987792969,1780
2025-02-26 16:23:00+00:00,323.1549987792969,323.1549987792969,322.9100036621094,323.07000732421875,1496
2025-02-26 16:24:00+00:00,323.17498779296875,323.17498779296875,323.17498779296875,323.17498779296875,342
2025-02-26 16:25:00+00:00,323.17999267578125,323.260009765625,323.17999267578125,323.260009765625,1376
2025-02-26 16:26:00+00:00,323.2200012207031,323.2200012207031,323.2200012207031,323.2200012207031,262
2025-02-26 16:27:00+00:00,323.0400085449219,323.4158935546875,323.0400085449219,323.2149963378906,5562
2025-02-26 16:28:00+00:00,323.1700134277344,323.2049865722656,322.8999938964844,323.2049865722656,9736
2025-02-26 16:29:00+00:00,322.8599853515625,322.9949951171875,322.8599853515625,322.8900146484375,2566
2025-02-26 16:30:00+00:00,322.79998779296875,322.8900146484375,322.79998779296875,322.82000732421875,1352
2025-02-26 16:31:00+00:00,322.7799987792969,322.8299865722656,322.4800109863281,322.7900085449219,5506
2025-02-26 16:32:00+00:00,323.0799865722656,323.0799865722656,322.8299865722656,322.8900146484375,2482
2025-02-26 16:33:00+00:00,323.1700134277344,323.1700134277344,322.989990234375,323.07000732421875,1570
2025-02-26 16:34:00+00:00,323.06500244140625,323.06500244140625,322.8299865722656,323.0,1939
2025-02-26 16:35:00+00:00,322.8399963378906,323.0,322.8399963378906,323.0,960
2025-02-26 16:36:00+00:00,322.5400085449219,322.79998779296875,322.5400085449219,322.79998779296875,6735
2025-02-26 16:37:00+00:00,322.8800048828125,323.0849914550781,322.5400085449219,322.5400085449219,2937
2025-02-26 16:38:00+00:00,322.7049865722656,322.92498779296875,322.44000244140625,322.92498779296875,4625
2025-02-26 16:40:00+00:00,322.57000732421875,322.7049865722656,322.57000732421875,322.7049865722656,537
2025-02-26 16:41:00+00:00,322.5,322.6700134277344,322.5,322.6700134277344,357
2025-02-26 16:42:00+00:00,321.6700134277344,322.4800109863281,321.6700134277344,322.4800109863281,4164
2025-02-26 16:44:00+00:00,322.07000732421875,322.2799987792969,321.2001037597656,321.5199890136719,8553
2025-02-26 16:45:00+00:00,322.3699951171875,322.3699951171875,322.114990234375,322.3500061035156,1668
2025-02-26 16:47:00+00:00,322.510009765625,322.510009765625,322.1300048828125,322.1300048828125,1919
2025-02-26 16:48:00+00:00,322.2850036621094,322.6799011230469,322.2850036621094,322.42498779296875,1058
2025-02-26 16:49:00+00:00,322.2149963378906,322.4200134277344,322.0400085449219,322.4200134277344,4899
2025-02-26 16:50:00+00:00,321.7749938964844,322.18499755859375,321.7749938964844,322.010009765625,3471
2025-02-26 16:51:00+00:00,321.8399963378906,321.8800048828125,321.7749938964844,321.7749938964844,1620
2025-02-26 16:52:00+00:00,321.9549865722656,321.9800109863281,321.6000061035156,321.6000061035156,2193
2025-02-26 16:53:00+00:00,321.9599914550781,321.9599914550781,321.8550109863281,321.8550109863281,1367
2025-02-26 16:55:00+00:00,321.8599853515625,321.8599853515625,321.8599853515625,321.8599853515625,565
2025-02-26 16:57:00+00:00,321.67999267578125,321.8550109863281,321.57000732421875,321.7300109863281,1219
2025-02-26 16:58:00+00:00,321.739990234375,321.8399963378906,321.57000732421875,321.57000732421875,4308
2025-02-26 16:59:00+00:00,321.62921142578125,321.7799987792969,321.42999267578125,321.6600036621094,5244
2025-02-26 17:00:00+00:00,321.2099914550781,321.2099914550781,321.2099914550781,321.2099914550781,1065
2025-02-26 17:02:00+00:00,321.4849853515625,321.510009765625,321.4849853515625,321.4849853515625,1126
2025-02-26 17:03:00+00:00,321.4750061035156,321.4750061035156,321.20001220703125,321.4750061035156,952
2025-02-26 17:04:00+00:00,321.17498779296875,321.3800048828125,321.010009765625,321.3800048828125,5998
2025-02-26 17:05:00+00:00,321.1000061035156,321.2300109863281,320.8599853515625,321.20001220703125,4485
2025-02-26 17:06:00+00:00,321.17498779296875,321.3900146484375,321.0,321.0,2795
2025-02-26 17:07:00+00:00,321.2124938964844,321.2749938964844,321.2124938964844,321.2749938964844,616
2025-02-26 17:08:00+00:00,321.44000244140625,321.44000244140625,321.1600036621094,321.2749938964844,3556
2025-02-26 17:09:00+00:00,321.31500244140625,321.70001220703125,321.1300048828125,321.2749938964844,17303
2025-02-26 17:10:00+00:00,320.8599853515625,321.31500244140625,320.5199890136719,321.31500244140625,6393
2025-02-26 17:11:00+00:00,320.5249938964844,320.5249938964844,320.5249938964844,320.5249938964844,329
2025-02-26 17:12:00+00:00,320.3599853515625,320.5150146484375,320.3599853515625,320.5150146484375,799
2025-02-26 17:13:00+00:00,320.68499755859375,320.75,320.44000244140625,320.45001220703125,3746
2025-02-26 17:14:00+00:00,320.6449890136719,320.80999755859375,320.5,320.57000732421875,1918
2025-02-26 17:15:00+00:00,320.67498779296875,320.80999755859375,320.4800109863281,320.635009765625,4136
2025-02-26 17:16:00+00:00,320.010009765625,320.79998779296875,320.010009765625,320.57501220703125,9022
2025-02-26 17:17:00+00:00,319.6099853515625,319.80999755859375,319.6099853515625,319.80999755859375,1931
2025-02-26 17:18:00+00:00,319.42999267578125,319.6099853515625,319.42999267578125,319.6099853515625,2122
2025-02-26 17:19:00+00:00,319.4949951171875,319.6400146484375,319.375,319.375,4378
2025-02-26 17:20:00+00:00,319.54998779296875,319.57000732421875,319.54998779296875,319.57000732421875,220
2025-02-26 17:21:00+00:00,319.6199951171875,319.760009765625,319.5849914550781,319.760009765625,1171
2025-02-26 17:22:00+00:00,319.1400146484375,319.5,319.1400146484375,319.5,2916
2025-02-26 17:23:00+00:00,319.1700134277344,319.1700134277344,319.05999755859375,319.0799865722656,829
2025-02-26 17:24:00+00:00,319.2799987792969,319.2799987792969,319.2799987792969,319.2799987792969,715
2025-02-26 17:25:00+00:00,319.2699890136719,319.2699890136719,319.2699890136719,319.2699890136719,100
2025-02-26 17:26:00+00:00,320.1400146484375,320.1499938964844,319.0899963378906,319.0899963378906,8862
2025-02-26 17:27:00+00:00,319.5,320.1600036621094,319.29998779296875,320.1499938964844,7285
2025-02-26 17:28:00+00:00,319.8500061035156,319.9700012207031,319.5799865722656,319.70001220703125,5098
2025-02-26 17:29:00+00:00,320.57000732421875,320.5899963378906,320.0899963378906,320.0899963378906,5627
2025-02-26 17:30:00+00:00,320.5299987792969,320.7699890136719,320.32989501953125,320.5899963378906,2979
2025-02-26 17:31:00+00:00,320.6300048828125,320.6300048828125,320.5299987792969,320.5299987792969,743
2025-02-26 17:32:00+00:00,320.3599853515625,320.5303955078125,320.3599853515625,320.510009765625,1134
2025-02-26 17:33:00+00:00,320.0899963378906,320.3900146484375,320.0899963378906,320.30999755859375,4943
2025-02-26 17:34:00+00:00,320.0299987792969,320.05999755859375,319.9599914550781,320.05999755859375,2941
2025-02-26 17:35:00+00:00,319.80999755859375,319.989990234375,319.6499938964844,319.989990234375,2298
2025-02-26 17:36:00+00:00,320.1300048828125,320.2300109863281,319.8349914550781,319.8349914550781,3323
2025-02-26 17:38:00+00:00,319.7550048828125,320.0950012207031,319.739990234375,320.0950012207031,2792
2025-02-26 17:39:00+00:00,319.57000732421875,319.69500732421875,319.54998779296875,319.67999267578125,2050
