Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Datetime,,,,,
2025-02-26 14:39:00+00:00,248.2899932861328,249.07000732421875,248.2899932861328,249.05499267578125,3660
2025-02-26 14:40:00+00:00,248.2899932861328,248.6649932861328,248.2899932861328,248.2899932861328,1474
2025-02-26 14:41:00+00:00,248.6649932861328,248.91000366210938,248.2899932861328,248.2899932861328,1587
2025-02-26 14:42:00+00:00,249.10000610351562,249.25,248.39999389648438,248.39999389648438,8722
2025-02-26 14:43:00+00:00,249.02999877929688,249.10499572753906,249.02999877929688,249.10499572753906,1381
2025-02-26 14:45:00+00:00,248.99249267578125,249.15499877929688,248.99000549316406,249.15499877929688,2245
2025-02-26 14:46:00+00:00,248.6199951171875,248.85499572753906,248.6199951171875,248.8300018310547,2531
2025-02-26 14:47:00+00:00,248.58999633789062,248.74000549316406,248.3800048828125,248.4600067138672,7822
2025-02-26 14:48:00+00:00,248.60000610351562,248.74000549316406,248.60000610351562,248.74000549316406,552
2025-02-26 14:49:00+00:00,248.8498992919922,248.8498992919922,248.3300018310547,248.60000610351562,3180
2025-02-26 14:50:00+00:00,248.59500122070312,248.6699981689453,248.3699951171875,248.47999572753906,5018
2025-02-26 14:51:00+00:00,248.63499450683594,248.63499450683594,248.63499450683594,248.63499450683594,574
2025-02-26 14:52:00+00:00,248.6199951171875,248.64999389648438,248.60000610351562,248.64500427246094,5204
2025-02-26 14:53:00+00:00,248.19349670410156,248.66000366210938,248.0500030517578,248.63999938964844,17728
2025-02-26 14:54:00+00:00,247.52000427246094,248.08999633789062,247.3000030517578,248.08999633789062,23457
2025-02-26 14:55:00+00:00,247.55499267578125,247.7261962890625,247.3699951171875,247.52999877929688,3104
2025-02-26 14:56:00+00:00,247.77999877929688,247.86000061035156,247.5399932861328,247.6999969482422,8050
2025-02-26 14:57:00+00:00,247.9199981689453,247.94000244140625,247.77999877929688,247.77999877929688,2525
2025-02-26 14:58:00+00:00,247.8249969482422,247.8300018310547,247.80999755859375,247.8300018310547,2285
2025-02-26 14:59:00+00:00,247.6699981689453,247.91000366210938,247.64999389648438,247.8249969482422,8323
2025-02-26 15:00:00+00:00,247.99000549316406,248.0500030517578,247.48069763183594,247.48069763183594,6344
2025-02-26 15:01:00+00:00,248.06500244140625,248.06500244140625,248.05999755859375,248.05999755859375,2594
2025-02-26 15:02:00+00:00,248.06300354003906,248.06300354003906,247.9499969482422,247.9499969482422,871
2025-02-26 15:03:00+00:00,247.80999755859375,247.99000549316406,247.75999450683594,247.7899932861328,2524
2025-02-26 15:04:00+00:00,247.82000732421875,247.82000732421875,247.72999572753906,247.72999572753906,1769
2025-02-26 15:05:00+00:00,248.0800018310547,248.0800018310547,247.89999389648438,247.91000366210938,7776
2025-02-26 15:06:00+00:00,248.3300018310547,248.33999633789062,248.2100067138672,248.2100067138672,2016
2025-02-26 15:07:00+00:00,248.22999572753906,248.4250030517578,248.22999572753906,248.41000366210938,3980
2025-02-26 15:08:00+00:00,247.97000122070312,247.97000122070312,247.97000122070312,247.97000122070312,851
2025-02-26 15:09:00+00:00,247.9499969482422,247.9499969482422,247.80999755859375,247.85000610351562,1879
2025-02-26 15:10:00+00:00,247.7899932861328,247.88999938964844,247.7899932861328,247.7899932861328,1661
2025-02-26 15:11:00+00:00,248.17999267578125,248.22999572753906,247.83099365234375,247.83099365234375,7782
2025-02-26 15:12:00+00:00,248.16000366210938,248.16000366210938,248.16000366210938,248.16000366210938,807
2025-02-26 15:13:00+00:00,248.14999389648438,248.14999389648438,247.92999267578125,247.94000244140625,2970
2025-02-26 15:14:00+00:00,248.3699951171875,248.5399932861328,247.97230529785156,247.97230529785156,5553
2025-02-26 15:15:00+00:00,248.00689697265625,248.36749267578125,248.00689697265625,248.36749267578125,2070
2025-02-26 15:16:00+00:00,248.01499938964844,248.1199951171875,248.0,248.0,1002
2025-02-26 15:17:00+00:00,248.23500061035156,248.3800048828125,248.0500030517578,248.0500030517578,5482
2025-02-26 15:19:00+00:00,248.2550048828125,248.3300018310547,248.2550048828125,248.3300018310547,1172
2025-02-26 15:20:00+00:00,248.14999389648438,248.2550048828125,248.1300048828125,248.2550048828125,2464
2025-02-26 15:21:00+00:00,248.0500030517578,248.26499938964844,248.0500030517578,248.26499938964844,2960
2025-02-26 15:22:00+00:00,248.3800048828125,248.3800048828125,248.0500030517578,248.21499633789062,5431
2025-02-26 15:23:00+00:00,248.3699951171875,248.52000427246094,248.3699951171875,248.4600067138672,3181
2025-02-26 15:24:00+00:00,248.26739501953125,248.4199981689453,248.25999450683594,248.4199981689453,873
2025-02-26 15:25:00+00:00,248.25,248.38499450683594,248.25,248.3800048828125,569
2025-02-26 15:26:00+00:00,248.44500732421875,248.44500732421875,248.44000244140625,248.44000244140625,1445
2025-02-26 15:27:00+00:00,248.35000610351562,248.44500732421875,248.35000610351562,248.44500732421875,1708
2025-02-26 15:28:00+00:00,248.6999969482422,248.75,248.33999633789062,248.4499969482422,7701
2025-02-26 15:29:00+00:00,248.72000122070312,248.72000122070312,248.5500030517578,248.5500030517578,1081
2025-02-26 15:30:00+00:00,248.8699951171875,248.8699951171875,248.52999877929688,248.5800018310547,4112
2025-02-26 15:31:00+00:00,248.90499877929688,248.97000122070312,248.90499877929688,248.97000122070312,2193
2025-02-26 15:32:00+00:00,248.9149932861328,249.02000427246094,248.91000366210938,248.91000366210938,3164
2025-02-26 15:33:00+00:00,248.9149932861328,249.0500030517578,248.9149932861328,249.0500030517578,792
2025-02-26 15:34:00+00:00,248.94000244140625,249.02999877929688,248.93499755859375,249.02999877929688,2403
2025-02-26 15:35:00+00:00,248.72999572753906,248.8800048828125,248.72000122070312,248.8800048828125,2550
2025-02-26 15:36:00+00:00,248.82000732421875,248.82000732421875,248.64999389648438,248.64999389648438,956
2025-02-26 15:37:00+00:00,248.52000427246094,248.6999969482422,248.4600067138672,248.6999969482422,1171
2025-02-26 15:38:00+00:00,248.4600067138672,248.52000427246094,248.4600067138672,248.52000427246094,1430
2025-02-26 15:39:00+00:00,248.41000366210938,248.4600067138672,248.3300018310547,248.36000061035156,7923
2025-02-26 15:40:00+00:00,248.27999877929688,248.45799255371094,248.27999877929688,248.45799255371094,3285
2025-02-26 15:41:00+00:00,248.47500610351562,248.57000732421875,248.4149932861328,248.4149932861328,4253
2025-02-26 15:42:00+00:00,248.4499969482422,248.50999450683594,248.39500427246094,248.50999450683594,4542
2025-02-26 15:43:00+00:00,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422,526
2025-02-26 15:44:00+00:00,248.4499969482422,248.52999877929688,248.4499969482422,248.4499969482422,1723
2025-02-26 15:45:00+00:00,248.5399932861328,248.66000366210938,248.47000122070312,248.47000122070312,3499
2025-02-26 15:46:00+00:00,248.6649932861328,248.6649932861328,248.52000427246094,248.52000427246094,1224
2025-02-26 15:47:00+00:00,248.60699462890625,248.60699462890625,248.59500122070312,248.59500122070312,1053
2025-02-26 15:48:00+00:00,248.59500122070312,248.59500122070312,248.5800018310547,248.5800018310547,1009
2025-02-26 15:49:00+00:00,248.6199951171875,248.6199951171875,248.52000427246094,248.59500122070312,4525
2025-02-26 15:50:00+00:00,248.72500610351562,248.77000427246094,248.66000366210938,248.6999969482422,3366
2025-02-26 15:51:00+00:00,248.72500610351562,248.72500610351562,248.72500610351562,248.72500610351562,1134
2025-02-26 15:52:00+00:00,248.97500610351562,248.97500610351562,248.7899932861328,248.80999755859375,5153
2025-02-26 15:53:00+00:00,248.9949951171875,248.9949951171875,248.9949951171875,248.9949951171875,398
2025-02-26 15:54:00+00:00,248.88499450683594,248.9199981689453,248.8000030517578,248.9199981689453,4362
2025-02-26 15:55:00+00:00,248.89500427246094,248.89500427246094,248.89500427246094,248.89500427246094,575
2025-02-26 15:56:00+00:00,248.66000366210938,248.89999389648438,248.66000366210938,248.88999938964844,3229
2025-02-26 15:57:00+00:00,248.89500427246094,248.89500427246094,248.69500732421875,248.7519989013672,8869
2025-02-26 15:58:00+00:00,248.89999389648438,248.89999389648438,248.7646026611328,248.89500427246094,1858
2025-02-26 15:59:00+00:00,248.82000732421875,248.82000732421875,248.75,248.77000427246094,1839
2025-02-26 16:00:00+00:00,248.74000549316406,248.8249969482422,248.74000549316406,248.82000732421875,994
2025-02-26 16:01:00+00:00,248.77999877929688,248.77999877929688,248.69000244140625,248.69000244140625,903
2025-02-26 16:02:00+00:00,248.6300048828125,248.75,248.5500030517578,248.75,4144
2025-02-26 16:03:00+00:00,248.6300048828125,248.63999938964844,248.6300048828125,248.6300048828125,1731
2025-02-26 16:04:00+00:00,248.5399932861328,248.6199951171875,248.53030395507812,248.5800018310547,3934
2025-02-26 16:05:00+00:00,248.6199951171875,248.6199951171875,248.52000427246094,248.5500030517578,6327
2025-02-26 16:06:00+00:00,248.4600067138672,248.52999877929688,248.4600067138672,248.47999572753906,1062
2025-02-26 16:07:00+00:00,248.4199981689453,248.4199981689453,248.4199981689453,248.4199981689453,1087
2025-02-26 16:08:00+00:00,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,200
2025-02-26 16:09:00+00:00,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,864
2025-02-26 16:10:00+00:00,248.48500061035156,248.48500061035156,248.44000244140625,248.44000244140625,2041
2025-02-26 16:11:00+00:00,248.44900512695312,248.52999877929688,248.41000366210938,248.52999877929688,1222
2025-02-26 16:12:00+00:00,248.69500732421875,248.75,248.39999389648438,248.41000366210938,10178
2025-02-26 16:13:00+00:00,248.64500427246094,248.64500427246094,248.64500427246094,248.64500427246094,863
2025-02-26 16:14:00+00:00,248.6649932861328,248.6649932861328,248.6649932861328,248.6649932861328,684
2025-02-26 16:15:00+00:00,248.67999267578125,248.67999267578125,248.67999267578125,248.67999267578125,703
2025-02-26 16:16:00+00:00,248.69500732421875,248.69500732421875,248.60000610351562,248.60000610351562,1422
2025-02-26 16:17:00+00:00,248.6999969482422,248.6999969482422,248.69500732421875,248.69500732421875,1601
2025-02-26 16:18:00+00:00,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,1050
2025-02-26 16:19:00+00:00,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,743
2025-02-26 16:20:00+00:00,248.80499267578125,248.82000732421875,248.69500732421875,248.6999969482422,9552
2025-02-26 16:21:00+00:00,248.48890686035156,248.7949981689453,248.48890686035156,248.7949981689453,7792
2025-02-26 16:23:00+00:00,248.27000427246094,248.52000427246094,248.27000427246094,248.52000427246094,2388
2025-02-26 16:24:00+00:00,248.4644012451172,248.4644012451172,248.22999572753906,248.22999572753906,939
2025-02-26 16:25:00+00:00,248.13499450683594,248.27999877929688,248.10000610351562,248.27999877929688,4041
2025-02-26 16:26:00+00:00,248.11000061035156,248.25,248.11000061035156,248.13499450683594,1163
2025-02-26 16:27:00+00:00,248.17999267578125,248.25999450683594,248.14500427246094,248.14500427246094,4407
2025-02-26 16:28:00+00:00,248.16000366210938,248.16000366210938,248.16000366210938,248.16000366210938,270
2025-02-26 16:29:00+00:00,248.08999633789062,248.10499572753906,247.92999267578125,248.08999633789062,3098
2025-02-26 16:30:00+00:00,247.9499969482422,247.9499969482422,247.94000244140625,247.94000244140625,979
2025-02-26 16:31:00+00:00,248.0449981689453,248.0449981689453,247.8699951171875,247.94000244140625,2104
2025-02-26 16:32:00+00:00,247.77999877929688,247.9199981689453,247.77999877929688,247.9199981689453,2505
2025-02-26 16:33:00+00:00,247.8249969482422,247.91000366210938,247.78500366210938,247.8300018310547,4197
2025-02-26 16:34:00+00:00,247.91000366210938,247.91000366210938,247.8249969482422,247.8249969482422,1940
2025-02-26 16:35:00+00:00,247.97000122070312,248.00999450683594,247.86500549316406,247.97999572753906,3934
2025-02-26 16:36:00+00:00,248.0,248.00999450683594,247.9550018310547,247.99000549316406,2610
2025-02-26 16:37:00+00:00,248.02000427246094,248.24000549316406,248.0,248.02000427246094,8054
2025-02-26 16:38:00+00:00,247.97000122070312,248.0500030517578,247.9499969482422,248.02000427246094,2976
2025-02-26 16:39:00+00:00,248.05499267578125,248.05499267578125,248.05499267578125,248.05499267578125,981
2025-02-26 16:41:00+00:00,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,738
2025-02-26 16:42:00+00:00,247.56500244140625,247.8300018310547,247.56500244140625,247.8300018310547,1399
2025-02-26 16:43:00+00:00,247.47000122070312,247.55999755859375,247.47000122070312,247.52999877929688,1486
2025-02-26 16:44:00+00:00,247.5500030517578,247.55999755859375,247.47000122070312,247.5175018310547,1632
2025-02-26 16:45:00+00:00,247.97000122070312,247.97000122070312,247.55999755859375,247.55999755859375,7224
2025-02-26 16:46:00+00:00,247.99049377441406,248.25999450683594,247.92999267578125,247.92999267578125,3999
2025-02-26 16:47:00+00:00,248.22000122070312,248.31500244140625,248.22000122070312,248.30999755859375,2106
2025-02-26 16:48:00+00:00,248.3249969482422,248.3249969482422,248.31500244140625,248.31500244140625,1486
2025-02-26 16:49:00+00:00,248.3699951171875,248.3699951171875,248.2039031982422,248.2039031982422,1980
2025-02-26 16:50:00+00:00,248.4600067138672,248.4600067138672,248.36500549316406,248.36500549316406,747
2025-02-26 16:51:00+00:00,248.3699951171875,248.4600067138672,248.3699951171875,248.4600067138672,1263
2025-02-26 16:52:00+00:00,248.42999267578125,248.55999755859375,248.42999267578125,248.4600067138672,961
2025-02-26 16:53:00+00:00,248.22999572753906,248.46499633789062,248.22999572753906,248.46499633789062,2344
2025-02-26 16:54:00+00:00,248.39999389648438,248.39999389648438,248.34500122070312,248.39999389648438,1593
2025-02-26 16:55:00+00:00,248.22999572753906,248.30999755859375,248.21200561523438,248.30999755859375,1447
2025-02-26 16:56:00+00:00,248.1750030517578,248.27999877929688,248.14999389648438,248.14999389648438,2209
2025-02-26 16:57:00+00:00,248.08999633789062,248.1750030517578,248.08999633789062,248.1750030517578,731
2025-02-26 16:58:00+00:00,248.1999969482422,248.25999450683594,248.11000061035156,248.25999450683594,2000
2025-02-26 16:59:00+00:00,248.3000030517578,248.41000366210938,248.1699981689453,248.1699981689453,6795
2025-02-26 17:00:00+00:00,248.30499267578125,248.35000610351562,248.30499267578125,248.35000610351562,1689
2025-02-26 17:01:00+00:00,248.19000244140625,248.2100067138672,248.19000244140625,248.2100067138672,1712
2025-02-26 17:03:00+00:00,248.26499938964844,248.26499938964844,248.26499938964844,248.26499938964844,468
2025-02-26 17:04:00+00:00,248.17999267578125,248.26499938964844,248.17999267578125,248.19000244140625,642
2025-02-26 17:05:00+00:00,247.9600067138672,248.22999572753906,247.9600067138672,248.22999572753906,1919
2025-02-26 17:06:00+00:00,248.14999389648438,248.17999267578125,248.05999755859375,248.05999755859375,2504
2025-02-26 17:07:00+00:00,248.1999969482422,248.27999877929688,248.1999969482422,248.27999877929688,1927
2025-02-26 17:08:00+00:00,248.2050018310547,248.27000427246094,248.1999969482422,248.27000427246094,680
2025-02-26 17:09:00+00:00,248.0399932861328,248.0500030517578,248.0399932861328,248.0500030517578,793
2025-02-26 17:10:00+00:00,248.10499572753906,248.10499572753906,248.10499572753906,248.10499572753906,812
2025-02-26 17:11:00+00:00,247.9781036376953,247.9781036376953,247.9781036376953,247.9781036376953,257
2025-02-26 17:12:00+00:00,248.00999450683594,248.11000061035156,247.97000122070312,247.97000122070312,1007
2025-02-26 17:13:00+00:00,248.1300048828125,248.1300048828125,247.99000549316406,247.99000549316406,946
2025-02-26 17:14:00+00:00,248.17999267578125,248.25,248.13999938964844,248.14500427246094,4252
2025-02-26 17:16:00+00:00,248.1649932861328,248.1649932861328,248.1649932861328,248.1649932861328,401
2025-02-26 17:17:00+00:00,248.19500732421875,248.25999450683594,248.10000610351562,248.20750427246094,3655
2025-02-26 17:18:00+00:00,248.20249938964844,248.25999450683594,248.14999389648438,248.14999389648438,2204
2025-02-26 17:19:00+00:00,248.19000244140625,248.19000244140625,248.17999267578125,248.17999267578125,585
2025-02-26 17:20:00+00:00,248.2100067138672,248.2100067138672,248.13499450683594,248.13499450683594,1778
2025-02-26 17:21:00+00:00,247.91000366210938,248.25999450683594,247.91000366210938,248.25999450683594,1699
2025-02-26 17:22:00+00:00,247.94500732421875,248.02999877929688,247.85000610351562,247.85000610351562,6192
2025-02-26 17:23:00+00:00,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,542
2025-02-26 17:24:00+00:00,248.13900756835938,248.13900756835938,247.94500732421875,247.94500732421875,2693
2025-02-26 17:26:00+00:00,248.18690490722656,248.18690490722656,248.13999938964844,248.13999938964844,1839
2025-02-26 17:27:00+00:00,248.3699951171875,248.3699951171875,248.2404022216797,248.2404022216797,977
