Price,Close,High,Low,Open,Volume
2025-02-25 20:32:00+00:00,315.5870056152344,315.5870056152344,315.30999755859375,315.30999755859375,5490
2025-02-25 20:33:00+00:00,315.4150085449219,315.6000061035156,315.2900085449219,315.6000061035156,7198
2025-02-25 20:34:00+00:00,315.44000244140625,315.4700012207031,315.3999938964844,315.4150085449219,5410
2025-02-25 20:35:00+00:00,315.3699951171875,315.4100036621094,315.29998779296875,315.4100036621094,5994
2025-02-25 20:36:00+00:00,315.2799987792969,315.42999267578125,315.2200012207031,315.3699951171875,11962
2025-02-25 20:37:00+00:00,315.3299865722656,315.3699951171875,315.20001220703125,315.2900085449219,9916
2025-02-25 20:38:00+00:00,315.3900146484375,315.3900146484375,315.224609375,315.30999755859375,2338
2025-02-25 20:39:00+00:00,315.32501220703125,315.4599914550781,315.260009765625,315.3900146484375,16341
2025-02-25 20:40:00+00:00,315.364990234375,315.42999267578125,315.2200012207031,315.2950134277344,7257
2025-02-25 20:41:00+00:00,315.0849914550781,315.5,315.0849914550781,315.30999755859375,12461
2025-02-25 20:42:00+00:00,315.1099853515625,315.19000244140625,315.04998779296875,315.0849914550781,12265
2025-02-25 20:43:00+00:00,315.07000732421875,315.1600036621094,315.0199890136719,315.1099853515625,12889
2025-02-25 20:44:00+00:00,315.2099914550781,315.2200012207031,315.0849914550781,315.0849914550781,10135
2025-02-25 20:45:00+00:00,315.2900085449219,315.2900085449219,315.1253967285156,315.1300048828125,8080
2025-02-25 20:46:00+00:00,315.3872985839844,315.5400085449219,315.2900085449219,315.2900085449219,7569
2025-02-25 20:47:00+00:00,315.6700134277344,315.6700134277344,315.44000244140625,315.45001220703125,8688
2025-02-25 20:48:00+00:00,315.6099853515625,315.7699890136719,315.6099853515625,315.67498779296875,9491
2025-02-25 20:49:00+00:00,315.614990234375,315.69000244140625,315.5199890136719,315.5199890136719,8219
2025-02-25 20:50:00+00:00,315.2250061035156,315.614990234375,315.2250061035156,315.6000061035156,19200
2025-02-25 20:51:00+00:00,315.1000061035156,315.2699890136719,315.00201416015625,315.2250061035156,22070
2025-02-25 20:52:00+00:00,315.3699951171875,315.3699951171875,315.0362854003906,315.20001220703125,19726
2025-02-25 20:53:00+00:00,314.9525146484375,315.32000732421875,314.9525146484375,315.32000732421875,43185
2025-02-25 20:54:00+00:00,315.2799987792969,315.30999755859375,314.8299865722656,315.0,34968
2025-02-25 20:55:00+00:00,316.2250061035156,316.364990234375,315.42999267578125,315.42999267578125,29738
2025-02-25 20:56:00+00:00,316.2900085449219,316.4700012207031,316.1300048828125,316.2300109863281,33535
2025-02-25 20:57:00+00:00,315.9599914550781,316.3900146484375,315.9599914550781,316.2749938964844,39062
2025-02-25 20:58:00+00:00,315.9750061035156,316.07000732421875,315.9200134277344,315.9700012207031,50037
2025-02-25 20:59:00+00:00,315.70001220703125,316.0,315.6000061035156,315.9599914550781,109592
2025-02-26 14:30:00+00:00,312.4800109863281,312.55499267578125,311.0199890136719,311.95001220703125,63240
2025-02-26 14:31:00+00:00,312.010009765625,312.8699951171875,311.9599914550781,312.4800109863281,3395
2025-02-26 14:32:00+00:00,312.7900085449219,312.7900085449219,312.010009765625,312.010009765625,7219
2025-02-26 14:33:00+00:00,313.05999755859375,313.6300048828125,313.0,313.6300048828125,7878
2025-02-26 14:34:00+00:00,312.6000061035156,312.95001220703125,312.05999755859375,312.8999938964844,3092
2025-02-26 14:35:00+00:00,312.7200012207031,313.0380859375,312.05999755859375,313.0380859375,2935
2025-02-26 14:36:00+00:00,311.67999267578125,312.8399963378906,311.67999267578125,312.7900085449219,5923
2025-02-26 14:37:00+00:00,311.8699951171875,312.1099853515625,311.5,311.67999267578125,16910
2025-02-26 14:38:00+00:00,311.9200134277344,312.3900146484375,311.5299987792969,312.10650634765625,14634
2025-02-26 14:39:00+00:00,311.82000732421875,312.17999267578125,311.3666076660156,311.6075134277344,6234
2025-02-26 14:40:00+00:00,312.04998779296875,312.56500244140625,311.8399963378906,311.94000244140625,9655
2025-02-26 14:41:00+00:00,312.0199890136719,312.1000061035156,311.82501220703125,311.82501220703125,3507
2025-02-26 14:42:00+00:00,312.7699890136719,312.8500061035156,312.0199890136719,312.0199890136719,7854
2025-02-26 14:43:00+00:00,313.0299987792969,313.0299987792969,312.8500061035156,312.8500061035156,1227
2025-02-26 14:44:00+00:00,312.7850036621094,313.0899963378906,312.7850036621094,313.0299987792969,4144
2025-02-26 14:45:00+00:00,313.1300048828125,313.1300048828125,312.69000244140625,312.69000244140625,4062
2025-02-26 14:46:00+00:00,312.9800109863281,312.9800109863281,312.78338623046875,312.9200134277344,2985
2025-02-26 14:47:00+00:00,312.0400085449219,312.8399963378906,312.0400085449219,312.80999755859375,9277
2025-02-26 14:48:00+00:00,311.7349853515625,312.0400085449219,311.6499938964844,311.94000244140625,8798
2025-02-26 14:49:00+00:00,312.18499755859375,312.18499755859375,311.80999755859375,311.8299865722656,4171
2025-02-26 14:50:00+00:00,312.3399963378906,312.42999267578125,312.3399963378906,312.3599853515625,2015
2025-02-26 14:51:00+00:00,312.0799865722656,312.69000244140625,312.0199890136719,312.4700012207031,6647
2025-02-26 14:52:00+00:00,311.489990234375,312.0249938964844,311.489990234375,312.0249938964844,3238
2025-02-26 14:53:00+00:00,311.3500061035156,311.6000061035156,311.2900085449219,311.489990234375,8540
2025-02-26 14:54:00+00:00,311.4599914550781,311.5,311.2900085449219,311.31500244140625,6112
2025-02-26 14:55:00+00:00,311.260009765625,311.69000244140625,311.260009765625,311.69000244140625,5701
2025-02-26 14:56:00+00:00,311.79998779296875,311.79998779296875,311.3500061035156,311.4599914550781,5964
2025-02-26 14:57:00+00:00,311.6199951171875,312.1700134277344,311.57000732421875,311.614990234375,14400
2025-02-26 14:58:00+00:00,310.7749938964844,312.0199890136719,310.7749938964844,311.9100036621094,19401
2025-02-26 14:59:00+00:00,310.1300048828125,310.7699890136719,310.1300048828125,310.5,9347
2025-02-26 15:00:00+00:00,309.6896057128906,310.5,309.67999267578125,310.15679931640625,12414
2025-02-26 15:01:00+00:00,310.70001220703125,310.8299865722656,309.57000732421875,309.57501220703125,13298
2025-02-26 15:02:00+00:00,310.95001220703125,310.9599914550781,310.6300048828125,310.6300048828125,6417
2025-02-26 15:03:00+00:00,310.7200012207031,311.1600036621094,310.7200012207031,311.05999755859375,11851
2025-02-26 15:04:00+00:00,311.7300109863281,311.7300109863281,310.8575134277344,310.8575134277344,7265
2025-02-26 15:05:00+00:00,311.32501220703125,311.7300109863281,311.1300048828125,311.7300109863281,5682
2025-02-26 15:06:00+00:00,311.7699890136719,311.7699890136719,311.27130126953125,311.5199890136719,3027
2025-02-26 15:07:00+00:00,311.5700988769531,312.1000061035156,311.56829833984375,311.56829833984375,2170
2025-02-26 15:08:00+00:00,312.1199951171875,312.1199951171875,311.6676940917969,311.9525146484375,1641
2025-02-26 15:09:00+00:00,312.2200012207031,312.4200134277344,311.793701171875,311.97198486328125,7977
2025-02-26 15:10:00+00:00,312.1000061035156,312.1499938964844,312.0199890136719,312.0249938964844,4133
2025-02-26 15:11:00+00:00,311.93499755859375,312.17999267578125,311.68011474609375,312.07501220703125,23483
2025-02-26 15:12:00+00:00,311.739990234375,312.15771484375,311.67999267578125,311.93499755859375,11890
2025-02-26 15:13:00+00:00,311.7900085449219,311.80499267578125,311.42999267578125,311.7250061035156,8041
2025-02-26 15:14:00+00:00,311.8299865722656,311.9700012207031,311.8299865722656,311.8949890136719,3593
2025-02-26 15:15:00+00:00,311.5899963378906,311.6647033691406,311.5899963378906,311.6647033691406,2656
2025-02-26 15:16:00+00:00,311.5899963378906,311.5950012207031,311.5799865722656,311.5799865722656,1831
2025-02-26 15:17:00+00:00,311.6050109863281,311.7757873535156,311.5,311.5,978
2025-02-26 15:18:00+00:00,311.6000061035156,311.6050109863281,311.4700012207031,311.4849853515625,3719
2025-02-26 15:19:00+00:00,311.43499755859375,311.8800048828125,311.4100036621094,311.75,5349
2025-02-26 15:20:00+00:00,311.0899963378906,311.2950134277344,311.0899963378906,311.2950134277344,2550
2025-02-26 15:21:00+00:00,311.5199890136719,311.5199890136719,310.88470458984375,311.0400085449219,4268
2025-02-26 15:22:00+00:00,311.6199951171875,311.6199951171875,311.5799865722656,311.5799865722656,1899
2025-02-26 15:23:00+00:00,311.68499755859375,311.82000732421875,311.68499755859375,311.75,3555
2025-02-26 15:24:00+00:00,311.6000061035156,311.8699951171875,311.6000061035156,311.68499755859375,6056
2025-02-26 15:25:00+00:00,311.2760009765625,311.75,311.2760009765625,311.75,5995
2025-02-26 15:26:00+00:00,311.17999267578125,311.7099914550781,311.1499938964844,311.3900146484375,7263
2025-02-26 15:27:00+00:00,311.1600036621094,311.3299865722656,311.1099853515625,311.32000732421875,3663
2025-02-26 15:28:00+00:00,311.2250061035156,311.3599853515625,311.2250061035156,311.260009765625,2236
2025-02-26 15:29:00+00:00,311.5799865722656,311.6099853515625,311.2200012207031,311.2200012207031,8714
2025-02-26 15:30:00+00:00,312.24249267578125,312.24249267578125,312.19000244140625,312.19000244140625,1613
2025-02-26 15:31:00+00:00,312.4549865722656,312.510009765625,312.4549865722656,312.510009765625,3580
2025-02-26 15:32:00+00:00,312.42498779296875,312.75,312.42498779296875,312.42498779296875,2068
2025-02-26 15:33:00+00:00,312.42999267578125,312.50299072265625,312.42498779296875,312.42498779296875,2767
2025-02-26 15:34:00+00:00,312.010009765625,312.6099853515625,312.010009765625,312.6099853515625,7544
2025-02-26 15:35:00+00:00,311.3500061035156,311.45001220703125,311.3500061035156,311.45001220703125,1359
2025-02-26 15:36:00+00:00,311.2799987792969,311.55999755859375,311.2257080078125,311.2257080078125,1763
2025-02-26 15:37:00+00:00,311.5224914550781,311.7099914550781,311.5224914550781,311.5299987792969,3777
2025-02-26 15:38:00+00:00,312.0,312.0,311.65380859375,311.65380859375,4536
2025-02-26 15:39:00+00:00,312.1000061035156,312.29998779296875,311.7449951171875,311.7449951171875,3298
2025-02-26 15:40:00+00:00,311.82000732421875,312.2049865722656,311.82000732421875,312.1700134277344,5143
2025-02-26 15:42:00+00:00,311.5455017089844,311.81500244140625,311.5455017089844,311.81500244140625,1045
2025-02-26 15:43:00+00:00,311.7210998535156,311.7210998535156,311.7210998535156,311.7210998535156,2360
2025-02-26 15:44:00+00:00,311.5400085449219,311.82501220703125,311.5400085449219,311.7900085449219,4312
2025-02-26 15:46:00+00:00,311.5299987792969,311.69000244140625,311.5299987792969,311.5400085449219,2229
2025-02-26 15:47:00+00:00,311.5249938964844,311.5249938964844,311.5249938964844,311.5249938964844,1121
2025-02-26 15:48:00+00:00,311.5450134277344,311.6099853515625,311.3699951171875,311.3699951171875,6653
2025-02-26 15:49:00+00:00,311.8599853515625,311.8599853515625,311.3699951171875,311.5450134277344,4436
2025-02-26 15:50:00+00:00,311.7300109863281,311.80999755859375,311.4599914550781,311.7799987792969,1859
2025-02-26 15:51:00+00:00,311.8349914550781,311.9599914550781,311.7650146484375,311.92999267578125,3601
2025-02-26 15:52:00+00:00,311.82000732421875,311.9599914550781,311.67999267578125,311.82000732421875,6930
2025-02-26 15:53:00+00:00,311.7250061035156,311.82000732421875,311.6700134277344,311.82000732421875,6766
2025-02-26 15:54:00+00:00,311.635009765625,311.7200012207031,311.5,311.7200012207031,3432
2025-02-26 15:55:00+00:00,311.6400146484375,311.6400146484375,311.3900146484375,311.635009765625,5558
2025-02-26 15:56:00+00:00,311.55499267578125,311.55499267578125,311.5450134277344,311.5450134277344,1783
2025-02-26 15:57:00+00:00,311.2250061035156,311.69000244140625,311.2099914550781,311.6499938964844,7116
2025-02-26 15:58:00+00:00,311.17498779296875,311.17498779296875,311.1700134277344,311.17498779296875,1859
2025-02-26 15:59:00+00:00,311.1700134277344,311.1700134277344,311.1700134277344,311.1700134277344,1399
2025-02-26 16:00:00+00:00,311.45001220703125,311.5400085449219,311.17498779296875,311.22760009765625,6924
2025-02-26 16:01:00+00:00,311.5450134277344,311.6600036621094,311.5050048828125,311.6000061035156,2609
2025-02-26 16:02:00+00:00,311.44000244140625,311.70001220703125,311.44000244140625,311.5450134277344,2468
2025-02-26 16:03:00+00:00,311.55499267578125,311.55499267578125,311.54998779296875,311.54998779296875,1521
2025-02-26 16:04:00+00:00,311.7300109863281,312.0,311.69000244140625,311.70001220703125,5615
2025-02-26 16:05:00+00:00,311.875,312.0450134277344,311.8599853515625,311.9549865722656,5299
2025-02-26 16:06:00+00:00,311.8599853515625,311.885009765625,311.79998779296875,311.8363952636719,1809
2025-02-26 16:07:00+00:00,311.6499938964844,311.8500061035156,311.5150146484375,311.79998779296875,4977
2025-02-26 16:08:00+00:00,311.5899963378906,311.6650085449219,311.5899963378906,311.6650085449219,1896
2025-02-26 16:09:00+00:00,311.68499755859375,311.6976013183594,311.5799865722656,311.6300048828125,4368
2025-02-26 16:10:00+00:00,311.239990234375,311.68499755859375,311.239990234375,311.68499755859375,13280
2025-02-26 16:11:00+00:00,310.94000244140625,311.1700134277344,310.8999938964844,311.1300048828125,4531
2025-02-26 16:12:00+00:00,310.3399963378906,310.92999267578125,310.3299865722656,310.8800048828125,9187
2025-02-26 16:13:00+00:00,309.8900146484375,310.30999755859375,309.8900146484375,310.30999755859375,9524
2025-02-26 16:14:00+00:00,310.19000244140625,310.3399963378906,310.05499267578125,310.17999267578125,13634
2025-02-26 16:15:00+00:00,310.6549987792969,310.80999755859375,310.3399963378906,310.3399963378906,10965
2025-02-26 16:16:00+00:00,310.5400085449219,310.95001220703125,310.4800109863281,310.760009765625,8780
2025-02-26 16:17:00+00:00,310.5400085449219,310.614990234375,310.4291076660156,310.4291076660156,4740
2025-02-26 16:18:00+00:00,309.7799987792969,310.5950012207031,309.75,310.5950012207031,30874
2025-02-26 16:19:00+00:00,309.8299865722656,309.92498779296875,309.67999267578125,309.67999267578125,7544
2025-02-26 16:20:00+00:00,309.9700012207031,310.20001220703125,309.8999938964844,309.9700012207031,19292
2025-02-26 16:21:00+00:00,309.64739990234375,309.9849853515625,309.64739990234375,309.9849853515625,4933
2025-02-26 16:22:00+00:00,309.7550048828125,309.7980041503906,309.6199951171875,309.7349853515625,5111
2025-02-26 16:23:00+00:00,309.69000244140625,309.94000244140625,309.6671142578125,309.80999755859375,9034
2025-02-26 16:24:00+00:00,309.76300048828125,309.76300048828125,309.7250061035156,309.739990234375,1535
2025-02-26 16:25:00+00:00,309.80499267578125,310.0899963378906,309.7300109863281,309.8900146484375,7738
2025-02-26 16:26:00+00:00,309.5249938964844,309.75,309.3999938964844,309.7200012207031,7992
2025-02-26 16:27:00+00:00,309.17999267578125,309.69000244140625,309.17999267578125,309.5350036621094,37005
2025-02-26 16:28:00+00:00,309.1600036621094,309.29998779296875,309.06500244140625,309.06500244140625,5333
2025-02-26 16:29:00+00:00,308.73748779296875,309.0849914550781,308.614990234375,309.0849914550781,14418
2025-02-26 16:30:00+00:00,308.3450012207031,308.7200012207031,308.2200012207031,308.6199951171875,20582
2025-02-26 16:31:00+00:00,308.6199951171875,308.8999938964844,308.3500061035156,308.3500061035156,8862
2025-02-26 16:32:00+00:00,308.375,308.8999938964844,308.375,308.69000244140625,7470
2025-02-26 16:33:00+00:00,308.29998779296875,308.4175109863281,308.1700134277344,308.375,3651
2025-02-26 16:34:00+00:00,307.94500732421875,308.6600036621094,307.69000244140625,308.3500061035156,26243
2025-02-26 16:35:00+00:00,307.42999267578125,307.9825134277344,307.42999267578125,307.9825134277344,13874
2025-02-26 16:36:00+00:00,307.82501220703125,307.82501220703125,307.3949890136719,307.3949890136719,3306
2025-02-26 16:37:00+00:00,307.8599853515625,308.1700134277344,307.7674865722656,307.8349914550781,7006
2025-02-26 16:38:00+00:00,308.0899963378906,308.2900085449219,307.93499755859375,307.93499755859375,2948
2025-02-26 16:39:00+00:00,308.2699890136719,308.2900085449219,308.1600036621094,308.2900085449219,2948
2025-02-26 16:40:00+00:00,308.25,308.2900085449219,308.1549987792969,308.1600036621094,2976
2025-02-26 16:41:00+00:00,308.1499938964844,308.4200134277344,308.07000732421875,308.239990234375,2713
2025-02-26 16:42:00+00:00,307.8800048828125,308.05999755859375,307.70001220703125,308.05999755859375,4292
2025-02-26 16:43:00+00:00,307.8699951171875,307.87750244140625,307.8299865722656,307.8299865722656,1307
2025-02-26 16:44:00+00:00,307.9100036621094,307.9100036621094,307.7950134277344,307.8800048828125,3724
2025-02-26 16:45:00+00:00,308.1199951171875,308.1300048828125,307.9100036621094,308.04998779296875,4130
2025-02-26 16:46:00+00:00,308.1300048828125,308.260009765625,308.010009765625,308.0150146484375,20947
2025-02-26 16:47:00+00:00,308.31500244140625,308.31500244140625,308.0400085449219,308.05999755859375,6590
2025-02-26 16:48:00+00:00,308.0400085449219,308.30999755859375,308.0400085449219,308.30999755859375,3578
2025-02-26 16:49:00+00:00,308.0849914550781,308.0849914550781,308.0799865722656,308.0799865722656,983
2025-02-26 16:50:00+00:00,308.2799987792969,308.2898864746094,308.2799987792969,308.2898864746094,833
