Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Datetime,,,,,
2025-02-25 20:14:00+00:00,176.4250030517578,176.4600067138672,176.3249969482422,176.3800048828125,59218
2025-02-25 20:15:00+00:00,176.35000610351562,176.42999267578125,176.32000732421875,176.42999267578125,53860
2025-02-25 20:16:00+00:00,176.27000427246094,176.38699340820312,176.27000427246094,176.35000610351562,60810
2025-02-25 20:17:00+00:00,176.27999877929688,176.3800048828125,176.27999877929688,176.27999877929688,70046
2025-02-25 20:18:00+00:00,176.27499389648438,176.30999755859375,176.2449951171875,176.27000427246094,72259
2025-02-25 20:19:00+00:00,176.35000610351562,176.40499877929688,176.27999877929688,176.27999877929688,68570
2025-02-25 20:20:00+00:00,176.32000732421875,176.4600067138672,176.32000732421875,176.35000610351562,61362
2025-02-25 20:21:00+00:00,176.24000549316406,176.35000610351562,176.17999267578125,176.3300018310547,60087
2025-02-25 20:22:00+00:00,176.3300018310547,176.36000061035156,176.25,176.25,63503
2025-02-25 20:23:00+00:00,176.4149932861328,176.4250030517578,176.29660034179688,176.32000732421875,60022
2025-02-25 20:24:00+00:00,176.5399932861328,176.5399932861328,176.4199981689453,176.4199981689453,75264
2025-02-25 20:25:00+00:00,176.3800048828125,176.53500366210938,176.33999633789062,176.52999877929688,55954
2025-02-25 20:26:00+00:00,176.38999938964844,176.42999267578125,176.3699951171875,176.38999938964844,52766
2025-02-25 20:27:00+00:00,176.3966064453125,176.44000244140625,176.36500549316406,176.38999938964844,51594
2025-02-25 20:28:00+00:00,176.1999969482422,176.3800048828125,176.19000244140625,176.3800048828125,80588
2025-02-25 20:29:00+00:00,176.13999938964844,176.1999969482422,176.0399932861328,176.1999969482422,85684
2025-02-25 20:30:00+00:00,175.97500610351562,176.19000244140625,175.91000366210938,176.14999389648438,111852
2025-02-25 20:31:00+00:00,176.0,176.02000427246094,175.85000610351562,176.0,83838
2025-02-25 20:32:00+00:00,176.06500244140625,176.10499572753906,175.97999572753906,176.02000427246094,95014
2025-02-25 20:33:00+00:00,175.9499969482422,176.10000610351562,175.9199981689453,176.0749969482422,82638
2025-02-25 20:34:00+00:00,175.8350067138672,175.9499969482422,175.7899932861328,175.94500732421875,89740
2025-02-25 20:35:00+00:00,175.86000061035156,176.0500030517578,175.78379821777344,175.83999633789062,78742
2025-02-25 20:36:00+00:00,175.6699981689453,175.89430236816406,175.61000061035156,175.85000610351562,168959
2025-02-25 20:37:00+00:00,175.77499389648438,175.8000030517578,175.60000610351562,175.6699981689453,97523
2025-02-25 20:38:00+00:00,175.77999877929688,175.8300018310547,175.6699981689453,175.76499938964844,84305
2025-02-25 20:39:00+00:00,175.64999389648438,175.80029296875,175.5800018310547,175.77499389648438,83418
2025-02-25 20:40:00+00:00,175.8300018310547,175.83999633789062,175.61000061035156,175.66000366210938,1097704
2025-02-25 20:41:00+00:00,175.86000061035156,176.0800018310547,175.8350067138672,175.83999633789062,82304
2025-02-25 20:42:00+00:00,176.05999755859375,176.0800018310547,175.8699951171875,175.88999938964844,101805
2025-02-25 20:43:00+00:00,176.0500030517578,176.11000061035156,175.9499969482422,176.0500030517578,70689
2025-02-25 20:44:00+00:00,175.92999267578125,176.07000732421875,175.89999389648438,176.05999755859375,52071
2025-02-25 20:45:00+00:00,175.8300018310547,175.9499969482422,175.7899932861328,175.92999267578125,81672
2025-02-25 20:46:00+00:00,175.75,175.9600067138672,175.74000549316406,175.85000610351562,64360
2025-02-25 20:47:00+00:00,175.9499969482422,175.9499969482422,175.75,175.75,62763
2025-02-25 20:48:00+00:00,175.99000549316406,176.0,175.82000732421875,175.92999267578125,68564
2025-02-25 20:49:00+00:00,175.8699951171875,176.02000427246094,175.8699951171875,175.97999572753906,67840
2025-02-25 20:50:00+00:00,175.72000122070312,175.8699951171875,175.5,175.86000061035156,240221
2025-02-25 20:51:00+00:00,175.6999969482422,175.8000030517578,175.622802734375,175.7100067138672,178439
2025-02-25 20:52:00+00:00,175.63999938964844,175.74000549316406,175.5800018310547,175.72000122070312,150245
2025-02-25 20:53:00+00:00,175.41000366210938,175.6699981689453,175.3699951171875,175.6199951171875,215759
2025-02-25 20:54:00+00:00,175.13999938964844,175.4199981689453,175.11000061035156,175.39999389648438,310460
2025-02-25 20:55:00+00:00,175.0850067138672,175.22999572753906,175.0,175.1699981689453,380133
2025-02-25 20:56:00+00:00,175.19500732421875,175.3249969482422,175.0749969482422,175.08999633789062,375887
2025-02-25 20:57:00+00:00,175.2899932861328,175.3000030517578,175.02000427246094,175.1999969482422,334737
2025-02-25 20:58:00+00:00,175.3800048828125,175.4149932861328,175.2899932861328,175.2899932861328,290842
2025-02-25 20:59:00+00:00,175.4600067138672,175.5,175.25,175.38499450683594,649571
2025-02-26 14:30:00+00:00,173.78500366210938,175.07000732421875,173.6699981689453,175.07000732421875,1226632
2025-02-26 14:31:00+00:00,174.67999267578125,174.77000427246094,173.73500061035156,173.78500366210938,242918
2025-02-26 14:32:00+00:00,174.35499572753906,174.75999450683594,174.25999450683594,174.63999938964844,181228
2025-02-26 14:33:00+00:00,174.2100067138672,174.42999267578125,174.0399932861328,174.32000732421875,129493
2025-02-26 14:34:00+00:00,174.2303924560547,174.4600067138672,174.07000732421875,174.1750030517578,116908
2025-02-26 14:35:00+00:00,174.0500030517578,174.30999755859375,173.86000061035156,174.2050018310547,184545
2025-02-26 14:36:00+00:00,174.0399932861328,174.22999572753906,173.9600067138672,174.06500244140625,114416
2025-02-26 14:37:00+00:00,174.1999969482422,174.24000549316406,173.92999267578125,174.05999755859375,154773
2025-02-26 14:38:00+00:00,174.1199951171875,174.4499969482422,174.05999755859375,174.1999969482422,141080
2025-02-26 14:39:00+00:00,174.3800048828125,174.4600067138672,173.97999572753906,174.0749969482422,140107
2025-02-26 14:40:00+00:00,174.0030975341797,174.4499969482422,173.94000244140625,174.3699951171875,110013
2025-02-26 14:41:00+00:00,173.82989501953125,174.1199951171875,173.72999572753906,174.05499267578125,156152
2025-02-26 14:42:00+00:00,173.1300048828125,173.82000732421875,172.89999389648438,173.8000030517578,352686
2025-02-26 14:43:00+00:00,173.35240173339844,173.38999938964844,173.02000427246094,173.125,149090
2025-02-26 14:44:00+00:00,173.42999267578125,173.42999267578125,173.11000061035156,173.36500549316406,168380
2025-02-26 14:45:00+00:00,173.8000030517578,173.80999755859375,173.32000732421875,173.41000366210938,172982
2025-02-26 14:46:00+00:00,174.07980346679688,174.1199951171875,173.77999877929688,173.82000732421875,204427
2025-02-26 14:47:00+00:00,174.30999755859375,174.33999633789062,174.00999450683594,174.05999755859375,130284
2025-02-26 14:48:00+00:00,174.38999938964844,174.5800018310547,174.2899932861328,174.32000732421875,113908
2025-02-26 14:49:00+00:00,174.42999267578125,174.45899963378906,174.23500061035156,174.38999938964844,97654
2025-02-26 14:50:00+00:00,174.33999633789062,174.52999877929688,174.26499938964844,174.42999267578125,92218
2025-02-26 14:51:00+00:00,174.36500549316406,174.50999450683594,174.27999877929688,174.3300018310547,114755
2025-02-26 14:52:00+00:00,174.77000427246094,174.83999633789062,174.36500549316406,174.36500549316406,116401
2025-02-26 14:53:00+00:00,174.6199951171875,174.77999877929688,174.46890258789062,174.77999877929688,147017
2025-02-26 14:54:00+00:00,174.9199981689453,174.9199981689453,174.60000610351562,174.61500549316406,75236
2025-02-26 14:55:00+00:00,174.89500427246094,175.0,174.8000030517578,174.88999938964844,76226
2025-02-26 14:56:00+00:00,174.8800048828125,174.9499969482422,174.62010192871094,174.8802947998047,86626
2025-02-26 14:57:00+00:00,174.7646942138672,174.9156036376953,174.72000122070312,174.8699951171875,67087
2025-02-26 14:58:00+00:00,174.86000061035156,174.88999938964844,174.59010314941406,174.77499389648438,75365
2025-02-26 14:59:00+00:00,175.02999877929688,175.0800018310547,174.83999633789062,174.8636016845703,106545
2025-02-26 15:00:00+00:00,175.22000122070312,175.25,174.75999450683594,175.05999755859375,105308
2025-02-26 15:01:00+00:00,175.3300018310547,175.53700256347656,175.2100067138672,175.22000122070312,147769
2025-02-26 15:02:00+00:00,175.3000030517578,175.43649291992188,175.22000122070312,175.30999755859375,121584
2025-02-26 15:03:00+00:00,175.61000061035156,175.6649932861328,175.30999755859375,175.31500244140625,126644
2025-02-26 15:04:00+00:00,175.59500122070312,175.74000549316406,175.4600067138672,175.60000610351562,87586
2025-02-26 15:05:00+00:00,175.57000732421875,175.8000030517578,175.52000427246094,175.5850067138672,110679
2025-02-26 15:06:00+00:00,175.30999755859375,175.60000610351562,175.11000061035156,175.60000610351562,86573
2025-02-26 15:07:00+00:00,175.44000244140625,175.52999877929688,175.23080444335938,175.30999755859375,66584
2025-02-26 15:08:00+00:00,175.57359313964844,175.6300048828125,175.33999633789062,175.44000244140625,90369
2025-02-26 15:09:00+00:00,175.82000732421875,175.88999938964844,175.5800018310547,175.58999633789062,130026
2025-02-26 15:10:00+00:00,175.60000610351562,175.8350067138672,175.57000732421875,175.8000030517578,52426
2025-02-26 15:11:00+00:00,175.22000122070312,175.6300048828125,175.2100067138672,175.61000061035156,128185
2025-02-26 15:12:00+00:00,175.36000061035156,175.5,175.22999572753906,175.22999572753906,98649
2025-02-26 15:13:00+00:00,175.38499450683594,175.38499450683594,175.22000122070312,175.34500122070312,78640
2025-02-26 15:14:00+00:00,175.35330200195312,175.4199981689453,175.2899932861328,175.38999938964844,111163
2025-02-26 15:15:00+00:00,175.43499755859375,175.4499969482422,175.3000030517578,175.393798828125,79184
2025-02-26 15:16:00+00:00,175.5897979736328,175.5897979736328,175.38999938964844,175.43499755859375,122365
2025-02-26 15:17:00+00:00,175.8699951171875,175.8800048828125,175.49029541015625,175.5800018310547,115412
2025-02-26 15:18:00+00:00,176.0399932861328,176.0800018310547,175.88999938964844,175.88999938964844,92760
2025-02-26 15:19:00+00:00,175.92999267578125,176.07000732421875,175.8800048828125,176.02999877929688,89515
2025-02-26 15:20:00+00:00,175.97999572753906,176.02999877929688,175.7899932861328,175.92999267578125,72350
2025-02-26 15:21:00+00:00,175.97000122070312,175.98500061035156,175.69000244140625,175.9550018310547,60457
2025-02-26 15:22:00+00:00,175.82000732421875,176.0,175.72999572753906,175.97000122070312,66163
2025-02-26 15:23:00+00:00,175.83999633789062,175.98849487304688,175.76499938964844,175.83999633789062,50869
2025-02-26 15:24:00+00:00,175.6699981689453,175.8249969482422,175.6199951171875,175.82000732421875,96123
2025-02-26 15:25:00+00:00,175.72000122070312,175.88999938964844,175.63499450683594,175.6699981689453,56529
2025-02-26 15:26:00+00:00,175.6750030517578,175.71499633789062,175.60000610351562,175.71499633789062,49865
2025-02-26 15:27:00+00:00,175.58999633789062,175.72999572753906,175.5800018310547,175.6750030517578,41411
2025-02-26 15:28:00+00:00,175.3199005126953,175.57020568847656,175.27000427246094,175.57020568847656,88664
2025-02-26 15:29:00+00:00,175.1699981689453,175.36000061035156,175.02000427246094,175.3300018310547,73203
2025-02-26 15:30:00+00:00,175.3699951171875,175.38499450683594,175.0800018310547,175.17999267578125,67142
2025-02-26 15:31:00+00:00,175.25,175.36500549316406,175.19000244140625,175.3603973388672,54940
2025-02-26 15:32:00+00:00,175.39999389648438,175.40499877929688,175.22999572753906,175.25,49655
2025-02-26 15:33:00+00:00,175.46499633789062,175.5500030517578,175.36000061035156,175.41000366210938,56326
2025-02-26 15:34:00+00:00,175.40060424804688,175.50999450683594,175.38999938964844,175.4499969482422,47025
2025-02-26 15:35:00+00:00,175.4154052734375,175.5305938720703,175.3206024169922,175.38999938964844,59231
2025-02-26 15:36:00+00:00,175.55499267578125,175.68499755859375,175.36000061035156,175.41000366210938,51539
2025-02-26 15:37:00+00:00,175.5399932861328,175.61000061035156,175.4499969482422,175.53500366210938,41913
2025-02-26 15:38:00+00:00,175.4499969482422,175.61000061035156,175.4499969482422,175.55499267578125,44176
2025-02-26 15:39:00+00:00,175.30499267578125,175.44000244140625,175.22999572753906,175.42999267578125,53529
2025-02-26 15:40:00+00:00,175.36000061035156,175.368896484375,175.1999969482422,175.30499267578125,48184
2025-02-26 15:41:00+00:00,175.3800048828125,175.39999389648438,175.27000427246094,175.33999633789062,60159
2025-02-26 15:42:00+00:00,175.33999633789062,175.47999572753906,175.30499267578125,175.39500427246094,33908
2025-02-26 15:43:00+00:00,175.4499969482422,175.4499969482422,175.22999572753906,175.33999633789062,45497
2025-02-26 15:44:00+00:00,175.29200744628906,175.47999572753906,175.27999877929688,175.44000244140625,54551
2025-02-26 15:45:00+00:00,175.27999877929688,175.38999938964844,175.26499938964844,175.2899932861328,64059
2025-02-26 15:46:00+00:00,175.2696990966797,175.3300018310547,175.25999450683594,175.3000030517578,55071
2025-02-26 15:47:00+00:00,175.35499572753906,175.4550018310547,175.26499938964844,175.26499938964844,46970
2025-02-26 15:48:00+00:00,175.3800048828125,175.42999267578125,175.32000732421875,175.35499572753906,40387
2025-02-26 15:49:00+00:00,175.5,175.5,175.35000610351562,175.38999938964844,43904
2025-02-26 15:50:00+00:00,175.42999267578125,175.52000427246094,175.19009399414062,175.5,97658
2025-02-26 15:51:00+00:00,175.61570739746094,175.6999969482422,175.41000366210938,175.41000366210938,48837
2025-02-26 15:52:00+00:00,175.5800018310547,175.64999389648438,175.44000244140625,175.6300048828125,55169
2025-02-26 15:53:00+00:00,175.6199951171875,175.72000122070312,175.5500030517578,175.58999633789062,53621
2025-02-26 15:54:00+00:00,175.42210388183594,175.64999389648438,175.41000366210938,175.6199951171875,41188
2025-02-26 15:55:00+00:00,175.60360717773438,175.60360717773438,175.39999389648438,175.41000366210938,53459
2025-02-26 15:56:00+00:00,175.49000549316406,175.65499877929688,175.39999389648438,175.61000061035156,77806
2025-02-26 15:57:00+00:00,175.44000244140625,175.52000427246094,175.4250030517578,175.49000549316406,45764
2025-02-26 15:58:00+00:00,175.6300048828125,175.6300048828125,175.3300018310547,175.44000244140625,72032
2025-02-26 15:59:00+00:00,175.72999572753906,175.75,175.61000061035156,175.6300048828125,45237
2025-02-26 16:00:00+00:00,175.63499450683594,175.82000732421875,175.63499450683594,175.74000549316406,39191
2025-02-26 16:01:00+00:00,175.7899932861328,175.85980224609375,175.6300048828125,175.63999938964844,38176
2025-02-26 16:02:00+00:00,175.60499572753906,175.82000732421875,175.52999877929688,175.8000030517578,39404
2025-02-26 16:03:00+00:00,175.64999389648438,175.6999969482422,175.47999572753906,175.60000610351562,69326
2025-02-26 16:04:00+00:00,175.625,175.72000122070312,175.5500030517578,175.64999389648438,38200
2025-02-26 16:05:00+00:00,175.72000122070312,175.72300720214844,175.57620239257812,175.63999938964844,41957
2025-02-26 16:06:00+00:00,175.64999389648438,175.77000427246094,175.60000610351562,175.72999572753906,48231
2025-02-26 16:07:00+00:00,175.4199981689453,175.6649932861328,175.4199981689453,175.66000366210938,52807
2025-02-26 16:08:00+00:00,175.42999267578125,175.49940490722656,175.3300018310547,175.44000244140625,46095
2025-02-26 16:09:00+00:00,175.27000427246094,175.4499969482422,175.25999450683594,175.4199981689453,62044
2025-02-26 16:10:00+00:00,175.3000030517578,175.4199981689453,175.25999450683594,175.27000427246094,44507
2025-02-26 16:11:00+00:00,175.19000244140625,175.35000610351562,175.19000244140625,175.3000030517578,63873
2025-02-26 16:12:00+00:00,175.10000610351562,175.24000549316406,175.05499267578125,175.17999267578125,60579
2025-02-26 16:13:00+00:00,175.11000061035156,175.125,175.0500030517578,175.09500122070312,56479
2025-02-26 16:14:00+00:00,175.19000244140625,175.2550048828125,175.07769775390625,175.11000061035156,57375
2025-02-26 16:15:00+00:00,175.24000549316406,175.24000549316406,175.14999389648438,175.1999969482422,48167
2025-02-26 16:16:00+00:00,175.2100067138672,175.36000061035156,175.2100067138672,175.27000427246094,42533
2025-02-26 16:17:00+00:00,175.3699951171875,175.3699951171875,175.1649932861328,175.2100067138672,73474
2025-02-26 16:18:00+00:00,175.30999755859375,175.38009643554688,175.27499389648438,175.3699951171875,47984
2025-02-26 16:19:00+00:00,175.32000732421875,175.3300018310547,175.2550048828125,175.3000030517578,80120
2025-02-26 16:20:00+00:00,175.3856964111328,175.41929626464844,175.3000030517578,175.32000732421875,34233
2025-02-26 16:21:00+00:00,175.4499969482422,175.5,175.38499450683594,175.38499450683594,26128
