Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Datetime,,,,,
2025-02-25 19:53:00+00:00,200.64999389648438,200.72000122070312,200.58999633789062,200.65499877929688,6408
2025-02-25 19:54:00+00:00,200.68499755859375,200.7100067138672,200.643798828125,200.7100067138672,1770
2025-02-25 19:55:00+00:00,200.7899932861328,200.7899932861328,200.68499755859375,200.68499755859375,3267
2025-02-25 19:56:00+00:00,200.75999450683594,200.75999450683594,200.68499755859375,200.72500610351562,3888
2025-02-25 19:57:00+00:00,200.67999267578125,200.73699951171875,200.67999267578125,200.7100067138672,3258
2025-02-25 19:58:00+00:00,200.76499938964844,200.7899932861328,200.7274932861328,200.7274932861328,3500
2025-02-25 19:59:00+00:00,200.8699951171875,200.8699951171875,200.72000122070312,200.72000122070312,7037
2025-02-25 20:00:00+00:00,200.9499969482422,200.9600067138672,200.83999633789062,200.83999633789062,14789
2025-02-25 20:01:00+00:00,200.94500732421875,200.94500732421875,200.89999389648438,200.91000366210938,2833
2025-02-25 20:02:00+00:00,200.9949951171875,201.1300048828125,200.94000244140625,201.0,5755
2025-02-25 20:03:00+00:00,200.97500610351562,201.0489044189453,200.94000244140625,200.94000244140625,4592
2025-02-25 20:04:00+00:00,201.13499450683594,201.14999389648438,200.97500610351562,200.97500610351562,5008
2025-02-25 20:05:00+00:00,201.1300048828125,201.32989501953125,201.11000061035156,201.11000061035156,5555
2025-02-25 20:06:00+00:00,200.96499633789062,201.18690490722656,200.96499633789062,201.1699981689453,8436
2025-02-25 20:07:00+00:00,200.97000122070312,201.0,200.92999267578125,200.92999267578125,3608
2025-02-25 20:08:00+00:00,200.82000732421875,200.94000244140625,200.72999572753906,200.94000244140625,9540
2025-02-25 20:09:00+00:00,200.60000610351562,200.82150268554688,200.60000610351562,200.82150268554688,2823
2025-02-25 20:10:00+00:00,200.50999450683594,200.61500549316406,200.48089599609375,200.61500549316406,7104
2025-02-25 20:11:00+00:00,200.58999633789062,200.58999633789062,200.4949951171875,200.53500366210938,13176
2025-02-25 20:12:00+00:00,200.50999450683594,200.58999633789062,200.42999267578125,200.58999633789062,14029
2025-02-25 20:13:00+00:00,200.48500061035156,200.5800018310547,200.48500061035156,200.5800018310547,5030
2025-02-25 20:14:00+00:00,200.58999633789062,200.58999633789062,200.43499755859375,200.48500061035156,16279
2025-02-25 20:15:00+00:00,200.69500732421875,200.7050018310547,200.57000732421875,200.57000732421875,13207
2025-02-25 20:16:00+00:00,200.6699981689453,200.75999450683594,200.61000061035156,200.69500732421875,15864
2025-02-25 20:17:00+00:00,200.5800018310547,200.65499877929688,200.5800018310547,200.64999389648438,6673
2025-02-25 20:18:00+00:00,200.68499755859375,200.74000549316406,200.57000732421875,200.60000610351562,9710
2025-02-25 20:19:00+00:00,200.82449340820312,200.8800048828125,200.68499755859375,200.68499755859375,12618
2025-02-25 20:20:00+00:00,200.94000244140625,200.9499969482422,200.80999755859375,200.82000732421875,6611
2025-02-25 20:21:00+00:00,200.7100067138672,200.74000549316406,200.58999633789062,200.6374969482422,7919
2025-02-25 20:22:00+00:00,200.89999389648438,200.89999389648438,200.71499633789062,200.71499633789062,6103
2025-02-25 20:23:00+00:00,200.88999938964844,200.9499969482422,200.85000610351562,200.93499755859375,7894
2025-02-25 20:24:00+00:00,201.03500366210938,201.05999755859375,200.91000366210938,200.91000366210938,9810
2025-02-25 20:25:00+00:00,200.88499450683594,201.05999755859375,200.83999633789062,201.00999450683594,9635
2025-02-25 20:26:00+00:00,200.7550048828125,200.9499969482422,200.6112060546875,200.92999267578125,12137
2025-02-25 20:27:00+00:00,200.44090270996094,200.72999572753906,200.42999267578125,200.72999572753906,8281
2025-02-25 20:28:00+00:00,200.4600067138672,200.4676971435547,200.3300018310547,200.41000366210938,11368
2025-02-25 20:29:00+00:00,200.44000244140625,200.4499969482422,200.36500549316406,200.41000366210938,9112
2025-02-25 20:30:00+00:00,200.5,200.5,200.36000061035156,200.47000122070312,11358
2025-02-25 20:31:00+00:00,200.58999633789062,200.58999633789062,200.4499969482422,200.5,8240
2025-02-25 20:32:00+00:00,200.77000427246094,200.80999755859375,200.60499572753906,200.60499572753906,7100
2025-02-25 20:33:00+00:00,200.6300048828125,200.72500610351562,200.62120056152344,200.72000122070312,5244
2025-02-25 20:34:00+00:00,200.6649932861328,200.69000244140625,200.62100219726562,200.62100219726562,7070
2025-02-25 20:35:00+00:00,200.57000732421875,200.6999969482422,200.47999572753906,200.63999938964844,14411
2025-02-25 20:36:00+00:00,200.44000244140625,200.5800018310547,200.44000244140625,200.56500244140625,11194
2025-02-25 20:37:00+00:00,200.57000732421875,200.60000610351562,200.38999938964844,200.42999267578125,10448
2025-02-25 20:38:00+00:00,200.66000366210938,200.6699981689453,200.5500030517578,200.57000732421875,6736
2025-02-25 20:39:00+00:00,200.44000244140625,200.57000732421875,200.39999389648438,200.5200958251953,7051
2025-02-25 20:40:00+00:00,200.35499572753906,200.4600067138672,200.22000122070312,200.4499969482422,16130
2025-02-25 20:41:00+00:00,200.1300048828125,200.3800048828125,200.0915069580078,200.30599975585938,5753
2025-02-25 20:42:00+00:00,200.1199951171875,200.22000122070312,200.08999633789062,200.08999633789062,10209
2025-02-25 20:43:00+00:00,200.1199951171875,200.16000366210938,199.9600067138672,200.10000610351562,14674
2025-02-25 20:44:00+00:00,200.10499572753906,200.16000366210938,200.0399932861328,200.16000366210938,23997
2025-02-25 20:45:00+00:00,200.06500244140625,200.1699981689453,200.05999755859375,200.10000610351562,16384
2025-02-25 20:46:00+00:00,200.03500366210938,200.13999938964844,200.02999877929688,200.07000732421875,13926
2025-02-25 20:47:00+00:00,200.12249755859375,200.14999389648438,200.0500030517578,200.0500030517578,15448
2025-02-25 20:48:00+00:00,200.27749633789062,200.27999877929688,200.10000610351562,200.10000610351562,17987
2025-02-25 20:49:00+00:00,200.31100463867188,200.39999389648438,200.27999877929688,200.3000030517578,20250
2025-02-25 20:50:00+00:00,200.11000061035156,200.25,199.91000366210938,200.25,33642
2025-02-25 20:51:00+00:00,200.11000061035156,200.1699981689453,199.9980010986328,200.11000061035156,28457
2025-02-25 20:52:00+00:00,199.8699951171875,200.17999267578125,199.8699951171875,200.1199951171875,28519
2025-02-25 20:53:00+00:00,199.7949981689453,199.91000366210938,199.7010040283203,199.91000366210938,36802
2025-02-25 20:54:00+00:00,199.80999755859375,199.84500122070312,199.66000366210938,199.7949981689453,51578
2025-02-25 20:55:00+00:00,199.5399932861328,199.91000366210938,199.5,199.91000366210938,82346
2025-02-25 20:56:00+00:00,199.75999450683594,199.75999450683594,199.5240020751953,199.52999877929688,58224
2025-02-25 20:57:00+00:00,199.9600067138672,199.97000122070312,199.75999450683594,199.76499938964844,76216
2025-02-25 20:58:00+00:00,200.05999755859375,200.13999938964844,199.9600067138672,199.9600067138672,97414
2025-02-25 20:59:00+00:00,200.0399932861328,200.1300048828125,199.9600067138672,200.05999755859375,200999
2025-02-26 14:30:00+00:00,199.3000030517578,200.0,199.125,199.97999572753906,68621
2025-02-26 14:31:00+00:00,199.55499267578125,199.58999633789062,199.05209350585938,199.3000030517578,11017
2025-02-26 14:32:00+00:00,199.21499633789062,199.4199981689453,198.6300048828125,199.41000366210938,10486
2025-02-26 14:33:00+00:00,199.1999969482422,199.50999450683594,199.0399932861328,199.10000610351562,8585
2025-02-26 14:34:00+00:00,199.1699981689453,199.47999572753906,199.1699981689453,199.31500244140625,22892
2025-02-26 14:35:00+00:00,198.68499755859375,199.3300018310547,198.6300048828125,199.19000244140625,13429
2025-02-26 14:36:00+00:00,198.08999633789062,198.57000732421875,198.02000427246094,198.57000732421875,17784
2025-02-26 14:37:00+00:00,198.22000122070312,198.25999450683594,198.05999755859375,198.05999755859375,10779
2025-02-26 14:38:00+00:00,198.30999755859375,198.4250030517578,198.08999633789062,198.25999450683594,18778
2025-02-26 14:39:00+00:00,198.3000030517578,198.52999877929688,198.20249938964844,198.32000732421875,11054
2025-02-26 14:40:00+00:00,198.4069061279297,198.47000122070312,198.16000366210938,198.25999450683594,15068
2025-02-26 14:41:00+00:00,198.4499969482422,198.7779998779297,198.38999938964844,198.46690368652344,14497
2025-02-26 14:42:00+00:00,198.3000030517578,198.61000061035156,198.3000030517578,198.4423065185547,13832
2025-02-26 14:43:00+00:00,198.31500244140625,198.3300018310547,198.1199951171875,198.3000030517578,9856
2025-02-26 14:44:00+00:00,198.25999450683594,198.37429809570312,198.25,198.31500244140625,4197
2025-02-26 14:45:00+00:00,198.14840698242188,198.42999267578125,198.14840698242188,198.3300018310547,13296
2025-02-26 14:46:00+00:00,197.69000244140625,198.00999450683594,197.6392059326172,198.00999450683594,11995
2025-02-26 14:47:00+00:00,197.35000610351562,197.86199951171875,197.27000427246094,197.7449951171875,15119
2025-02-26 14:48:00+00:00,197.49000549316406,197.67999267578125,197.3699951171875,197.4550018310547,19504
2025-02-26 14:49:00+00:00,197.8000030517578,197.8000030517578,197.3800048828125,197.47000122070312,19461
2025-02-26 14:50:00+00:00,197.9199981689453,197.9199981689453,197.74000549316406,197.8000030517578,21775
2025-02-26 14:51:00+00:00,197.80999755859375,197.97999572753906,197.7550048828125,197.90499877929688,10934
2025-02-26 14:52:00+00:00,197.83999633789062,198.0,197.83999633789062,197.90499877929688,11446
2025-02-26 14:53:00+00:00,197.45249938964844,197.97999572753906,197.45249938964844,197.83999633789062,13694
2025-02-26 14:54:00+00:00,197.7550048828125,197.77000427246094,197.4199981689453,197.50999450683594,18204
2025-02-26 14:55:00+00:00,197.77000427246094,197.80999755859375,197.61000061035156,197.7100067138672,13404
2025-02-26 14:56:00+00:00,197.35000610351562,197.80999755859375,197.2899932861328,197.80999755859375,11884
2025-02-26 14:57:00+00:00,197.07000732421875,197.27000427246094,196.9001007080078,197.27000427246094,11690
2025-02-26 14:58:00+00:00,197.25999450683594,197.36500549316406,197.0,197.05999755859375,26476
2025-02-26 14:59:00+00:00,197.4199981689453,197.47000122070312,197.2100067138672,197.25999450683594,42674
2025-02-26 15:00:00+00:00,197.22500610351562,197.49000549316406,197.16000366210938,197.4499969482422,31673
2025-02-26 15:01:00+00:00,197.10000610351562,197.3300018310547,196.91000366210938,197.2100067138672,38096
2025-02-26 15:02:00+00:00,197.25999450683594,197.32000732421875,196.9199981689453,197.0,49105
2025-02-26 15:03:00+00:00,196.92999267578125,197.35000610351562,196.86000061035156,197.30499267578125,47207
2025-02-26 15:04:00+00:00,196.67999267578125,196.97999572753906,196.56500244140625,196.92999267578125,21172
2025-02-26 15:05:00+00:00,196.35000610351562,196.77999877929688,196.1699981689453,196.69500732421875,17454
2025-02-26 15:06:00+00:00,196.2949981689453,196.4499969482422,196.19000244140625,196.39999389648438,16481
2025-02-26 15:07:00+00:00,196.89999389648438,196.89999389648438,196.2899932861328,196.2899932861328,27974
2025-02-26 15:08:00+00:00,197.14999389648438,197.24000549316406,196.89999389648438,196.89999389648438,22049
2025-02-26 15:09:00+00:00,197.0399932861328,197.21749877929688,196.91000366210938,197.1699981689453,14074
2025-02-26 15:10:00+00:00,197.0800018310547,197.14999389648438,196.92999267578125,197.0500030517578,16345
2025-02-26 15:11:00+00:00,197.3800048828125,197.38999938964844,197.07000732421875,197.07000732421875,34222
2025-02-26 15:12:00+00:00,197.39999389648438,197.4600067138672,197.36500549316406,197.4499969482422,15659
2025-02-26 15:13:00+00:00,197.45750427246094,197.47000122070312,197.2899932861328,197.35000610351562,15906
2025-02-26 15:14:00+00:00,197.33999633789062,197.52000427246094,197.33999633789062,197.4199981689453,15291
2025-02-26 15:15:00+00:00,197.16000366210938,197.32000732421875,197.0399932861328,197.32000732421875,6054
2025-02-26 15:16:00+00:00,197.27999877929688,197.3699951171875,197.08999633789062,197.1699981689453,30896
2025-02-26 15:17:00+00:00,197.1699981689453,197.25,197.0,197.1999969482422,11768
2025-02-26 15:18:00+00:00,197.19500732421875,197.22999572753906,197.07000732421875,197.13499450683594,7351
2025-02-26 15:19:00+00:00,197.4600067138672,197.66000366210938,197.19500732421875,197.19500732421875,17223
2025-02-26 15:20:00+00:00,197.1999969482422,197.43499755859375,197.17999267578125,197.43499755859375,6721
2025-02-26 15:21:00+00:00,197.22999572753906,197.3300018310547,197.05999755859375,197.17999267578125,10434
2025-02-26 15:22:00+00:00,197.125,197.2899932861328,197.10000610351562,197.1699981689453,9749
2025-02-26 15:23:00+00:00,197.1300048828125,197.19000244140625,197.02999877929688,197.11000061035156,7614
2025-02-26 15:24:00+00:00,197.00999450683594,197.08999633789062,196.8975067138672,197.0399932861328,12069
2025-02-26 15:25:00+00:00,196.9600067138672,197.08999633789062,196.86500549316406,197.00999450683594,12782
2025-02-26 15:26:00+00:00,196.97000122070312,196.97000122070312,196.8800048828125,196.9149932861328,7002
2025-02-26 15:27:00+00:00,196.7100067138672,197.0500030517578,196.7100067138672,197.02999877929688,7992
2025-02-26 15:28:00+00:00,196.66000366210938,196.6699981689453,196.47000122070312,196.57000732421875,6210
2025-02-26 15:29:00+00:00,196.69000244140625,196.74000549316406,196.55999755859375,196.66000366210938,7665
2025-02-26 15:30:00+00:00,196.9600067138672,196.99099731445312,196.68499755859375,196.68499755859375,9674
2025-02-26 15:31:00+00:00,197.07000732421875,197.08999633789062,196.91000366210938,196.91000366210938,9972
2025-02-26 15:32:00+00:00,197.16000366210938,197.1999969482422,197.0,197.09840393066406,9255
2025-02-26 15:33:00+00:00,197.22000122070312,197.25999450683594,197.14999389648438,197.17999267578125,7216
2025-02-26 15:34:00+00:00,197.22500610351562,197.28990173339844,197.16000366210938,197.28990173339844,7693
2025-02-26 15:35:00+00:00,197.0850067138672,197.22999572753906,197.0399932861328,197.22999572753906,10277
2025-02-26 15:36:00+00:00,197.22500610351562,197.22500610351562,197.0800018310547,197.08999633789062,7402
2025-02-26 15:37:00+00:00,197.25880432128906,197.2899932861328,197.19000244140625,197.22999572753906,8482
2025-02-26 15:38:00+00:00,197.22000122070312,197.35000610351562,197.1699981689453,197.27000427246094,10769
2025-02-26 15:39:00+00:00,197.14999389648438,197.3000030517578,197.0800018310547,197.19000244140625,12787
2025-02-26 15:40:00+00:00,197.09500122070312,197.12249755859375,197.0399932861328,197.0500030517578,7995
2025-02-26 15:41:00+00:00,196.97999572753906,197.0399932861328,196.8300018310547,197.0399932861328,11627
2025-02-26 15:42:00+00:00,196.75999450683594,196.8975067138672,196.5800018310547,196.8874969482422,11465
2025-02-26 15:43:00+00:00,196.94000244140625,196.94000244140625,196.80999755859375,196.80999755859375,4949
2025-02-26 15:44:00+00:00,196.97000122070312,197.00999450683594,196.9499969482422,196.9499969482422,5049
2025-02-26 15:45:00+00:00,196.85000610351562,196.98280334472656,196.85000610351562,196.97000122070312,5827
2025-02-26 15:46:00+00:00,196.85000610351562,196.90499877929688,196.85000610351562,196.88999938964844,3085
2025-02-26 15:47:00+00:00,197.02499389648438,197.0500030517578,196.75,196.8000030517578,9058
2025-02-26 15:48:00+00:00,197.1649932861328,197.1649932861328,197.05999755859375,197.05999755859375,6502
2025-02-26 15:49:00+00:00,197.36000061035156,197.36000061035156,197.1199951171875,197.1300048828125,5747
2025-02-26 15:50:00+00:00,197.55999755859375,197.61500549316406,197.30999755859375,197.30999755859375,12374
2025-02-26 15:51:00+00:00,197.53500366210938,197.64999389648438,197.4864959716797,197.5850067138672,9356
2025-02-26 15:52:00+00:00,197.3699951171875,197.53500366210938,197.25999450683594,197.53500366210938,8073
2025-02-26 15:53:00+00:00,197.3699951171875,197.52499389648438,197.32000732421875,197.3699951171875,8604
2025-02-26 15:54:00+00:00,197.42999267578125,197.42999267578125,197.25,197.38499450683594,6485
2025-02-26 15:55:00+00:00,197.41000366210938,197.4499969482422,197.35000610351562,197.4499969482422,4446
2025-02-26 15:56:00+00:00,197.50010681152344,197.6199951171875,197.41000366210938,197.41000366210938,9718
2025-02-26 15:57:00+00:00,197.4499969482422,197.58250427246094,197.4499969482422,197.58250427246094,5886
2025-02-26 15:58:00+00:00,197.49000549316406,197.49000549316406,197.4199981689453,197.49000549316406,4858
2025-02-26 15:59:00+00:00,197.52999877929688,197.57000732421875,197.33999633789062,197.42999267578125,14768
2025-02-26 16:00:00+00:00,198.09500122070312,198.13999938964844,197.52999877929688,197.52999877929688,55330
2025-02-26 16:01:00+00:00,198.3300018310547,198.3699951171875,198.07000732421875,198.08999633789062,26848
2025-02-26 16:02:00+00:00,198.4949951171875,198.4949951171875,198.1699981689453,198.30999755859375,22922
2025-02-26 16:03:00+00:00,198.36000061035156,198.47000122070312,198.30999755859375,198.47000122070312,12180
