Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Datetime,,,,,
2025-02-25 20:17:00+00:00,564.8099975585938,565.02001953125,564.6337280273438,564.9299926757812,15473
2025-02-25 20:18:00+00:00,564.6799926757812,564.9249877929688,564.5599975585938,564.8099975585938,9546
2025-02-25 20:19:00+00:00,564.760009765625,564.9000244140625,564.5401000976562,564.6799926757812,5090
2025-02-25 20:20:00+00:00,564.6799926757812,564.9199829101562,564.530029296875,564.5399780273438,7888
2025-02-25 20:21:00+00:00,565.405029296875,565.405029296875,564.6799926757812,564.6799926757812,10410
2025-02-25 20:22:00+00:00,565.5800170898438,565.6300048828125,565.3150024414062,565.3150024414062,2534
2025-02-25 20:23:00+00:00,565.97998046875,565.97998046875,565.3800048828125,565.6199951171875,4786
2025-02-25 20:24:00+00:00,565.8800048828125,565.989990234375,565.7899780273438,565.8499755859375,5912
2025-02-25 20:25:00+00:00,565.6099853515625,566.0449829101562,565.6099853515625,565.8599853515625,36934
2025-02-25 20:26:00+00:00,565.8099975585938,565.9000244140625,565.7100219726562,565.7100219726562,5423
2025-02-25 20:27:00+00:00,565.75,565.9025268554688,565.6099853515625,565.9025268554688,3950
2025-02-25 20:28:00+00:00,565.6400146484375,565.760009765625,565.2899780273438,565.760009765625,7452
2025-02-25 20:29:00+00:00,565.4000244140625,565.489990234375,565.2949829101562,565.4600219726562,8978
2025-02-25 20:30:00+00:00,565.4000244140625,565.5499877929688,565.1699829101562,565.4149780273438,10256
2025-02-25 20:31:00+00:00,565.4199829101562,565.469970703125,565.1500244140625,565.469970703125,7365
2025-02-25 20:32:00+00:00,565.719970703125,565.719970703125,565.1500244140625,565.4400024414062,4761
2025-02-25 20:33:00+00:00,565.4774780273438,565.8400268554688,565.4000244140625,565.6799926757812,7522
2025-02-25 20:34:00+00:00,565.3699951171875,565.4849853515625,565.1500244140625,565.4500122070312,6808
2025-02-25 20:35:00+00:00,565.2249755859375,565.510009765625,565.1300048828125,565.3049926757812,8233
2025-02-25 20:36:00+00:00,564.7650146484375,565.2940063476562,564.7650146484375,565.2940063476562,9538
2025-02-25 20:37:00+00:00,564.635009765625,564.8049926757812,564.635009765625,564.8049926757812,2475
2025-02-25 20:38:00+00:00,564.75,564.9099731445312,564.5474853515625,564.7100219726562,6037
2025-02-25 20:39:00+00:00,564.35498046875,564.77001953125,564.280029296875,564.7000122070312,6178
2025-02-25 20:40:00+00:00,564.4199829101562,564.52001953125,564.3099975585938,564.3099975585938,5068
2025-02-25 20:41:00+00:00,563.9949951171875,564.52001953125,563.9550170898438,564.4400024414062,13275
2025-02-25 20:42:00+00:00,564.0595092773438,564.1099853515625,563.8499755859375,564.0,10870
2025-02-25 20:43:00+00:00,563.9299926757812,564.2050170898438,563.7100219726562,564.1099853515625,16514
2025-02-25 20:44:00+00:00,563.9849853515625,564.219970703125,563.9199829101562,563.9299926757812,6188
2025-02-25 20:45:00+00:00,564.2249755859375,564.6199951171875,563.8400268554688,563.9849853515625,8173
2025-02-25 20:46:00+00:00,564.5800170898438,564.7000122070312,564.1599731445312,564.2249755859375,9107
2025-02-25 20:47:00+00:00,564.7474975585938,565.0900268554688,564.5499877929688,564.5499877929688,8531
2025-02-25 20:48:00+00:00,564.8350219726562,564.97998046875,564.5599975585938,564.6799926757812,9199
2025-02-25 20:49:00+00:00,564.530029296875,564.969970703125,564.489990234375,564.9199829101562,8755
2025-02-25 20:50:00+00:00,563.6599731445312,564.6699829101562,563.6599731445312,564.3800048828125,11381
2025-02-25 20:51:00+00:00,563.5700073242188,563.9149780273438,563.4949951171875,563.6599731445312,18754
2025-02-25 20:52:00+00:00,563.8699951171875,563.9249877929688,563.5349731445312,563.6099853515625,10019
2025-02-25 20:53:00+00:00,563.5800170898438,563.9400024414062,563.5499877929688,563.6649780273438,12611
2025-02-25 20:54:00+00:00,563.8599853515625,563.8599853515625,563.5,563.5549926757812,13990
2025-02-25 20:55:00+00:00,564.0700073242188,564.3099975585938,563.9600219726562,563.9600219726562,20336
2025-02-25 20:56:00+00:00,564.0599975585938,564.260009765625,563.8499755859375,564.1699829101562,33192
2025-02-25 20:57:00+00:00,564.6199951171875,564.6300048828125,564.010009765625,564.010009765625,21821
2025-02-25 20:58:00+00:00,564.7000122070312,564.8699951171875,564.47998046875,564.6199951171875,37420
2025-02-25 20:59:00+00:00,564.02001953125,564.9450073242188,563.5399780273438,564.6599731445312,179245
2025-02-26 14:30:00+00:00,562.2650146484375,563.72998046875,561.4500122070312,562.5900268554688,67607
2025-02-26 14:31:00+00:00,562.7849731445312,563.1400146484375,561.8499755859375,562.6500244140625,9166
2025-02-26 14:32:00+00:00,562.7899780273438,563.0050048828125,562.405029296875,562.5800170898438,12971
2025-02-26 14:33:00+00:00,562.9849853515625,563.1300048828125,562.27001953125,562.27001953125,8275
2025-02-26 14:34:00+00:00,562.722412109375,563.1300048828125,562.722412109375,563.0700073242188,1649
2025-02-26 14:35:00+00:00,563.4500122070312,563.5449829101562,563.1199951171875,563.219970703125,3660
2025-02-26 14:36:00+00:00,564.52001953125,564.5800170898438,563.3800048828125,563.5449829101562,5557
2025-02-26 14:37:00+00:00,564.719970703125,564.8400268554688,564.4099731445312,564.52001953125,6943
2025-02-26 14:38:00+00:00,564.3905029296875,565.219970703125,564.3599853515625,564.8099975585938,6521
2025-02-26 14:39:00+00:00,564.030029296875,564.280029296875,564.030029296875,564.219970703125,4660
2025-02-26 14:40:00+00:00,564.219970703125,564.3599853515625,564.219970703125,564.260009765625,2498
2025-02-26 14:41:00+00:00,565.0599975585938,565.0599975585938,564.3800048828125,564.6400146484375,4929
2025-02-26 14:42:00+00:00,564.25,565.739990234375,564.2000122070312,565.0999755859375,12430
2025-02-26 14:43:00+00:00,564.2150268554688,564.3499755859375,564.0549926757812,564.3499755859375,1843
2025-02-26 14:44:00+00:00,564.8200073242188,564.8200073242188,564.0599975585938,564.1400146484375,2956
2025-02-26 14:45:00+00:00,564.7050170898438,564.7050170898438,564.4500122070312,564.594970703125,3146
2025-02-26 14:46:00+00:00,564.52001953125,564.52001953125,564.4299926757812,564.5050048828125,915
2025-02-26 14:47:00+00:00,564.4299926757812,564.489990234375,564.2999877929688,564.2999877929688,2020
2025-02-26 14:48:00+00:00,564.25,564.3099975585938,563.7999877929688,564.3099975585938,5337
2025-02-26 14:49:00+00:00,564.3400268554688,564.47998046875,564.0599975585938,564.2100219726562,2542
2025-02-26 14:50:00+00:00,565.0900268554688,565.0900268554688,564.25,564.25,4399
2025-02-26 14:51:00+00:00,565.125,565.1500244140625,564.9199829101562,565.0850219726562,3256
2025-02-26 14:52:00+00:00,565.1950073242188,565.3300170898438,564.7600708007812,565.155029296875,11663
2025-02-26 14:53:00+00:00,564.4199829101562,565.1500244140625,564.4199829101562,565.1500244140625,7542
2025-02-26 14:54:00+00:00,564.1500244140625,564.6699829101562,564.1500244140625,564.5399780273438,4396
2025-02-26 14:55:00+00:00,563.719970703125,563.8599853515625,563.5800170898438,563.8599853515625,1321
2025-02-26 14:56:00+00:00,563.4400024414062,563.8400268554688,563.3250122070312,563.8400268554688,5237
2025-02-26 14:57:00+00:00,563.4400024414062,563.4500122070312,563.1580200195312,563.4450073242188,2500
2025-02-26 14:58:00+00:00,563.4349975585938,563.5900268554688,563.260009765625,563.260009765625,2026
2025-02-26 14:59:00+00:00,563.510009765625,563.6370239257812,563.260009765625,563.4349975585938,3165
2025-02-26 15:00:00+00:00,563.2839965820312,563.4299926757812,563.260009765625,563.260009765625,3384
2025-02-26 15:01:00+00:00,563.905029296875,563.905029296875,563.25,563.4199829101562,9034
2025-02-26 15:02:00+00:00,563.760009765625,563.9500122070312,563.6300048828125,563.9500122070312,7088
2025-02-26 15:03:00+00:00,564.3699951171875,564.5,564.0499877929688,564.0499877929688,3064
2025-02-26 15:04:00+00:00,563.9400024414062,564.2100219726562,563.9400024414062,564.2100219726562,4419
2025-02-26 15:05:00+00:00,564.0599975585938,564.0599975585938,564.010009765625,564.0150146484375,1155
2025-02-26 15:06:00+00:00,564.083984375,564.260009765625,564.0449829101562,564.219970703125,3652
2025-02-26 15:07:00+00:00,563.22998046875,564.0449829101562,563.22998046875,564.0449829101562,4129
2025-02-26 15:08:00+00:00,563.1113891601562,563.2750244140625,563.1113891601562,563.2750244140625,1651
2025-02-26 15:09:00+00:00,563.7150268554688,563.8400268554688,563.3200073242188,563.4500122070312,4992
2025-02-26 15:10:00+00:00,563.5900268554688,563.760009765625,563.5900268554688,563.760009765625,2055
2025-02-26 15:11:00+00:00,564.0900268554688,564.0900268554688,563.5900268554688,563.5900268554688,5201
2025-02-26 15:12:00+00:00,564.364990234375,564.489990234375,564.0800170898438,564.1400146484375,2410
2025-02-26 15:13:00+00:00,564.7000122070312,564.8200073242188,564.239990234375,564.2899780273438,3825
2025-02-26 15:14:00+00:00,565.0,565.0,564.8900146484375,564.9000244140625,4097
2025-02-26 15:15:00+00:00,564.7750244140625,564.7750244140625,564.77001953125,564.77001953125,1483
2025-02-26 15:16:00+00:00,564.9500122070312,564.9500122070312,564.9500122070312,564.9500122070312,699
2025-02-26 15:17:00+00:00,565.1199951171875,565.2299194335938,564.760009765625,564.760009765625,3714
2025-02-26 15:18:00+00:00,564.9240112304688,565.1599731445312,564.9240112304688,565.1199951171875,2780
2025-02-26 15:19:00+00:00,565.219970703125,565.219970703125,564.9000244140625,565.0700073242188,2581
2025-02-26 15:20:00+00:00,565.0800170898438,565.0800170898438,565.0800170898438,565.0800170898438,638
2025-02-26 15:21:00+00:00,565.1799926757812,565.1799926757812,564.9000244140625,564.9199829101562,4811
2025-02-26 15:22:00+00:00,565.7899780273438,565.7899780273438,565.22998046875,565.25,5377
2025-02-26 15:23:00+00:00,565.489990234375,565.6699829101562,565.489990234375,565.5999755859375,3094
2025-02-26 15:24:00+00:00,565.8699951171875,565.8699951171875,565.4099731445312,565.5449829101562,11313
2025-02-26 15:25:00+00:00,565.5399780273438,565.9500122070312,565.4500122070312,565.9500122070312,17293
2025-02-26 15:26:00+00:00,565.9450073242188,566.0,565.489990234375,565.510009765625,7519
2025-02-26 15:27:00+00:00,566.4600219726562,566.6799926757812,565.969970703125,565.989990234375,6047
2025-02-26 15:28:00+00:00,566.47998046875,566.47998046875,566.27001953125,566.2999877929688,5802
2025-02-26 15:29:00+00:00,565.6900024414062,566.4099731445312,565.6900024414062,566.4099731445312,6035
2025-02-26 15:30:00+00:00,566.4199829101562,566.4199829101562,565.5499877929688,565.77001953125,7962
2025-02-26 15:31:00+00:00,566.2750244140625,566.2750244140625,566.1900024414062,566.25,9096
2025-02-26 15:32:00+00:00,566.2899780273438,566.2899780273438,565.77001953125,566.02001953125,6148
2025-02-26 15:33:00+00:00,566.25,566.5198974609375,566.0900268554688,566.514404296875,14249
2025-02-26 15:34:00+00:00,565.3300170898438,566.030029296875,565.3300170898438,566.030029296875,3909
2025-02-26 15:35:00+00:00,565.1900024414062,565.4099731445312,565.1900024414062,565.3400268554688,1293
2025-02-26 15:36:00+00:00,565.39501953125,565.7233276367188,565.0900268554688,565.1799926757812,4072
2025-02-26 15:37:00+00:00,565.405029296875,565.6199951171875,565.239990234375,565.239990234375,2432
2025-02-26 15:38:00+00:00,565.3200073242188,565.5900268554688,565.1300048828125,565.5900268554688,1984
2025-02-26 15:39:00+00:00,564.5900268554688,565.4099731445312,564.5700073242188,565.405029296875,6121
2025-02-26 15:40:00+00:00,564.6599731445312,564.8699951171875,564.4199829101562,564.4349975585938,10139
2025-02-26 15:41:00+00:00,564.780029296875,564.9000244140625,564.6900024414062,564.9000244140625,2200
2025-02-26 15:42:00+00:00,564.72998046875,564.7537841796875,564.72998046875,564.7537841796875,1028
2025-02-26 15:43:00+00:00,564.8499755859375,564.8599853515625,564.6300048828125,564.7550048828125,1673
2025-02-26 15:44:00+00:00,565.1500244140625,565.1799926757812,564.9500122070312,564.989990234375,6377
2025-02-26 15:45:00+00:00,565.0675048828125,565.1199951171875,564.9600219726562,565.1199951171875,2159
2025-02-26 15:46:00+00:00,564.9199829101562,564.97998046875,564.9000244140625,564.97998046875,2133
2025-02-26 15:47:00+00:00,564.89501953125,564.9199829101562,564.8499755859375,564.9199829101562,2154
2025-02-26 15:48:00+00:00,564.8364868164062,564.9500122070312,564.8364868164062,564.8400268554688,1577
2025-02-26 15:49:00+00:00,564.760009765625,565.1199951171875,564.760009765625,564.85498046875,6264
2025-02-26 15:50:00+00:00,564.655029296875,564.8699951171875,564.5499877929688,564.8699951171875,2966
2025-02-26 15:51:00+00:00,564.6599731445312,564.7100219726562,564.6599731445312,564.6699829101562,1226
2025-02-26 15:52:00+00:00,564.969970703125,564.969970703125,564.760009765625,564.8200073242188,3523
2025-02-26 15:53:00+00:00,565.1900024414062,565.260009765625,564.7064819335938,564.7849731445312,5109
2025-02-26 15:54:00+00:00,564.9299926757812,565.0850219726562,564.9299926757812,565.030029296875,2718
2025-02-26 15:55:00+00:00,564.8300170898438,564.8300170898438,564.5800170898438,564.7474975585938,1903
2025-02-26 15:56:00+00:00,564.3300170898438,564.719970703125,564.3300170898438,564.7100219726562,3533
2025-02-26 15:57:00+00:00,564.4099731445312,564.469970703125,564.4099731445312,564.469970703125,1817
2025-02-26 15:58:00+00:00,564.364990234375,564.3674926757812,564.2899780273438,564.348388671875,2808
2025-02-26 15:59:00+00:00,564.3699951171875,564.5,564.27001953125,564.2999877929688,4086
2025-02-26 16:00:00+00:00,564.6799926757812,564.6799926757812,564.3699951171875,564.3699951171875,7651
2025-02-26 16:01:00+00:00,564.5999755859375,564.72998046875,564.469970703125,564.47998046875,3267
2025-02-26 16:02:00+00:00,564.030029296875,564.4719848632812,564.030029296875,564.469970703125,3071
2025-02-26 16:03:00+00:00,564.0700073242188,564.0999755859375,563.9520263671875,563.9520263671875,1770
2025-02-26 16:04:00+00:00,563.739990234375,563.969970703125,563.739990234375,563.969970703125,3837
2025-02-26 16:07:00+00:00,563.5499877929688,563.5800170898438,563.4299926757812,563.489990234375,2091
2025-02-26 16:08:00+00:00,563.5499877929688,563.6616821289062,563.5499877929688,563.5499877929688,2101
2025-02-26 16:09:00+00:00,563.5399780273438,563.5599975585938,563.5,563.5499877929688,1478
2025-02-26 16:10:00+00:00,563.4600219726562,563.4600219726562,563.3699951171875,563.3800048828125,2429
2025-02-26 16:11:00+00:00,563.3599853515625,563.3599853515625,563.3499755859375,563.3599853515625,598
2025-02-26 16:12:00+00:00,563.4099731445312,563.530029296875,563.25,563.3499755859375,3356
2025-02-26 16:13:00+00:00,563.3300170898438,563.3300170898438,563.1859741210938,563.1859741210938,1479
2025-02-26 16:14:00+00:00,563.3300170898438,563.3300170898438,563.3300170898438,563.3300170898438,933
2025-02-26 16:15:00+00:00,563.3250122070312,563.3350219726562,563.1500244140625,563.3300170898438,7273
2025-02-26 16:16:00+00:00,563.9199829101562,563.9400024414062,563.25,563.3250122070312,16411
2025-02-26 16:17:00+00:00,563.75,563.9249877929688,563.75,563.9249877929688,2934
2025-02-26 16:18:00+00:00,563.5999755859375,563.7999877929688,563.5999755859375,563.7999877929688,2109
2025-02-26 16:19:00+00:00,563.780029296875,563.780029296875,563.780029296875,563.780029296875,640
2025-02-26 16:20:00+00:00,563.7999877929688,563.7999877929688,563.7000122070312,563.780029296875,2558
2025-02-26 16:21:00+00:00,563.4500122070312,563.6500244140625,563.4500122070312,563.6500244140625,3064
2025-02-26 16:22:00+00:00,563.1500244140625,563.4500122070312,563.1500244140625,563.4500122070312,2986
2025-02-26 16:23:00+00:00,563.2449951171875,563.25,563.0900268554688,563.1500244140625,3413
2025-02-26 16:24:00+00:00,563.25,563.5,563.2324829101562,563.2324829101562,6456
2025-02-26 16:25:00+00:00,563.4199829101562,563.5700073242188,563.4099731445312,563.4500122070312,3212
2025-02-26 16:26:00+00:00,563.2899780273438,563.4949951171875,563.2899780273438,563.3800048828125,1545
2025-02-26 16:27:00+00:00,563.3900146484375,563.6300048828125,563.3499755859375,563.3499755859375,1709
2025-02-26 16:28:00+00:00,563.7999877929688,563.8300170898438,563.4450073242188,563.4450073242188,4704
2025-02-26 16:29:00+00:00,563.5,563.72998046875,563.5,563.72998046875,9688
2025-02-26 16:30:00+00:00,563.530029296875,563.6799926757812,563.2899780273438,563.510009765625,4882
2025-02-26 16:31:00+00:00,563.22998046875,563.4650268554688,563.035888671875,563.2999877929688,5211
2025-02-26 16:32:00+00:00,563.2050170898438,563.3391723632812,563.2050170898438,563.260009765625,2135
2025-02-26 16:33:00+00:00,563.4199829101562,563.4199829101562,563.0399780273438,563.2050170898438,5259
2025-02-26 16:34:00+00:00,563.35498046875,563.5599975585938,563.22998046875,563.39501953125,5614
2025-02-26 16:35:00+00:00,563.3599853515625,563.3900146484375,563.3599853515625,563.3599853515625,1240
2025-02-26 16:36:00+00:00,563.4099731445312,563.4299926757812,563.280029296875,563.4000244140625,2904
2025-02-26 16:37:00+00:00,563.7650146484375,563.7899780273438,563.405029296875,563.5800170898438,4605
2025-02-26 16:38:00+00:00,563.6912231445312,563.9500122070312,563.5599975585938,563.7650146484375,5286
2025-02-26 16:39:00+00:00,563.8300170898438,563.8800048828125,563.7650146484375,563.7650146484375,1580
2025-02-26 16:40:00+00:00,563.7849731445312,563.8800048828125,563.7750244140625,563.7750244140625,1613
2025-02-26 16:41:00+00:00,563.89501953125,563.969970703125,563.8200073242188,563.8200073242188,4836
2025-02-26 16:42:00+00:00,563.5700073242188,563.6799926757812,563.3499755859375,563.6699829101562,7192
