Price,Close,High,Low,Open,Volume
2025-02-24 19:01:00+00:00,117.01000213623047,117.0344009399414,116.98999786376953,116.98999786376953,6775
2025-02-24 19:02:00+00:00,117.11499786376953,117.12000274658203,117.0250015258789,117.0250015258789,8836
2025-02-24 19:03:00+00:00,117.13500213623047,117.15499877929688,117.12000274658203,117.12000274658203,5483
2025-02-24 19:04:00+00:00,117.16999816894531,117.19000244140625,117.13899993896484,117.13999938964844,7669
2025-02-24 19:05:00+00:00,117.19159698486328,117.19159698486328,117.16000366210938,117.16000366210938,2947
2025-02-24 19:06:00+00:00,117.18000030517578,117.19000244140625,117.16999816894531,117.19000244140625,5239
2025-02-24 19:07:00+00:00,117.18000030517578,117.19419860839844,117.16000366210938,117.18000030517578,2243
2025-02-24 19:08:00+00:00,117.18499755859375,117.18499755859375,117.16000366210938,117.16999816894531,4424
2025-02-24 19:09:00+00:00,117.20500183105469,117.20500183105469,117.16999816894531,117.16999816894531,4819
2025-02-24 19:10:00+00:00,117.19999694824219,117.22000122070312,117.19940185546875,117.22000122070312,1530
2025-02-24 19:11:00+00:00,117.18000030517578,117.19999694824219,117.18000030517578,117.19930267333984,10382
2025-02-24 19:12:00+00:00,117.19999694824219,117.19999694824219,117.177001953125,117.177001953125,7156
2025-02-24 19:13:00+00:00,117.19000244140625,117.19000244140625,117.17500305175781,117.19000244140625,6320
2025-02-24 19:14:00+00:00,117.18000030517578,117.19049835205078,117.18000030517578,117.19000244140625,6077
2025-02-24 19:15:00+00:00,117.16000366210938,117.18000030517578,117.13999938964844,117.18000030517578,10292
2025-02-24 19:16:00+00:00,117.17500305175781,117.19000244140625,117.15499877929688,117.15499877929688,4478
2025-02-24 19:17:00+00:00,117.16999816894531,117.18460083007812,117.16020202636719,117.17500305175781,2537
2025-02-24 19:18:00+00:00,117.1449966430664,117.17500305175781,117.13999938964844,117.17160034179688,9393
2025-02-24 19:19:00+00:00,117.12000274658203,117.16000366210938,117.11000061035156,117.16000366210938,5366
2025-02-24 19:20:00+00:00,117.03500366210938,117.1500015258789,117.03500366210938,117.11499786376953,15179
2025-02-24 19:21:00+00:00,117.043701171875,117.04679870605469,117.0199966430664,117.02999877929688,8869
2025-02-24 19:22:00+00:00,117.08000183105469,117.08000183105469,117.00070190429688,117.03500366210938,8530
2025-02-24 19:23:00+00:00,117.08999633789062,117.11930084228516,117.05000305175781,117.08000183105469,3604
2025-02-24 19:24:00+00:00,116.98999786376953,117.1050033569336,116.9800033569336,117.1050033569336,9760
2025-02-24 19:25:00+00:00,117.0000991821289,117.0250015258789,116.9800033569336,116.98999786376953,3745
2025-02-24 19:26:00+00:00,117.10990142822266,117.10990142822266,117.0250015258789,117.0250015258789,4195
2025-02-24 19:27:00+00:00,117.0199966430664,117.08999633789062,117.0199966430664,117.08999633789062,7297
2025-02-24 19:28:00+00:00,117.0376968383789,117.03800201416016,117.01000213623047,117.0199966430664,4442
2025-02-24 19:29:00+00:00,117.0250015258789,117.08000183105469,117.0250015258789,117.04000091552734,8196
2025-02-24 19:30:00+00:00,117.06500244140625,117.06500244140625,117.0114974975586,117.0199966430664,5055
2025-02-24 19:31:00+00:00,117.08000183105469,117.08529663085938,117.06500244140625,117.08529663085938,3069
2025-02-24 19:32:00+00:00,117.10700225830078,117.11000061035156,117.08999633789062,117.1063003540039,3576
2025-02-24 19:33:00+00:00,117.11000061035156,117.14330291748047,117.1050033569336,117.1050033569336,5859
2025-02-24 19:34:00+00:00,117.12000274658203,117.12000274658203,117.0999984741211,117.10320281982422,3776
2025-02-24 19:35:00+00:00,117.11000061035156,117.11979675292969,117.08999633789062,117.1050033569336,7838
2025-02-24 19:36:00+00:00,116.79000091552734,117.11000061035156,116.77999877929688,117.11000061035156,42228
2025-02-24 19:37:00+00:00,116.66000366210938,116.79000091552734,116.66000366210938,116.79000091552734,42744
2025-02-24 19:38:00+00:00,116.77999877929688,116.77999877929688,116.68499755859375,116.68499755859375,8688
2025-02-24 19:39:00+00:00,116.76499938964844,116.77999877929688,116.75,116.7699966430664,4019
2025-02-24 19:40:00+00:00,116.81999969482422,116.83989715576172,116.79000091552734,116.79000091552734,2252
2025-02-24 19:41:00+00:00,116.7699966430664,116.81999969482422,116.76000213623047,116.81999969482422,8172
2025-02-24 19:42:00+00:00,116.79000091552734,116.81580352783203,116.77999877929688,116.79000091552734,5389
2025-02-24 19:43:00+00:00,116.84500122070312,116.875,116.81999969482422,116.81999969482422,6969
2025-02-24 19:44:00+00:00,116.82499694824219,116.86000061035156,116.81999969482422,116.84500122070312,3619
2025-02-24 19:45:00+00:00,116.80000305175781,116.81500244140625,116.79000091552734,116.79000091552734,2000
2025-02-24 19:46:00+00:00,116.81999969482422,116.81999969482422,116.8136978149414,116.81500244140625,1475
2025-02-24 19:47:00+00:00,116.86000061035156,116.87000274658203,116.80000305175781,116.81999969482422,8224
2025-02-24 19:48:00+00:00,116.87909698486328,116.87999725341797,116.8499984741211,116.87000274658203,5795
2025-02-24 19:49:00+00:00,116.87000274658203,116.87000274658203,116.85299682617188,116.86000061035156,2880
2025-02-24 19:50:00+00:00,116.73999786376953,116.8499984741211,116.73999786376953,116.8499984741211,16344
2025-02-24 19:51:00+00:00,116.7699966430664,116.7699966430664,116.73999786376953,116.74500274658203,5966
2025-02-24 19:52:00+00:00,116.77839660644531,116.77839660644531,116.7699966430664,116.77269744873047,1602
2025-02-24 19:53:00+00:00,116.80000305175781,116.80619812011719,116.77999877929688,116.77999877929688,3476
2025-02-24 19:54:00+00:00,116.76000213623047,116.80500030517578,116.75,116.80500030517578,4328
2025-02-24 19:55:00+00:00,116.78500366210938,116.79000091552734,116.7699966430664,116.7699966430664,2329
2025-02-24 19:56:00+00:00,116.7699966430664,116.79000091552734,116.7699966430664,116.78500366210938,4653
2025-02-24 19:57:00+00:00,116.78959655761719,116.78959655761719,116.75,116.7750015258789,4561
2025-02-24 19:58:00+00:00,116.73999786376953,116.75,116.72000122070312,116.75,9079
2025-02-24 19:59:00+00:00,116.74500274658203,116.75,116.7302017211914,116.74800109863281,4448
2025-02-24 20:00:00+00:00,116.75,116.75,116.70330047607422,116.75,9430
2025-02-24 20:01:00+00:00,116.76000213623047,116.76000213623047,116.7300033569336,116.7300033569336,4206
2025-02-24 20:02:00+00:00,116.69000244140625,116.78250122070312,116.69000244140625,116.78250122070312,8715
2025-02-24 20:03:00+00:00,116.71499633789062,116.72010040283203,116.70010375976562,116.70500183105469,8273
2025-02-24 20:04:00+00:00,116.71499633789062,116.71499633789062,116.69999694824219,116.70069885253906,1602
2025-02-24 20:05:00+00:00,116.69999694824219,116.71499633789062,116.69999694824219,116.70999908447266,6292
2025-02-24 20:06:00+00:00,116.68000030517578,116.70570373535156,116.68000030517578,116.69999694824219,11814
2025-02-24 20:07:00+00:00,116.69999694824219,116.70500183105469,116.68000030517578,116.69159698486328,4641
2025-02-24 20:08:00+00:00,116.75669860839844,116.75669860839844,116.69999694824219,116.69999694824219,5558
2025-02-24 20:09:00+00:00,116.74500274658203,116.75450134277344,116.7300033569336,116.74500274658203,2508
2025-02-24 20:10:00+00:00,116.69999694824219,116.75599670410156,116.69000244140625,116.74500274658203,8222
2025-02-24 20:11:00+00:00,116.69999694824219,116.7040023803711,116.66999816894531,116.69999694824219,8264
2025-02-24 20:12:00+00:00,116.66999816894531,116.70700073242188,116.6500015258789,116.693603515625,10536
2025-02-24 20:13:00+00:00,116.66999816894531,116.72810363769531,116.66000366210938,116.68000030517578,21053
2025-02-24 20:14:00+00:00,116.70999908447266,116.70999908447266,116.66999816894531,116.69000244140625,6504
2025-02-24 20:15:00+00:00,116.66500091552734,116.70999908447266,116.66500091552734,116.70999908447266,7516
2025-02-24 20:16:00+00:00,116.66000366210938,116.6615982055664,116.58999633789062,116.6615982055664,15933
2025-02-24 20:17:00+00:00,116.66000366210938,116.67220306396484,116.66000366210938,116.66999816894531,4176
2025-02-24 20:18:00+00:00,116.65665435791016,116.66999816894531,116.6500015258789,116.66000366210938,11396
2025-02-24 20:19:00+00:00,116.66999816894531,116.69999694824219,116.63999938964844,116.65499877929688,12869
2025-02-24 20:20:00+00:00,116.58999633789062,116.66000366210938,116.58000183105469,116.6500015258789,14631
2025-02-24 20:21:00+00:00,116.62999725341797,116.62999725341797,116.55999755859375,116.55999755859375,4415
2025-02-24 20:22:00+00:00,116.5199966430664,116.62999725341797,116.5199966430664,116.62000274658203,10097
2025-02-24 20:23:00+00:00,116.5199966430664,116.53500366210938,116.5,116.5000991821289,9937
2025-02-24 20:24:00+00:00,116.40499877929688,116.52989959716797,116.40499877929688,116.5199966430664,18372
2025-02-24 20:25:00+00:00,116.45999908447266,116.47000122070312,116.41000366210938,116.4113998413086,11300
2025-02-24 20:26:00+00:00,116.4749984741211,116.51499938964844,116.45500183105469,116.45500183105469,6436
2025-02-24 20:27:00+00:00,116.4749984741211,116.5,116.45999908447266,116.45999908447266,30279
2025-02-24 20:28:00+00:00,116.37000274658203,116.48999786376953,116.37000274658203,116.48999786376953,14318
2025-02-24 20:29:00+00:00,116.39009857177734,116.44989776611328,116.37999725341797,116.38500213623047,12309
2025-02-24 20:30:00+00:00,116.36740112304688,116.41000366210938,116.36000061035156,116.37000274658203,9607
2025-02-24 20:31:00+00:00,116.31999969482422,116.39330291748047,116.30000305175781,116.36000061035156,19764
2025-02-24 20:32:00+00:00,116.26499938964844,116.33999633789062,116.26000213623047,116.31999969482422,24542
2025-02-24 20:33:00+00:00,116.26000213623047,116.31500244140625,116.25,116.26499938964844,15497
2025-02-24 20:34:00+00:00,116.18000030517578,116.2699966430664,116.16999816894531,116.25,17249
2025-02-24 20:35:00+00:00,116.2300033569336,116.2300033569336,116.16000366210938,116.16000366210938,20993
2025-02-24 20:36:00+00:00,116.2699966430664,116.2699966430664,116.2332992553711,116.23500061035156,16326
2025-02-24 20:37:00+00:00,116.2699966430664,116.2699966430664,116.2300033569336,116.26000213623047,14885
2025-02-24 20:38:00+00:00,116.37000274658203,116.37000274658203,116.26000213623047,116.2750015258789,11452
2025-02-24 20:39:00+00:00,116.3499984741211,116.36000061035156,116.3499984741211,116.3499984741211,5063
2025-02-24 20:40:00+00:00,116.33000183105469,116.3499984741211,116.31999969482422,116.3499984741211,10376
2025-02-24 20:41:00+00:00,116.34500122070312,116.3499984741211,116.33000183105469,116.33000183105469,13664
2025-02-24 20:42:00+00:00,116.42050170898438,116.42500305175781,116.30999755859375,116.33999633789062,19017
2025-02-24 20:43:00+00:00,116.41000366210938,116.43000030517578,116.37999725341797,116.41999816894531,17243
2025-02-24 20:44:00+00:00,116.43499755859375,116.48500061035156,116.41000366210938,116.41000366210938,9771
2025-02-24 20:45:00+00:00,116.41000366210938,116.43699645996094,116.4000015258789,116.43499755859375,11142
2025-02-24 20:46:00+00:00,116.43000030517578,116.43000030517578,116.38999938964844,116.41000366210938,13793
2025-02-24 20:47:00+00:00,116.4800033569336,116.51000213623047,116.44000244140625,116.44999694824219,19015
2025-02-24 20:48:00+00:00,116.42500305175781,116.5199966430664,116.41999816894531,116.47000122070312,14591
2025-02-24 20:49:00+00:00,116.375,116.44499969482422,116.37000274658203,116.43499755859375,10164
2025-02-24 20:50:00+00:00,116.37000274658203,116.48500061035156,116.36000061035156,116.38999938964844,16984
2025-02-24 20:51:00+00:00,116.30999755859375,116.37000274658203,116.29000091552734,116.37000274658203,13515
2025-02-24 20:52:00+00:00,116.22000122070312,116.33000183105469,116.22000122070312,116.29000091552734,13248
2025-02-24 20:53:00+00:00,116.02999877929688,116.26000213623047,115.95999908447266,116.23999786376953,53578
2025-02-24 20:54:00+00:00,116.05000305175781,116.05000305175781,115.86000061035156,116.05000305175781,56741
2025-02-24 20:55:00+00:00,116.1500015258789,116.16999816894531,115.94000244140625,116.02999877929688,77254
2025-02-24 20:56:00+00:00,116.12000274658203,116.29000091552734,116.11000061035156,116.1500015258789,64211
2025-02-24 20:57:00+00:00,116.05000305175781,116.12000274658203,116.0,116.12000274658203,98623
2025-02-24 20:58:00+00:00,115.9800033569336,116.05999755859375,115.95999908447266,116.05000305175781,78893
2025-02-24 20:59:00+00:00,116.1500015258789,116.16999816894531,115.95999908447266,115.98999786376953,121730
2025-02-25 14:30:00+00:00,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,5827
2025-02-25 14:31:00+00:00,116.66000366210938,116.66000366210938,116.45999908447266,116.4800033569336,59875
2025-02-25 14:32:00+00:00,116.78500366210938,116.83999633789062,116.65499877929688,116.6677017211914,7206
2025-02-25 14:33:00+00:00,117.06500244140625,117.25499725341797,116.9000015258789,116.9000015258789,16558
2025-02-25 14:34:00+00:00,117.16000366210938,117.19999694824219,116.91999816894531,116.91999816894531,16833
2025-02-25 14:35:00+00:00,117.16999816894531,117.30000305175781,117.13999938964844,117.16000366210938,9287
2025-02-25 14:36:00+00:00,116.95500183105469,117.16999816894531,116.9000015258789,117.12000274658203,9070
2025-02-25 14:37:00+00:00,116.87999725341797,117.12000274658203,116.86000061035156,117.08000183105469,8536
2025-02-25 14:38:00+00:00,116.99500274658203,117.11000061035156,116.90509796142578,117.0199966430664,7615
2025-02-25 14:39:00+00:00,117.05999755859375,117.05999755859375,116.92330169677734,116.96720123291016,5498
2025-02-25 14:40:00+00:00,117.13999938964844,117.18000030517578,117.04000091552734,117.13999938964844,7483
2025-02-25 14:41:00+00:00,117.19000244140625,117.19000244140625,117.06999969482422,117.06999969482422,5070
2025-02-25 14:42:00+00:00,117.23999786376953,117.25,117.131103515625,117.1449966430664,10405
2025-02-25 14:43:00+00:00,117.29000091552734,117.41000366210938,117.2699966430664,117.2699966430664,13376
2025-02-25 14:44:00+00:00,117.25,117.36499786376953,117.25,117.30000305175781,7346
2025-02-25 14:45:00+00:00,117.45999908447266,117.45999908447266,117.20999908447266,117.27999877929688,18188
2025-02-25 14:46:00+00:00,117.25,117.44999694824219,117.25,117.44999694824219,8886
2025-02-25 14:47:00+00:00,117.55999755859375,117.55999755859375,117.33999633789062,117.36000061035156,8951
2025-02-25 14:48:00+00:00,117.45999908447266,117.5199966430664,117.38999938964844,117.5199966430664,7966
2025-02-25 14:49:00+00:00,117.55999755859375,117.66999816894531,117.44999694824219,117.45999908447266,21842
2025-02-25 14:50:00+00:00,117.62999725341797,117.66999816894531,117.4800033569336,117.55999755859375,5704
2025-02-25 14:51:00+00:00,117.66999816894531,117.72000122070312,117.63999938964844,117.66999816894531,14466
2025-02-25 14:52:00+00:00,117.69000244140625,117.7300033569336,117.6500015258789,117.66000366210938,7002
2025-02-25 14:53:00+00:00,117.58999633789062,117.79000091552734,117.5199966430664,117.70500183105469,18101
2025-02-25 14:54:00+00:00,117.55999755859375,117.68900299072266,117.5199966430664,117.58999633789062,8162
2025-02-25 14:55:00+00:00,117.48999786376953,117.58999633789062,117.45999908447266,117.58999633789062,8213
2025-02-25 14:56:00+00:00,117.43499755859375,117.51820373535156,117.33999633789062,117.48999786376953,11098
2025-02-25 14:57:00+00:00,117.57499694824219,117.62999725341797,117.42666625976562,117.42666625976562,6362
2025-02-25 14:58:00+00:00,117.44999694824219,117.61990356445312,117.44999694824219,117.61990356445312,6169
2025-02-25 14:59:00+00:00,117.45999908447266,117.61000061035156,117.41000366210938,117.49500274658203,5699
2025-02-25 15:00:00+00:00,117.32479858398438,117.47000122070312,117.29499816894531,117.44000244140625,7802
2025-02-25 15:01:00+00:00,117.13999938964844,117.38999938964844,117.12999725341797,117.31999969482422,13086
2025-02-25 15:02:00+00:00,117.44000244140625,117.44000244140625,117.16999816894531,117.19000244140625,7237
2025-02-25 15:03:00+00:00,117.5,117.55000305175781,117.41999816894531,117.44999694824219,7639
2025-02-25 15:04:00+00:00,117.6050033569336,117.62000274658203,117.51000213623047,117.51000213623047,7945
2025-02-25 15:05:00+00:00,117.41000366210938,117.58999633789062,117.41000366210938,117.55999755859375,11812
2025-02-25 15:06:00+00:00,117.36039733886719,117.4800033569336,117.30999755859375,117.37999725341797,9891
2025-02-25 15:07:00+00:00,117.31999969482422,117.41999816894531,117.2699966430664,117.31999969482422,28511
2025-02-25 15:08:00+00:00,117.40499877929688,117.43000030517578,117.30000305175781,117.31999969482422,6456
2025-02-25 15:09:00+00:00,117.30000305175781,117.38999938964844,117.27999877929688,117.36000061035156,7452
