Price,Close,High,Low,Open,Volume
2025-02-24 18:59:00+00:00,10.515000343322754,10.520000457763672,10.510000228881836,10.51990032196045,30383
2025-02-24 19:00:00+00:00,10.510000228881836,10.529999732971191,10.510000228881836,10.515000343322754,43376
2025-02-24 19:01:00+00:00,10.520099639892578,10.529999732971191,10.510000228881836,10.520000457763672,26720
2025-02-24 19:02:00+00:00,10.529899597167969,10.529999732971191,10.520000457763672,10.524999618530273,42119
2025-02-24 19:03:00+00:00,10.524999618530273,10.529999732971191,10.511799812316895,10.529999732971191,80844
2025-02-24 19:04:00+00:00,10.515000343322754,10.520000457763672,10.510000228881836,10.515000343322754,44191
2025-02-24 19:05:00+00:00,10.511199951171875,10.520000457763672,10.510000228881836,10.515000343322754,14428
2025-02-24 19:06:00+00:00,10.510000228881836,10.515999794006348,10.5,10.515000343322754,32260
2025-02-24 19:07:00+00:00,10.505000114440918,10.520000457763672,10.505000114440918,10.515000343322754,32305
2025-02-24 19:08:00+00:00,10.505000114440918,10.510000228881836,10.5,10.5,7841
2025-02-24 19:09:00+00:00,10.503499984741211,10.510000228881836,10.5,10.500200271606445,6838
2025-02-24 19:10:00+00:00,10.501299858093262,10.505000114440918,10.5,10.505000114440918,4819
2025-02-24 19:11:00+00:00,10.505000114440918,10.505000114440918,10.5,10.505000114440918,3242
2025-02-24 19:12:00+00:00,10.489999771118164,10.505000114440918,10.489999771118164,10.505000114440918,25074
2025-02-24 19:13:00+00:00,10.489999771118164,10.5,10.489999771118164,10.496700286865234,6358
2025-02-24 19:14:00+00:00,10.5,10.5,10.489999771118164,10.494999885559082,17681
2025-02-24 19:15:00+00:00,10.494999885559082,10.5,10.479999542236328,10.494999885559082,67578
2025-02-24 19:16:00+00:00,10.484999656677246,10.5,10.479999542236328,10.494999885559082,20180
2025-02-24 19:17:00+00:00,10.475000381469727,10.489999771118164,10.470000267028809,10.489999771118164,42131
2025-02-24 19:18:00+00:00,10.479999542236328,10.484999656677246,10.470000267028809,10.475000381469727,104770
2025-02-24 19:19:00+00:00,10.475000381469727,10.479999542236328,10.470000267028809,10.475000381469727,10332
2025-02-24 19:20:00+00:00,10.484999656677246,10.489999771118164,10.470000267028809,10.475000381469727,28418
2025-02-24 19:21:00+00:00,10.470000267028809,10.489999771118164,10.470000267028809,10.484999656677246,31110
2025-02-24 19:22:00+00:00,10.48009967803955,10.489999771118164,10.470000267028809,10.475000381469727,65015
2025-02-24 19:23:00+00:00,10.5,10.5,10.479999542236328,10.484999656677246,27214
2025-02-24 19:24:00+00:00,10.489999771118164,10.5,10.489999771118164,10.494999885559082,8359
2025-02-24 19:25:00+00:00,10.484999656677246,10.5,10.484999656677246,10.494999885559082,13208
2025-02-24 19:26:00+00:00,10.494999885559082,10.5,10.479999542236328,10.484999656677246,48484
2025-02-24 19:27:00+00:00,10.494999885559082,10.5,10.4931001663208,10.4931001663208,17631
2025-02-24 19:28:00+00:00,10.5,10.5,10.489999771118164,10.494999885559082,15433
2025-02-24 19:29:00+00:00,10.489999771118164,10.5,10.489999771118164,10.494999885559082,5037
2025-02-24 19:30:00+00:00,10.505000114440918,10.505000114440918,10.494999885559082,10.494999885559082,20913
2025-02-24 19:31:00+00:00,10.503100395202637,10.510000228881836,10.501799583435059,10.505000114440918,10752
2025-02-24 19:32:00+00:00,10.515000343322754,10.51990032196045,10.5,10.505000114440918,27023
2025-02-24 19:33:00+00:00,10.524999618530273,10.529999732971191,10.510000228881836,10.520000457763672,27111
2025-02-24 19:34:00+00:00,10.524999618530273,10.529999732971191,10.524999618530273,10.529999732971191,7859
2025-02-24 19:35:00+00:00,10.524999618530273,10.524999618530273,10.520000457763672,10.524999618530273,25619
2025-02-24 19:36:00+00:00,10.524999618530273,10.524999618530273,10.520000457763672,10.524999618530273,6477
2025-02-24 19:37:00+00:00,10.53499984741211,10.539999961853027,10.524999618530273,10.524999618530273,24522
2025-02-24 19:38:00+00:00,10.524999618530273,10.53499984741211,10.520000457763672,10.53499984741211,106618
2025-02-24 19:39:00+00:00,10.524999618530273,10.524999618530273,10.520000457763672,10.524999618530273,4981
2025-02-24 19:40:00+00:00,10.53499984741211,10.539999961853027,10.524900436401367,10.524999618530273,65334
2025-02-24 19:41:00+00:00,10.529899597167969,10.550000190734863,10.520000457763672,10.53499984741211,92196
2025-02-24 19:42:00+00:00,10.529999732971191,10.529999732971191,10.520000457763672,10.52750015258789,30260
2025-02-24 19:43:00+00:00,10.533753395080566,10.539999961853027,10.520000457763672,10.524999618530273,17586
2025-02-24 19:44:00+00:00,10.529999732971191,10.53499984741211,10.529999732971191,10.53499984741211,6859
2025-02-24 19:45:00+00:00,10.524999618530273,10.53499984741211,10.524999618530273,10.53499984741211,27170
2025-02-24 19:46:00+00:00,10.524999618530273,10.529999732971191,10.524399757385254,10.524999618530273,6674
2025-02-24 19:47:00+00:00,10.53499984741211,10.539999961853027,10.520000457763672,10.524999618530273,52308
2025-02-24 19:48:00+00:00,10.53499984741211,10.539999961853027,10.529999732971191,10.53499984741211,17774
2025-02-24 19:49:00+00:00,10.515000343322754,10.539999961853027,10.5,10.53499984741211,163283
2025-02-24 19:50:00+00:00,10.524999618530273,10.524999618530273,10.510000228881836,10.515000343322754,62790
2025-02-24 19:51:00+00:00,10.524999618530273,10.529999732971191,10.524999618530273,10.524999618530273,11334
2025-02-24 19:52:00+00:00,10.515000343322754,10.529999732971191,10.510000228881836,10.524999618530273,31179
2025-02-24 19:53:00+00:00,10.515000343322754,10.520000457763672,10.510000228881836,10.515000343322754,12684
2025-02-24 19:54:00+00:00,10.524999618530273,10.529999732971191,10.520000457763672,10.520000457763672,24450
2025-02-24 19:55:00+00:00,10.524999618530273,10.529999732971191,10.510000228881836,10.529999732971191,65657
2025-02-24 19:56:00+00:00,10.510000228881836,10.525099754333496,10.510000228881836,10.525099754333496,33568
2025-02-24 19:57:00+00:00,10.510000228881836,10.515000343322754,10.510000228881836,10.510000228881836,12240
2025-02-24 19:58:00+00:00,10.515000343322754,10.51990032196045,10.510000228881836,10.515000343322754,13865
2025-02-24 19:59:00+00:00,10.515000343322754,10.520000457763672,10.510000228881836,10.510100364685059,57080
2025-02-24 20:00:00+00:00,10.505000114440918,10.515000343322754,10.5,10.515000343322754,45733
2025-02-24 20:01:00+00:00,10.505000114440918,10.510000228881836,10.494999885559082,10.505000114440918,58277
2025-02-24 20:02:00+00:00,10.505000114440918,10.509699821472168,10.489999771118164,10.505000114440918,48346
2025-02-24 20:03:00+00:00,10.515000343322754,10.520000457763672,10.5024995803833,10.505000114440918,27686
2025-02-24 20:04:00+00:00,10.505000114440918,10.520000457763672,10.5,10.515000343322754,84836
2025-02-24 20:05:00+00:00,10.505000114440918,10.510000228881836,10.500100135803223,10.505000114440918,9699
2025-02-24 20:06:00+00:00,10.494999885559082,10.510000228881836,10.489999771118164,10.510000228881836,25652
2025-02-24 20:07:00+00:00,10.505000114440918,10.510000228881836,10.489999771118164,10.494999885559082,30856
2025-02-24 20:08:00+00:00,10.510000228881836,10.515000343322754,10.503899574279785,10.510000228881836,33287
2025-02-24 20:09:00+00:00,10.515000343322754,10.51990032196045,10.505000114440918,10.510000228881836,34624
2025-02-24 20:10:00+00:00,10.515000343322754,10.519700050354004,10.510000228881836,10.515000343322754,13933
2025-02-24 20:11:00+00:00,10.515000343322754,10.520000457763672,10.510000228881836,10.515000343322754,18336
2025-02-24 20:12:00+00:00,10.515000343322754,10.520000457763672,10.510000228881836,10.515000343322754,13919
2025-02-24 20:13:00+00:00,10.520000457763672,10.524999618530273,10.510000228881836,10.510000228881836,40448
2025-02-24 20:14:00+00:00,10.524999618530273,10.524999618530273,10.520000457763672,10.524999618530273,23909
2025-02-24 20:15:00+00:00,10.50570011138916,10.524999618530273,10.5,10.524999618530273,71327
2025-02-24 20:16:00+00:00,10.505000114440918,10.510000228881836,10.5,10.505000114440918,16639
2025-02-24 20:17:00+00:00,10.515000343322754,10.520000457763672,10.505000114440918,10.505000114440918,37024
2025-02-24 20:18:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,9130
2025-02-24 20:19:00+00:00,10.505000114440918,10.520000457763672,10.484999656677246,10.515000343322754,77169
2025-02-24 20:20:00+00:00,10.505000114440918,10.510000228881836,10.489999771118164,10.505000114440918,38994
2025-02-24 20:21:00+00:00,10.505000114440918,10.510000228881836,10.5,10.505000114440918,20745
2025-02-24 20:22:00+00:00,10.505000114440918,10.505000114440918,10.503999710083008,10.505000114440918,11757
2025-02-24 20:23:00+00:00,10.499899864196777,10.510000228881836,10.489999771118164,10.505000114440918,75713
2025-02-24 20:24:00+00:00,10.494999885559082,10.5,10.489999771118164,10.495400428771973,51027
2025-02-24 20:25:00+00:00,10.489999771118164,10.5,10.489999771118164,10.5,82715
2025-02-24 20:26:00+00:00,10.494999885559082,10.494999885559082,10.479999542236328,10.484999656677246,26777
2025-02-24 20:27:00+00:00,10.494999885559082,10.5,10.489999771118164,10.494999885559082,19494
2025-02-24 20:28:00+00:00,10.494999885559082,10.5,10.489999771118164,10.494999885559082,16134
2025-02-24 20:29:00+00:00,10.477100372314453,10.5,10.475000381469727,10.494999885559082,61850
2025-02-24 20:30:00+00:00,10.475000381469727,10.484999656677246,10.470000267028809,10.470000267028809,63325
2025-02-24 20:31:00+00:00,10.484999656677246,10.489999771118164,10.475000381469727,10.475000381469727,87587
2025-02-24 20:32:00+00:00,10.484999656677246,10.489999771118164,10.48330020904541,10.489999771118164,51784
2025-02-24 20:33:00+00:00,10.494999885559082,10.5,10.484999656677246,10.484999656677246,94860
2025-02-24 20:34:00+00:00,10.505000114440918,10.505000114440918,10.489999771118164,10.494999885559082,64255
2025-02-24 20:35:00+00:00,10.475000381469727,10.505000114440918,10.470000267028809,10.5,74828
2025-02-24 20:36:00+00:00,10.479999542236328,10.489999771118164,10.470000267028809,10.475000381469727,113381
2025-02-24 20:37:00+00:00,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,31547
2025-02-24 20:38:00+00:00,10.484999656677246,10.489999771118164,10.470000267028809,10.484999656677246,66461
2025-02-24 20:39:00+00:00,10.484999656677246,10.489999771118164,10.48009967803955,10.484999656677246,21042
2025-02-24 20:40:00+00:00,10.484999656677246,10.489999771118164,10.479999542236328,10.484999656677246,33006
2025-02-24 20:41:00+00:00,10.484999656677246,10.489999771118164,10.479999542236328,10.484999656677246,25717
2025-02-24 20:42:00+00:00,10.489999771118164,10.489999771118164,10.479999542236328,10.484999656677246,36398
2025-02-24 20:43:00+00:00,10.475000381469727,10.489999771118164,10.470000267028809,10.489999771118164,53155
2025-02-24 20:44:00+00:00,10.484999656677246,10.484999656677246,10.470000267028809,10.475000381469727,51510
2025-02-24 20:45:00+00:00,10.489999771118164,10.489999771118164,10.479999542236328,10.484999656677246,44900
2025-02-24 20:46:00+00:00,10.484999656677246,10.489999771118164,10.479999542236328,10.484999656677246,44498
2025-02-24 20:47:00+00:00,10.489999771118164,10.489999771118164,10.479999542236328,10.484999656677246,67954
2025-02-24 20:48:00+00:00,10.484999656677246,10.5,10.479999542236328,10.484999656677246,126648
2025-02-24 20:49:00+00:00,10.484999656677246,10.489999771118164,10.48009967803955,10.484999656677246,60034
2025-02-24 20:50:00+00:00,10.489999771118164,10.5,10.479999542236328,10.489999771118164,173203
2025-02-24 20:51:00+00:00,10.484999656677246,10.494999885559082,10.479999542236328,10.489999771118164,104630
2025-02-24 20:52:00+00:00,10.470000267028809,10.489999771118164,10.470000267028809,10.484999656677246,105398
2025-02-24 20:53:00+00:00,10.46500015258789,10.479999542236328,10.460000038146973,10.475000381469727,106380
2025-02-24 20:54:00+00:00,10.444999694824219,10.470000267028809,10.4399995803833,10.46500015258789,198898
2025-02-24 20:55:00+00:00,10.444999694824219,10.449999809265137,10.4399995803833,10.449999809265137,170104
2025-02-24 20:56:00+00:00,10.4399995803833,10.447500228881836,10.430000305175781,10.444999694824219,167767
2025-02-24 20:57:00+00:00,10.4350004196167,10.4399995803833,10.430000305175781,10.4350004196167,152731
2025-02-24 20:58:00+00:00,10.425000190734863,10.4399995803833,10.420000076293945,10.4350004196167,249349
2025-02-24 20:59:00+00:00,10.40999984741211,10.430000305175781,10.40999984741211,10.420000076293945,407167
2025-02-25 14:30:00+00:00,10.399999618530273,10.40999984741211,10.329999923706055,10.350000381469727,258271
2025-02-25 14:31:00+00:00,10.380000114440918,10.395000457763672,10.364999771118164,10.395000457763672,13504
2025-02-25 14:32:00+00:00,10.350000381469727,10.398300170898438,10.350000381469727,10.380000114440918,17637
2025-02-25 14:33:00+00:00,10.399999618530273,10.399999618530273,10.34000015258789,10.354999542236328,131569
2025-02-25 14:34:00+00:00,10.359999656677246,10.399999618530273,10.356800079345703,10.399999618530273,42230
2025-02-25 14:35:00+00:00,10.364999771118164,10.364999771118164,10.354999542236328,10.354999542236328,4669
2025-02-25 14:36:00+00:00,10.36989974975586,10.36989974975586,10.359999656677246,10.364999771118164,9968
2025-02-25 14:37:00+00:00,10.359999656677246,10.380000114440918,10.354999542236328,10.369999885559082,22791
2025-02-25 14:38:00+00:00,10.350000381469727,10.359999656677246,10.345000267028809,10.359999656677246,11178
2025-02-25 14:39:00+00:00,10.375,10.375800132751465,10.350000381469727,10.350000381469727,9601
2025-02-25 14:40:00+00:00,10.3149995803833,10.369999885559082,10.3149995803833,10.369999885559082,27723
2025-02-25 14:41:00+00:00,10.330300331115723,10.34000015258789,10.3149995803833,10.3149995803833,30641
2025-02-25 14:42:00+00:00,10.364999771118164,10.369999885559082,10.335000038146973,10.335000038146973,32599
2025-02-25 14:43:00+00:00,10.34000015258789,10.369999885559082,10.329999923706055,10.369999885559082,43475
2025-02-25 14:44:00+00:00,10.319999694824219,10.338299751281738,10.319999694824219,10.329999923706055,20424
2025-02-25 14:45:00+00:00,10.345000267028809,10.354999542236328,10.3149995803833,10.320099830627441,43708
2025-02-25 14:46:00+00:00,10.369999885559082,10.375,10.345000267028809,10.345000267028809,74271
2025-02-25 14:47:00+00:00,10.345000267028809,10.369999885559082,10.34000015258789,10.369999885559082,40388
2025-02-25 14:48:00+00:00,10.345000267028809,10.359999656677246,10.345000267028809,10.345000267028809,6992
2025-02-25 14:49:00+00:00,10.345000267028809,10.369999885559082,10.34000015258789,10.34000015258789,16424
2025-02-25 14:50:00+00:00,10.324999809265137,10.345000267028809,10.319999694824219,10.345000267028809,22521
2025-02-25 14:51:00+00:00,10.295000076293945,10.324999809265137,10.289999961853027,10.320099830627441,24152
2025-02-25 14:52:00+00:00,10.262399673461914,10.300000190734863,10.260000228881836,10.295000076293945,39042
2025-02-25 14:53:00+00:00,10.270000457763672,10.279999732971191,10.254199981689453,10.260000228881836,32437
2025-02-25 14:54:00+00:00,10.289999961853027,10.297699928283691,10.260000228881836,10.260000228881836,20993
2025-02-25 14:55:00+00:00,10.293100357055664,10.300000190734863,10.270000457763672,10.279999732971191,87254
2025-02-25 14:56:00+00:00,10.305000305175781,10.318699836730957,10.289999961853027,10.289999961853027,18487
2025-02-25 14:57:00+00:00,10.3149995803833,10.319899559020996,10.300000190734863,10.305000305175781,16080
2025-02-25 14:58:00+00:00,10.265000343322754,10.3100004196167,10.260000228881836,10.3100004196167,26240
2025-02-25 14:59:00+00:00,10.279999732971191,10.289999961853027,10.265000343322754,10.270000457763672,24990
2025-02-25 15:00:00+00:00,10.260000228881836,10.28499984741211,10.25,10.28499984741211,62952
2025-02-25 15:01:00+00:00,10.239999771118164,10.270000457763672,10.239999771118164,10.264599800109863,85238
2025-02-25 15:02:00+00:00,10.237000465393066,10.279999732971191,10.234999656677246,10.244999885559082,75727
2025-02-25 15:03:00+00:00,10.234999656677246,10.239999771118164,10.220000267028809,10.239999771118164,23708
2025-02-25 15:04:00+00:00,10.234999656677246,10.24940013885498,10.225000381469727,10.239999771118164,50809
2025-02-25 15:05:00+00:00,10.220000267028809,10.25,10.220000267028809,10.229999542236328,22246
2025-02-25 15:06:00+00:00,10.25,10.25,10.222100257873535,10.225000381469727,24454
2025-02-25 15:07:00+00:00,10.239899635314941,10.239999771118164,10.210000038146973,10.239999771118164,29867
2025-02-25 15:08:00+00:00,10.220000267028809,10.25,10.210000038146973,10.239999771118164,37969
