Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Datetime,,,,,
2025-02-25 20:10:00+00:00,126.8499984741211,126.91000366210938,126.8499984741211,126.91000366210938,5421
2025-02-25 20:11:00+00:00,126.88999938964844,126.88999938964844,126.80999755859375,126.83999633789062,7733
2025-02-25 20:12:00+00:00,126.83000183105469,126.87000274658203,126.81999969482422,126.87000274658203,3899
2025-02-25 20:13:00+00:00,126.83000183105469,126.9000015258789,126.80000305175781,126.83039855957031,6689
2025-02-25 20:14:00+00:00,126.93000030517578,126.94000244140625,126.80999755859375,126.81999969482422,6004
2025-02-25 20:15:00+00:00,127.0,127.02999877929688,126.86000061035156,126.88999938964844,29660
2025-02-25 20:16:00+00:00,126.94499969482422,127.02999877929688,126.93000030517578,127.01000213623047,10425
2025-02-25 20:17:00+00:00,126.93000030517578,126.9800033569336,126.91999816894531,126.95999908447266,5878
2025-02-25 20:18:00+00:00,127.01000213623047,127.0199966430664,126.94999694824219,126.94999694824219,3364
2025-02-25 20:19:00+00:00,127.01000213623047,127.04669952392578,127.01000213623047,127.0199966430664,8196
2025-02-25 20:20:00+00:00,127.06999969482422,127.0999984741211,127.0,127.0199966430664,11830
2025-02-25 20:21:00+00:00,127.1050033569336,127.12000274658203,127.08000183105469,127.08000183105469,7943
2025-02-25 20:22:00+00:00,127.0999984741211,127.1500015258789,127.0999984741211,127.1050033569336,7651
2025-02-25 20:23:00+00:00,127.08999633789062,127.12999725341797,127.08999633789062,127.12000274658203,14719
2025-02-25 20:24:00+00:00,127.24500274658203,127.25,127.08999633789062,127.08999633789062,13914
2025-02-25 20:25:00+00:00,127.20999908447266,127.26000213623047,127.19000244140625,127.24500274658203,7711
2025-02-25 20:26:00+00:00,127.20999908447266,127.22000122070312,127.16000366210938,127.20500183105469,7944
2025-02-25 20:27:00+00:00,127.19000244140625,127.25499725341797,127.19000244140625,127.20999908447266,7897
2025-02-25 20:28:00+00:00,127.20500183105469,127.2300033569336,127.18000030517578,127.19999694824219,7333
2025-02-25 20:29:00+00:00,127.04000091552734,127.18000030517578,127.02999877929688,127.18000030517578,16892
2025-02-25 20:30:00+00:00,126.93000030517578,127.08000183105469,126.93000030517578,127.06999969482422,14766
2025-02-25 20:31:00+00:00,127.0199966430664,127.04000091552734,126.91999816894531,126.94999694824219,10529
2025-02-25 20:32:00+00:00,127.0801010131836,127.0999984741211,127.01000213623047,127.04499816894531,8587
2025-02-25 20:33:00+00:00,127.16999816894531,127.16999816894531,127.06999969482422,127.11000061035156,7010
2025-02-25 20:34:00+00:00,127.05500030517578,127.26000213623047,127.05000305175781,127.16999816894531,14738
2025-02-25 20:35:00+00:00,126.99500274658203,127.05999755859375,126.98999786376953,127.04000091552734,19526
2025-02-25 20:36:00+00:00,126.91000366210938,126.9800033569336,126.91000366210938,126.97000122070312,10963
2025-02-25 20:37:00+00:00,126.94000244140625,127.00499725341797,126.87000274658203,126.9000015258789,9717
2025-02-25 20:38:00+00:00,126.91999816894531,126.96499633789062,126.91999816894531,126.96499633789062,12009
2025-02-25 20:39:00+00:00,126.8499984741211,126.94000244140625,126.83999633789062,126.93000030517578,15913
2025-02-25 20:40:00+00:00,126.87000274658203,126.88999938964844,126.8499984741211,126.8550033569336,7416
2025-02-25 20:41:00+00:00,126.77999877929688,126.91000366210938,126.7699966430664,126.86000061035156,14683
2025-02-25 20:42:00+00:00,126.9000015258789,126.91000366210938,126.77999877929688,126.77999877929688,20078
2025-02-25 20:43:00+00:00,126.91000366210938,126.94000244140625,126.87000274658203,126.9000015258789,11401
2025-02-25 20:44:00+00:00,126.95999908447266,127.00499725341797,126.91000366210938,126.91999816894531,13983
2025-02-25 20:45:00+00:00,127.04499816894531,127.08999633789062,126.95999908447266,126.95999908447266,46819
2025-02-25 20:46:00+00:00,127.12000274658203,127.16999816894531,127.0510025024414,127.05500030517578,67121
2025-02-25 20:47:00+00:00,127.30999755859375,127.33000183105469,127.13500213623047,127.13500213623047,17741
2025-02-25 20:48:00+00:00,127.36499786376953,127.41000366210938,127.31500244140625,127.31500244140625,15677
2025-02-25 20:49:00+00:00,127.33999633789062,127.41999816894531,127.31999969482422,127.33999633789062,20595
2025-02-25 20:50:00+00:00,127.33999633789062,127.4000015258789,127.30999755859375,127.36000061035156,20151
2025-02-25 20:51:00+00:00,127.4000015258789,127.43000030517578,127.33999633789062,127.3550033569336,25234
2025-02-25 20:52:00+00:00,127.40499877929688,127.43000030517578,127.38999938964844,127.41000366210938,28921
2025-02-25 20:53:00+00:00,127.34500122070312,127.41999816894531,127.34500122070312,127.40499877929688,29316
2025-02-25 20:54:00+00:00,127.36499786376953,127.37999725341797,127.31999969482422,127.34750366210938,27714
2025-02-25 20:55:00+00:00,127.36000061035156,127.44999694824219,127.33999633789062,127.37999725341797,78599
2025-02-25 20:56:00+00:00,127.29499816894531,127.37999725341797,127.29499816894531,127.3499984741211,74345
2025-02-25 20:57:00+00:00,127.28500366210938,127.37000274658203,127.2750015258789,127.29499816894531,87539
2025-02-25 20:58:00+00:00,127.3499984741211,127.36000061035156,127.22000122070312,127.28500366210938,113663
2025-02-25 20:59:00+00:00,127.37999725341797,127.45999908447266,127.29000091552734,127.3499984741211,193331
2025-02-26 14:30:00+00:00,127.09049987792969,127.88500213623047,127.08999633789062,127.72000122070312,90578
2025-02-26 14:31:00+00:00,126.95999908447266,127.30000305175781,126.93000030517578,127.13999938964844,7305
2025-02-26 14:32:00+00:00,127.1500015258789,127.38500213623047,126.88999938964844,126.93000030517578,12586
2025-02-26 14:33:00+00:00,127.62999725341797,127.70999908447266,127.23809814453125,127.29000091552734,15559
2025-02-26 14:34:00+00:00,127.4800033569336,127.80999755859375,127.41190338134766,127.6500015258789,11623
2025-02-26 14:35:00+00:00,127.29499816894531,127.5199966430664,127.13999938964844,127.51000213623047,12088
2025-02-26 14:36:00+00:00,127.0999984741211,127.0999984741211,126.80000305175781,127.0999984741211,18950
2025-02-26 14:37:00+00:00,126.69000244140625,127.05999755859375,126.53500366210938,127.05999755859375,16196
2025-02-26 14:38:00+00:00,126.79000091552734,126.88999938964844,126.70500183105469,126.72000122070312,15185
2025-02-26 14:39:00+00:00,126.37000274658203,126.81510162353516,126.37000274658203,126.7699966430664,14258
2025-02-26 14:40:00+00:00,126.18499755859375,126.55000305175781,126.11009979248047,126.43499755859375,23251
2025-02-26 14:41:00+00:00,125.95999908447266,126.26000213623047,125.93000030517578,126.18000030517578,36832
2025-02-26 14:42:00+00:00,125.75,126.01000213623047,125.7300033569336,125.98999786376953,27580
2025-02-26 14:43:00+00:00,125.90499877929688,125.98999786376953,125.72000122070312,125.72000122070312,22064
2025-02-26 14:44:00+00:00,125.94000244140625,125.98999786376953,125.80999755859375,125.92900085449219,17217
2025-02-26 14:45:00+00:00,125.7300033569336,125.97000122070312,125.7300033569336,125.90499877929688,17103
2025-02-26 14:46:00+00:00,125.41999816894531,125.7300033569336,125.41999816894531,125.7300033569336,31573
2025-02-26 14:47:00+00:00,125.26000213623047,125.375,125.14009857177734,125.33999633789062,35923
2025-02-26 14:48:00+00:00,125.7699966430664,125.79000091552734,125.2300033569336,125.24500274658203,27383
2025-02-26 14:49:00+00:00,125.6500015258789,125.98999786376953,125.6500015258789,125.7300033569336,29508
2025-02-26 14:50:00+00:00,125.80000305175781,125.91500091552734,125.55999755859375,125.66000366210938,21919
2025-02-26 14:51:00+00:00,125.92500305175781,125.97000122070312,125.7699966430664,125.8499984741211,27032
2025-02-26 14:52:00+00:00,126.05999755859375,126.05999755859375,125.9175033569336,125.91999816894531,9021
2025-02-26 14:53:00+00:00,125.44499969482422,126.06999969482422,125.41999816894531,126.0199966430664,24418
2025-02-26 14:54:00+00:00,125.7249984741211,125.7249984741211,125.43000030517578,125.44499969482422,38682
2025-02-26 14:55:00+00:00,125.58499908447266,125.81999969482422,125.56999969482422,125.69000244140625,12487
2025-02-26 14:56:00+00:00,125.62000274658203,125.66999816894531,125.5199966430664,125.55000305175781,21465
2025-02-26 14:57:00+00:00,125.32099914550781,125.62000274658203,125.26000213623047,125.59500122070312,51011
2025-02-26 14:58:00+00:00,125.30000305175781,125.45999908447266,125.26000213623047,125.33999633789062,28811
2025-02-26 14:59:00+00:00,125.31050109863281,125.3949966430664,125.19999694824219,125.30000305175781,34114
2025-02-26 15:00:00+00:00,125.18000030517578,125.4800033569336,125.13999938964844,125.32499694824219,36040
2025-02-26 15:01:00+00:00,125.07990264892578,125.13999938964844,124.94999694824219,125.13999938964844,62113
2025-02-26 15:02:00+00:00,125.04000091552734,125.2699966430664,125.01000213623047,125.06500244140625,43048
2025-02-26 15:03:00+00:00,125.13999938964844,125.31999969482422,125.02999877929688,125.04000091552734,38133
2025-02-26 15:04:00+00:00,125.19000244140625,125.33999633789062,125.11499786376953,125.12999725341797,22257
2025-02-26 15:05:00+00:00,125.31999969482422,125.33999633789062,125.19999694824219,125.20500183105469,14914
2025-02-26 15:06:00+00:00,125.5199966430664,125.61000061035156,125.3499984741211,125.36000061035156,22426
2025-02-26 15:07:00+00:00,125.36000061035156,125.58920288085938,125.33999633789062,125.4800033569336,24437
2025-02-26 15:08:00+00:00,125.41000366210938,125.41919708251953,125.2699966430664,125.33999633789062,17908
2025-02-26 15:09:00+00:00,125.23999786376953,125.41000366210938,125.20999908447266,125.4000015258789,16943
2025-02-26 15:10:00+00:00,125.05000305175781,125.22940063476562,125.0199966430664,125.22940063476562,19084
2025-02-26 15:11:00+00:00,125.23500061035156,125.29000091552734,125.02999877929688,125.02999877929688,31642
2025-02-26 15:12:00+00:00,125.19000244140625,125.2499008178711,125.12999725341797,125.23999786376953,34515
2025-02-26 15:13:00+00:00,124.91999816894531,125.20500183105469,124.86000061035156,125.19000244140625,34106
2025-02-26 15:14:00+00:00,124.75,125.0,124.70500183105469,124.95999908447266,26580
2025-02-26 15:15:00+00:00,124.79499816894531,124.83000183105469,124.73999786376953,124.75,20255
2025-02-26 15:16:00+00:00,124.82499694824219,124.94499969482422,124.77999877929688,124.80770111083984,25253
2025-02-26 15:17:00+00:00,124.9000015258789,124.95500183105469,124.82499694824219,124.83999633789062,18276
2025-02-26 15:18:00+00:00,124.83999633789062,124.98079681396484,124.81999969482422,124.8499984741211,21665
2025-02-26 15:19:00+00:00,124.94999694824219,124.95999908447266,124.83049774169922,124.84500122070312,18194
2025-02-26 15:20:00+00:00,124.91999816894531,125.03500366210938,124.85299682617188,124.95500183105469,22266
2025-02-26 15:21:00+00:00,125.09320068359375,125.16999816894531,124.83499908447266,124.93000030517578,18321
2025-02-26 15:22:00+00:00,125.18000030517578,125.25,125.05999755859375,125.08000183105469,16573
2025-02-26 15:23:00+00:00,125.13999938964844,125.19000244140625,125.07499694824219,125.16010284423828,8877
2025-02-26 15:24:00+00:00,125.24500274658203,125.26000213623047,125.04000091552734,125.0999984741211,11697
2025-02-26 15:25:00+00:00,125.26930236816406,125.27999877929688,125.12000274658203,125.24500274658203,10686
2025-02-26 15:26:00+00:00,125.30249786376953,125.37000274658203,125.24500274658203,125.24500274658203,7369
2025-02-26 15:27:00+00:00,125.05999755859375,125.36990356445312,125.05999755859375,125.33000183105469,17933
2025-02-26 15:28:00+00:00,125.06999969482422,125.11000061035156,125.0199966430664,125.05999755859375,8163
2025-02-26 15:29:00+00:00,125.3949966430664,125.40499877929688,125.04409790039062,125.06500244140625,16756
2025-02-26 15:30:00+00:00,125.44999694824219,125.56500244140625,125.34970092773438,125.41670227050781,17114
2025-02-26 15:31:00+00:00,125.4000015258789,125.5,125.37999725341797,125.48999786376953,7515
2025-02-26 15:32:00+00:00,125.44999694824219,125.47000122070312,125.36499786376953,125.37999725341797,16040
2025-02-26 15:33:00+00:00,125.41500091552734,125.5,125.33000183105469,125.46099853515625,13421
2025-02-26 15:34:00+00:00,125.33000183105469,125.44000244140625,125.29000091552734,125.38999938964844,10592
2025-02-26 15:35:00+00:00,125.24500274658203,125.3550033569336,125.18000030517578,125.3550033569336,6841
2025-02-26 15:36:00+00:00,125.30000305175781,125.30000305175781,125.13999938964844,125.2300033569336,25071
2025-02-26 15:37:00+00:00,125.30999755859375,125.38999938964844,125.30000305175781,125.30000305175781,14537
2025-02-26 15:38:00+00:00,125.1449966430664,125.32749938964844,125.1449966430664,125.30000305175781,14956
2025-02-26 15:39:00+00:00,125.1500015258789,125.23999786376953,125.12999725341797,125.1449966430664,19870
2025-02-26 15:40:00+00:00,125.0199966430664,125.12000274658203,124.95999908447266,125.12000274658203,17301
2025-02-26 15:41:00+00:00,124.94999694824219,125.04000091552734,124.94000244140625,125.0,14265
2025-02-26 15:42:00+00:00,124.82499694824219,124.9802017211914,124.81999969482422,124.9802017211914,10918
2025-02-26 15:43:00+00:00,124.87000274658203,124.87000274658203,124.79000091552734,124.82499694824219,14926
2025-02-26 15:44:00+00:00,124.9384994506836,124.94999694824219,124.90499877929688,124.90499877929688,5325
2025-02-26 15:45:00+00:00,124.9999008178711,125.01599884033203,124.91999816894531,124.92500305175781,8895
2025-02-26 15:46:00+00:00,125.14859771728516,125.16000366210938,124.94999694824219,124.9749984741211,29702
2025-02-26 15:47:00+00:00,125.08499908447266,125.16000366210938,125.05000305175781,125.16000366210938,7778
2025-02-26 15:48:00+00:00,125.05999755859375,125.11000061035156,125.0199966430664,125.0999984741211,21864
2025-02-26 15:49:00+00:00,125.04499816894531,125.11000061035156,125.04000091552734,125.05500030517578,15078
2025-02-26 15:50:00+00:00,125.04000091552734,125.05999755859375,124.98999786376953,125.05000305175781,16849
2025-02-26 15:51:00+00:00,124.9800033569336,125.05999755859375,124.9800033569336,125.04000091552734,5002
2025-02-26 15:52:00+00:00,124.98999786376953,125.02189636230469,124.94000244140625,124.9800033569336,9562
2025-02-26 15:53:00+00:00,124.98999786376953,125.0,124.94999694824219,124.9800033569336,7848
2025-02-26 15:54:00+00:00,125.0999984741211,125.12000274658203,124.98500061035156,125.0,13920
2025-02-26 15:55:00+00:00,125.0199966430664,125.12000274658203,124.97000122070312,125.11119842529297,13475
2025-02-26 15:56:00+00:00,125.0,125.0,124.94999694824219,125.0,5803
2025-02-26 15:57:00+00:00,124.94999694824219,125.0,124.94999694824219,125.0,8021
2025-02-26 15:58:00+00:00,124.93499755859375,124.98989868164062,124.91999816894531,124.94000244140625,9409
2025-02-26 15:59:00+00:00,124.96499633789062,124.9800033569336,124.93499755859375,124.94039916992188,6106
2025-02-26 16:00:00+00:00,124.95999908447266,124.9800033569336,124.91000366210938,124.94000244140625,8793
2025-02-26 16:01:00+00:00,124.98999786376953,124.98999786376953,124.87999725341797,124.95999908447266,13313
2025-02-26 16:02:00+00:00,124.91000366210938,125.0,124.87000274658203,125.0,9201
2025-02-26 16:03:00+00:00,124.83999633789062,124.87999725341797,124.81999969482422,124.87999725341797,8397
2025-02-26 16:04:00+00:00,124.91000366210938,124.91000366210938,124.83999633789062,124.86000061035156,5001
2025-02-26 16:05:00+00:00,124.97000122070312,124.97000122070312,124.87000274658203,124.90039825439453,7927
2025-02-26 16:06:00+00:00,124.98500061035156,125.0,124.94010162353516,124.94010162353516,10292
2025-02-26 16:07:00+00:00,124.87999725341797,124.95999908447266,124.87999725341797,124.95999908447266,7494
2025-02-26 16:08:00+00:00,124.83999633789062,124.8949966430664,124.83000183105469,124.8949966430664,7176
2025-02-26 16:09:00+00:00,124.87999725341797,124.91000366210938,124.83499908447266,124.8499984741211,8024
2025-02-26 16:10:00+00:00,124.70999908447266,124.87999725341797,124.70999908447266,124.87999725341797,20742
2025-02-26 16:11:00+00:00,124.56999969482422,124.7300033569336,124.55000305175781,124.72000122070312,16732
2025-02-26 16:12:00+00:00,124.4800033569336,124.59249877929688,124.47000122070312,124.54499816894531,27057
2025-02-26 16:13:00+00:00,124.6500015258789,124.66999816894531,124.4000015258789,124.47000122070312,57484
2025-02-26 16:14:00+00:00,124.80000305175781,124.80999755859375,124.54000091552734,124.6343002319336,16776
2025-02-26 16:15:00+00:00,124.87000274658203,124.88999938964844,124.7300033569336,124.82990264892578,12821
2025-02-26 16:16:00+00:00,124.94999694824219,125.0459976196289,124.88999938964844,124.88999938964844,21499
2025-02-26 16:17:00+00:00,124.95989990234375,125.07469940185547,124.91999816894531,124.94499969482422,13844
2025-02-26 16:18:00+00:00,124.91000366210938,124.97000122070312,124.8499984741211,124.95999908447266,8082
