Price,Close,High,Low,Open,Volume
2025-02-24 19:01:00+00:00,97.51000213623047,97.53289794921875,97.48500061035156,97.48999786376953,10745
2025-02-24 19:02:00+00:00,97.56999969482422,97.57499694824219,97.50409698486328,97.50409698486328,11509
2025-02-24 19:03:00+00:00,97.55500030517578,97.58000183105469,97.55079650878906,97.55500030517578,6537
2025-02-24 19:04:00+00:00,97.61000061035156,97.63999938964844,97.52999877929688,97.54000091552734,11741
2025-02-24 19:05:00+00:00,97.5999984741211,97.62999725341797,97.58000183105469,97.5999984741211,9098
2025-02-24 19:06:00+00:00,97.55000305175781,97.62000274658203,97.54000091552734,97.5999984741211,17144
2025-02-24 19:07:00+00:00,97.50499725341797,97.54499816894531,97.5,97.52999877929688,21715
2025-02-24 19:08:00+00:00,97.6050033569336,97.61000061035156,97.52999877929688,97.52999877929688,8389
2025-02-24 19:09:00+00:00,97.58999633789062,97.62999725341797,97.54000091552734,97.62999725341797,8910
2025-02-24 19:10:00+00:00,97.43000030517578,97.5999984741211,97.41999816894531,97.58999633789062,70279
2025-02-24 19:11:00+00:00,97.4000015258789,97.41000366210938,97.31999969482422,97.41000366210938,31194
2025-02-24 19:12:00+00:00,97.28500366210938,97.4000015258789,97.27999877929688,97.38999938964844,17220
2025-02-24 19:13:00+00:00,97.29000091552734,97.30999755859375,97.18000030517578,97.28500366210938,42672
2025-02-24 19:14:00+00:00,97.37989807128906,97.38999938964844,97.31330108642578,97.31330108642578,18689
2025-02-24 19:15:00+00:00,97.19000244140625,97.37999725341797,97.16999816894531,97.37999725341797,37213
2025-02-24 19:16:00+00:00,97.0602035522461,97.16000366210938,97.0602035522461,97.16000366210938,15506
2025-02-24 19:17:00+00:00,97.06999969482422,97.16999816894531,97.06999969482422,97.07499694824219,19831
2025-02-24 19:18:00+00:00,96.99500274658203,97.06500244140625,96.9800033569336,97.06500244140625,28157
2025-02-24 19:19:00+00:00,96.95999908447266,97.04000091552734,96.95999908447266,97.0,17305
2025-02-24 19:20:00+00:00,96.94499969482422,97.01499938964844,96.93000030517578,96.94000244140625,24235
2025-02-24 19:21:00+00:00,96.81999969482422,96.9800033569336,96.81800079345703,96.94499969482422,29349
2025-02-24 19:22:00+00:00,96.99500274658203,96.99500274658203,96.8499984741211,96.86000061035156,34212
2025-02-24 19:23:00+00:00,97.01000213623047,97.05999755859375,96.9800033569336,96.9800033569336,13435
2025-02-24 19:24:00+00:00,96.98500061035156,97.04000091552734,96.95149993896484,97.01000213623047,11841
2025-02-24 19:25:00+00:00,96.96630096435547,97.05000305175781,96.94999694824219,97.01000213623047,11845
2025-02-24 19:26:00+00:00,96.98500061035156,96.98500061035156,96.9000015258789,96.95999908447266,12511
2025-02-24 19:27:00+00:00,96.96499633789062,97.01499938964844,96.875,96.98500061035156,11420
2025-02-24 19:28:00+00:00,96.94999694824219,96.9800033569336,96.875,96.9800033569336,6887
2025-02-24 19:29:00+00:00,96.9000015258789,96.95999908447266,96.9000015258789,96.93329620361328,7520
2025-02-24 19:30:00+00:00,97.0199966430664,97.07499694824219,96.9000015258789,96.9000015258789,13525
2025-02-24 19:31:00+00:00,96.95999908447266,97.02999877929688,96.94999694824219,97.0,12839
2025-02-24 19:32:00+00:00,97.01000213623047,97.01000213623047,96.9000015258789,96.9800033569336,12505
2025-02-24 19:33:00+00:00,97.0199966430664,97.07569885253906,96.9800033569336,97.0,11744
2025-02-24 19:34:00+00:00,97.05000305175781,97.08999633789062,97.04000091552734,97.04000091552734,5414
2025-02-24 19:35:00+00:00,96.94999694824219,97.06999969482422,96.94999694824219,97.01499938964844,13317
2025-02-24 19:36:00+00:00,96.94999694824219,96.95999908447266,96.93499755859375,96.94999694824219,11328
2025-02-24 19:37:00+00:00,96.93000030517578,96.95999908447266,96.91999816894531,96.94000244140625,12052
2025-02-24 19:38:00+00:00,96.8499984741211,96.91000366210938,96.83000183105469,96.91000366210938,15674
2025-02-24 19:39:00+00:00,96.76499938964844,96.83499908447266,96.7300033569336,96.83000183105469,25701
2025-02-24 19:40:00+00:00,96.76000213623047,96.80999755859375,96.76000213623047,96.7699966430664,11559
2025-02-24 19:41:00+00:00,96.7750015258789,96.79000091552734,96.7300033569336,96.76000213623047,13359
2025-02-24 19:42:00+00:00,96.77999877929688,96.77999877929688,96.70999908447266,96.7300033569336,23510
2025-02-24 19:43:00+00:00,96.7699966430664,96.79000091552734,96.7699966430664,96.77999877929688,8898
2025-02-24 19:44:00+00:00,96.7300033569336,96.76000213623047,96.69000244140625,96.76000213623047,17057
2025-02-24 19:45:00+00:00,96.75800323486328,96.77999877929688,96.7301025390625,96.73999786376953,13207
2025-02-24 19:46:00+00:00,96.75499725341797,96.7699966430664,96.69999694824219,96.75,12871
2025-02-24 19:47:00+00:00,96.75,96.80000305175781,96.73999786376953,96.73999786376953,15098
2025-02-24 19:48:00+00:00,96.76499938964844,96.79499816894531,96.75,96.7699966430664,9686
2025-02-24 19:49:00+00:00,96.76000213623047,96.77999877929688,96.76000213623047,96.7699966430664,9512
2025-02-24 19:50:00+00:00,96.7699966430664,96.7699966430664,96.72000122070312,96.7699966430664,13630
2025-02-24 19:51:00+00:00,96.79000091552734,96.80999755859375,96.74500274658203,96.79000091552734,12918
2025-02-24 19:52:00+00:00,96.72000122070312,96.82749938964844,96.72000122070312,96.80999755859375,18518
2025-02-24 19:53:00+00:00,96.7699966430664,96.77999877929688,96.70120239257812,96.70120239257812,15052
2025-02-24 19:54:00+00:00,96.77870178222656,96.83999633789062,96.76029968261719,96.76499938964844,19587
2025-02-24 19:55:00+00:00,96.71499633789062,96.76000213623047,96.68000030517578,96.76000213623047,10838
2025-02-24 19:56:00+00:00,96.59329986572266,96.71499633789062,96.55999755859375,96.71499633789062,26830
2025-02-24 19:57:00+00:00,96.59880065917969,96.61499786376953,96.55000305175781,96.60970306396484,17369
2025-02-24 19:58:00+00:00,96.63999938964844,96.64600372314453,96.58499908447266,96.58499908447266,20584
2025-02-24 19:59:00+00:00,96.6449966430664,96.66999816894531,96.60050201416016,96.6500015258789,18230
2025-02-24 20:00:00+00:00,96.6500015258789,96.70999908447266,96.61009979248047,96.66000366210938,19413
2025-02-24 20:01:00+00:00,96.63999938964844,96.67960357666016,96.62000274658203,96.66000366210938,11033
2025-02-24 20:02:00+00:00,96.56999969482422,96.62999725341797,96.56089782714844,96.62999725341797,19867
2025-02-24 20:03:00+00:00,96.61000061035156,96.63999938964844,96.55000305175781,96.56999969482422,17328
2025-02-24 20:04:00+00:00,96.67500305175781,96.69000244140625,96.58000183105469,96.60009765625,17663
2025-02-24 20:05:00+00:00,96.58000183105469,96.69999694824219,96.57499694824219,96.69999694824219,24161
2025-02-24 20:06:00+00:00,96.58000183105469,96.66999816894531,96.55000305175781,96.61000061035156,17736
2025-02-24 20:07:00+00:00,96.58999633789062,96.62999725341797,96.55999755859375,96.58999633789062,14859
2025-02-24 20:08:00+00:00,96.54499816894531,96.5999984741211,96.51000213623047,96.58499908447266,19123
2025-02-24 20:09:00+00:00,96.58999633789062,96.61499786376953,96.55000305175781,96.55999755859375,22126
2025-02-24 20:10:00+00:00,96.55000305175781,96.56999969482422,96.51000213623047,96.55999755859375,16622
2025-02-24 20:11:00+00:00,96.56999969482422,96.58000183105469,96.51499938964844,96.54000091552734,24982
2025-02-24 20:12:00+00:00,96.55999755859375,96.62000274658203,96.5199966430664,96.57499694824219,16490
2025-02-24 20:13:00+00:00,96.58000183105469,96.58999633789062,96.5199966430664,96.5199966430664,19518
2025-02-24 20:14:00+00:00,96.54499816894531,96.58999633789062,96.4800033569336,96.56500244140625,42421
2025-02-24 20:15:00+00:00,96.62999725341797,96.6500015258789,96.5,96.55999755859375,45297
2025-02-24 20:16:00+00:00,96.4800033569336,96.6500015258789,96.41000366210938,96.61000061035156,32666
2025-02-24 20:17:00+00:00,96.41000366210938,96.48500061035156,96.36000061035156,96.48500061035156,41089
2025-02-24 20:18:00+00:00,96.36499786376953,96.41000366210938,96.34590148925781,96.41000366210938,39366
2025-02-24 20:19:00+00:00,96.32499694824219,96.36499786376953,96.16000366210938,96.36499786376953,71125
2025-02-24 20:20:00+00:00,96.43000030517578,96.45999908447266,96.25,96.33000183105469,44859
2025-02-24 20:21:00+00:00,96.46499633789062,96.48999786376953,96.38999938964844,96.43000030517578,39069
2025-02-24 20:22:00+00:00,96.42500305175781,96.4800033569336,96.41000366210938,96.46499633789062,17965
2025-02-24 20:23:00+00:00,96.3550033569336,96.44000244140625,96.27999877929688,96.41999816894531,44958
2025-02-24 20:24:00+00:00,96.22979736328125,96.37000274658203,96.22000122070312,96.3499984741211,38362
2025-02-24 20:25:00+00:00,96.12120056152344,96.2699966430664,96.12000274658203,96.21499633789062,41341
2025-02-24 20:26:00+00:00,96.06500244140625,96.16500091552734,96.04000091552734,96.12000274658203,37108
2025-02-24 20:27:00+00:00,96.0999984741211,96.125,96.04000091552734,96.05000305175781,25892
2025-02-24 20:28:00+00:00,96.04499816894531,96.0999984741211,96.02999877929688,96.08499908447266,29605
2025-02-24 20:29:00+00:00,95.95999908447266,96.12000274658203,95.95999908447266,96.05000305175781,67279
2025-02-24 20:30:00+00:00,96.11000061035156,96.12999725341797,95.9800033569336,95.9800033569336,34537
2025-02-24 20:31:00+00:00,96.26000213623047,96.26000213623047,96.0999984741211,96.11000061035156,36510
2025-02-24 20:32:00+00:00,96.2300033569336,96.26840209960938,96.18000030517578,96.26000213623047,31287
2025-02-24 20:33:00+00:00,96.25,96.3499984741211,96.19999694824219,96.23999786376953,33584
2025-02-24 20:34:00+00:00,96.37999725341797,96.37999725341797,96.2699966430664,96.2750015258789,18213
2025-02-24 20:35:00+00:00,96.23500061035156,96.375,96.20999908447266,96.375,21251
2025-02-24 20:36:00+00:00,96.22899627685547,96.23999786376953,96.19000244140625,96.23500061035156,31449
2025-02-24 20:37:00+00:00,96.31999969482422,96.33000183105469,96.19670104980469,96.20999908447266,32978
2025-02-24 20:38:00+00:00,96.16500091552734,96.33999633789062,96.13999938964844,96.33999633789062,21637
2025-02-24 20:39:00+00:00,96.08999633789062,96.18000030517578,96.08999633789062,96.1500015258789,20906
2025-02-24 20:40:00+00:00,96.1698989868164,96.18000030517578,96.08999633789062,96.0999984741211,29958
2025-02-24 20:41:00+00:00,96.08999633789062,96.19999694824219,96.08999633789062,96.18000030517578,25467
2025-02-24 20:42:00+00:00,96.05750274658203,96.1500015258789,96.0199966430664,96.08999633789062,32843
2025-02-24 20:43:00+00:00,95.87999725341797,96.05000305175781,95.85009765625,96.04000091552734,55064
2025-02-24 20:44:00+00:00,95.83999633789062,95.88999938964844,95.80000305175781,95.88999938964844,47926
2025-02-24 20:45:00+00:00,96.01000213623047,96.0199966430664,95.8499984741211,95.86000061035156,34780
2025-02-24 20:46:00+00:00,95.90499877929688,96.03990173339844,95.87999725341797,96.0,44069
2025-02-24 20:47:00+00:00,95.91000366210938,96.08000183105469,95.9000015258789,95.90499877929688,28778
2025-02-24 20:48:00+00:00,95.93000030517578,95.97000122070312,95.91000366210938,95.91000366210938,28384
2025-02-24 20:49:00+00:00,95.94000244140625,95.95999908447266,95.91000366210938,95.94999694824219,39269
2025-02-24 20:50:00+00:00,95.88999938964844,96.01000213623047,95.80000305175781,95.94999694824219,93132
2025-02-24 20:51:00+00:00,95.94000244140625,95.94000244140625,95.80000305175781,95.87999725341797,89674
2025-02-24 20:52:00+00:00,95.94000244140625,96.04000091552734,95.93119812011719,95.95999908447266,72181
2025-02-24 20:53:00+00:00,95.76499938964844,95.97000122070312,95.75,95.93499755859375,88194
2025-02-24 20:54:00+00:00,95.74500274658203,95.84380340576172,95.69999694824219,95.77999877929688,123431
2025-02-24 20:55:00+00:00,95.66999816894531,95.77999877929688,95.62999725341797,95.70999908447266,152166
2025-02-24 20:56:00+00:00,95.52999877929688,95.75499725341797,95.5199966430664,95.660400390625,119398
2025-02-24 20:57:00+00:00,95.33000183105469,95.52999877929688,95.33000183105469,95.52999877929688,174212
2025-02-24 20:58:00+00:00,95.33000183105469,95.38999938964844,95.31900024414062,95.33000183105469,209279
2025-02-24 20:59:00+00:00,95.4000015258789,95.43000030517578,95.27999877929688,95.33000183105469,367173
2025-02-25 14:30:00+00:00,95.47000122070312,95.7698974609375,95.19999694824219,95.41000366210938,513785
2025-02-25 14:31:00+00:00,95.52999877929688,95.69999694824219,95.41000366210938,95.41000366210938,69884
2025-02-25 14:32:00+00:00,95.30999755859375,95.5999984741211,95.22000122070312,95.52999877929688,161100
2025-02-25 14:33:00+00:00,95.58000183105469,95.69499969482422,95.31500244140625,95.33999633789062,47042
2025-02-25 14:34:00+00:00,95.2750015258789,95.62999725341797,95.19000244140625,95.5530014038086,79415
2025-02-25 14:35:00+00:00,95.55149841308594,95.62000274658203,95.0719985961914,95.27999877929688,83557
2025-02-25 14:36:00+00:00,95.63999938964844,95.67500305175781,95.44999694824219,95.51000213623047,96046
2025-02-25 14:37:00+00:00,95.20999908447266,95.60990142822266,94.93599700927734,95.56500244140625,93606
2025-02-25 14:38:00+00:00,95.30999755859375,95.33999633789062,95.06999969482422,95.22000122070312,67715
2025-02-25 14:39:00+00:00,95.7699966430664,95.80500030517578,95.33000183105469,95.33000183105469,85962
2025-02-25 14:40:00+00:00,95.43000030517578,95.7300033569336,95.4000015258789,95.7300033569336,57650
2025-02-25 14:41:00+00:00,95.56500244140625,95.62000274658203,95.36499786376953,95.43499755859375,59196
2025-02-25 14:42:00+00:00,95.5199966430664,95.93000030517578,95.5199966430664,95.58999633789062,61806
2025-02-25 14:43:00+00:00,95.56500244140625,95.62999725341797,95.3499984741211,95.55000305175781,48430
2025-02-25 14:44:00+00:00,95.69999694824219,95.73500061035156,95.54000091552734,95.54000091552734,58858
2025-02-25 14:45:00+00:00,95.68000030517578,95.77999877929688,95.44999694824219,95.69999694824219,94737
2025-02-25 14:46:00+00:00,95.37999725341797,95.7300033569336,95.37999725341797,95.62999725341797,26422
2025-02-25 14:47:00+00:00,95.11000061035156,95.37999725341797,95.08999633789062,95.37999725341797,63560
2025-02-25 14:48:00+00:00,95.04219818115234,95.2300033569336,95.0,95.08999633789062,48616
2025-02-25 14:49:00+00:00,94.7699966430664,95.11000061035156,94.76000213623047,95.0250015258789,84215
2025-02-25 14:50:00+00:00,94.93000030517578,95.0,94.75,94.78500366210938,39787
2025-02-25 14:51:00+00:00,94.72000122070312,94.91000366210938,94.56999969482422,94.91000366210938,45563
2025-02-25 14:52:00+00:00,94.64610290527344,94.75,94.51000213623047,94.7249984741211,59746
2025-02-25 14:53:00+00:00,94.63999938964844,94.69660186767578,94.44999694824219,94.66000366210938,44896
2025-02-25 14:54:00+00:00,94.7300033569336,94.8499984741211,94.58000183105469,94.58000183105469,46347
2025-02-25 14:55:00+00:00,94.91000366210938,95.0,94.69999694824219,94.7300033569336,33969
2025-02-25 14:56:00+00:00,95.01000213623047,95.08999633789062,94.83999633789062,94.91000366210938,32394
2025-02-25 14:57:00+00:00,95.28359985351562,95.31999969482422,95.06500244140625,95.06749725341797,67848
2025-02-25 14:58:00+00:00,95.12010192871094,95.33000183105469,95.12000274658203,95.28500366210938,44766
2025-02-25 14:59:00+00:00,95.12000274658203,95.23999786376953,95.02999877929688,95.11499786376953,56040
2025-02-25 15:00:00+00:00,94.8499984741211,95.14990234375,94.82499694824219,95.1050033569336,48642
2025-02-25 15:01:00+00:00,94.93000030517578,94.93000030517578,94.66999816894531,94.8550033569336,50318
2025-02-25 15:02:00+00:00,95.02999877929688,95.20999908447266,94.9000015258789,94.94999694824219,59555
2025-02-25 15:03:00+00:00,94.84829711914062,95.01000213623047,94.75,94.9800033569336,51752
2025-02-25 15:04:00+00:00,94.70999908447266,94.93000030517578,94.62000274658203,94.86499786376953,52839
2025-02-25 15:05:00+00:00,94.58999633789062,94.8499984741211,94.53500366210938,94.72000122070312,37550
2025-02-25 15:06:00+00:00,94.89949798583984,94.89949798583984,94.5801010131836,94.58999633789062,103383
2025-02-25 15:07:00+00:00,94.69999694824219,94.875,94.48999786376953,94.875,46748
2025-02-25 15:08:00+00:00,94.57499694824219,94.68000030517578,94.41000366210938,94.6500015258789,47551
2025-02-25 15:09:00+00:00,94.90080261230469,94.94999694824219,94.54499816894531,94.56999969482422,29127
2025-02-25 15:10:00+00:00,94.75,95.01499938964844,94.69999694824219,94.91999816894531,63779
2025-02-25 15:11:00+00:00,94.69499969482422,94.7699966430664,94.50499725341797,94.73999786376953,41874
2025-02-25 15:12:00+00:00,94.63999938964844,94.70999908447266,94.5999984741211,94.68000030517578,25783
2025-02-25 15:13:00+00:00,94.54000091552734,94.63200378417969,94.47000122070312,94.63200378417969,43859
2025-02-25 15:14:00+00:00,94.25679779052734,94.53500366210938,94.19000244140625,94.52999877929688,60582
2025-02-25 15:15:00+00:00,94.41000366210938,94.47000122070312,94.29000091552734,94.29000091552734,43319
2025-02-25 15:16:00+00:00,94.21499633789062,94.55000305175781,94.1500015258789,94.38999938964844,42635
2025-02-25 15:17:00+00:00,93.75,94.26000213623047,93.75,94.23999786376953,65290
2025-02-25 15:18:00+00:00,93.62249755859375,93.77999877929688,93.5,93.77999877929688,69400
2025-02-25 15:19:00+00:00,93.56999969482422,93.66999816894531,93.45999908447266,93.66999816894531,60260
2025-02-25 15:20:00+00:00,93.25,93.5999984741211,93.22000122070312,93.55999755859375,65875
2025-02-25 15:21:00+00:00,93.5199966430664,93.5199966430664,93.12000274658203,93.22329711914062,97618
2025-02-25 15:22:00+00:00,93.59500122070312,93.62000274658203,93.4520034790039,93.4520034790039,62403
2025-02-25 15:23:00+00:00,93.5199966430664,93.7300033569336,93.41999816894531,93.59500122070312,58291
