Price,Close,High,Low,Open,Volume
2025-02-24 19:02:00+00:00,1001.5394287109375,1001.760009765625,1001.219970703125,1001.760009765625,2892
2025-02-24 19:03:00+00:00,1001.5872802734375,1002.2000122070312,1001.1699829101562,1001.8099975585938,5935
2025-02-24 19:04:00+00:00,1002.0399780273438,1002.4199829101562,1001.8800048828125,1001.8800048828125,6759
2025-02-24 19:05:00+00:00,1002.135009765625,1002.135009765625,1002.030029296875,1002.030029296875,3338
2025-02-24 19:06:00+00:00,1001.75,1002.135009765625,1001.75,1002.135009765625,2265
2025-02-24 19:07:00+00:00,1001.22998046875,1002.219970703125,1001.22998046875,1001.5700073242188,2025
2025-02-24 19:08:00+00:00,1001.869873046875,1001.869873046875,1001.1168212890625,1001.1699829101562,1629
2025-02-24 19:09:00+00:00,1001.0650024414062,1001.0650024414062,1000.5499877929688,1000.5499877929688,2011
2025-02-24 19:10:00+00:00,1000.760009765625,1000.7904052734375,1000.760009765625,1000.7904052734375,2043
2025-02-24 19:11:00+00:00,1000.8900146484375,1000.989990234375,1000.6599731445312,1000.7899780273438,2117
2025-02-24 19:12:00+00:00,1000.52001953125,1000.89501953125,1000.52001953125,1000.89501953125,2812
2025-02-24 19:13:00+00:00,1000.75,1001.419921875,1000.530029296875,1000.546875,3560
2025-02-24 19:14:00+00:00,1001.6400146484375,1001.8099975585938,1000.828125,1001.1710815429688,2931
2025-02-24 19:15:00+00:00,1001.8049926757812,1002.3699951171875,1001.8049926757812,1001.8049926757812,2405
2025-02-24 19:16:00+00:00,1002.1900024414062,1002.1900024414062,1001.9450073242188,1001.9450073242188,2756
2025-02-24 19:17:00+00:00,1001.9400024414062,1002.7100219726562,1001.8800048828125,1002.0499877929688,14524
2025-02-24 19:18:00+00:00,1001.719970703125,1001.780029296875,1001.39501953125,1001.5,6735
2025-02-24 19:19:00+00:00,1001.7249755859375,1002.0499877929688,1001.452392578125,1001.719970703125,4355
2025-02-24 19:20:00+00:00,1000.9600219726562,1001.7750244140625,1000.9000244140625,1001.7750244140625,3804
2025-02-24 19:21:00+00:00,1000.5999755859375,1001.2999877929688,1000.5999755859375,1001.2999877929688,2592
2025-02-24 19:22:00+00:00,1000.864990234375,1000.864990234375,1000.52001953125,1000.864990234375,1661
2025-02-24 19:23:00+00:00,1001.510009765625,1001.5399780273438,1000.530029296875,1000.89501953125,9080
2025-02-24 19:24:00+00:00,1000.52001953125,1001.72998046875,1000.52001953125,1001.489990234375,7893
2025-02-24 19:25:00+00:00,1000.9600219726562,1001.0,1000.5,1001.0,7049
2025-02-24 19:26:00+00:00,1000.155029296875,1000.7949829101562,999.7100219726562,1000.22998046875,7291
2025-02-24 19:27:00+00:00,999.2000122070312,1000.1400146484375,999.2000122070312,1000.1400146484375,3034
2025-02-24 19:28:00+00:00,999.1500244140625,999.3499755859375,998.6199951171875,998.8800048828125,2368
2025-02-24 19:29:00+00:00,998.4201049804688,999.4998779296875,998.4201049804688,999.4998779296875,1824
2025-02-24 19:30:00+00:00,999.1099853515625,999.3800048828125,998.0499877929688,998.3200073242188,7813
2025-02-24 19:31:00+00:00,999.8800048828125,999.8800048828125,999.0050048828125,999.1099853515625,7132
2025-02-24 19:32:00+00:00,999.5599975585938,1000.2100219726562,999.0900268554688,999.6699829101562,5608
2025-02-24 19:33:00+00:00,999.8599853515625,1000.3599853515625,999.3300170898438,999.5599975585938,6384
2025-02-24 19:34:00+00:00,1000.2575073242188,1000.75,999.7601928710938,999.844970703125,6146
2025-02-24 19:35:00+00:00,1000.5109252929688,1000.5109252929688,1000.0,1000.510009765625,3049
2025-02-24 19:36:00+00:00,999.77001953125,1000.2369995117188,999.77001953125,1000.2369995117188,4022
2025-02-24 19:37:00+00:00,1000.4000244140625,1000.4500122070312,999.77001953125,1000.1099853515625,3667
2025-02-24 19:38:00+00:00,999.9302978515625,1000.36767578125,999.4400024414062,999.989990234375,5257
2025-02-24 19:39:00+00:00,999.1599731445312,1000.1500244140625,999.1599731445312,999.3300170898438,2587
2025-02-24 19:40:00+00:00,998.6699829101562,999.1900024414062,998.6699829101562,999.1900024414062,2341
2025-02-24 19:41:00+00:00,998.3699951171875,998.6699829101562,998.3699951171875,998.6699829101562,1742
2025-02-24 19:42:00+00:00,998.1799926757812,998.4199829101562,997.846923828125,997.846923828125,2226
2025-02-24 19:43:00+00:00,999.489990234375,1000.0399169921875,998.6900024414062,999.1199951171875,7273
2025-02-24 19:44:00+00:00,999.6699829101562,999.8200073242188,998.79541015625,998.79541015625,2275
2025-02-24 19:45:00+00:00,1000.0,1000.3099975585938,999.7000122070312,1000.0,3714
2025-02-24 19:46:00+00:00,999.760009765625,999.760009765625,999.6599731445312,999.7579956054688,2483
2025-02-24 19:47:00+00:00,999.7899780273438,1000.3300170898438,999.3400268554688,1000.2999877929688,6787
2025-02-24 19:48:00+00:00,999.9500122070312,1000.219970703125,999.8400268554688,999.844970703125,4939
2025-02-24 19:49:00+00:00,999.5,1000.1199951171875,999.5,999.8400268554688,3773
2025-02-24 19:50:00+00:00,999.77001953125,999.77001953125,999.7100219726562,999.7150268554688,2500
2025-02-24 19:51:00+00:00,999.4299926757812,1000.1099853515625,999.1599731445312,999.9149780273438,13761
2025-02-24 19:52:00+00:00,999.3200073242188,999.5700073242188,999.10498046875,999.5250244140625,5168
2025-02-24 19:53:00+00:00,998.2000122070312,998.4500122070312,998.2000122070312,998.4500122070312,2599
2025-02-24 19:54:00+00:00,998.1325073242188,998.6300048828125,997.6602172851562,998.2000122070312,6240
2025-02-24 19:55:00+00:00,998.030029296875,998.030029296875,998.030029296875,998.030029296875,3278
2025-02-24 19:56:00+00:00,997.5800170898438,998.030029296875,997.5800170898438,998.030029296875,2082
2025-02-24 19:57:00+00:00,998.8900146484375,998.8900146484375,998.3900756835938,998.5999755859375,10063
2025-02-24 19:58:00+00:00,998.75,999.0700073242188,998.7000122070312,998.7000122070312,5794
2025-02-24 19:59:00+00:00,999.0499877929688,999.1900024414062,998.75,998.75,4878
2025-02-24 20:00:00+00:00,998.8200073242188,999.5349731445312,998.5,999.5349731445312,3085
2025-02-24 20:01:00+00:00,999.0399780273438,999.0399780273438,998.52001953125,999.0250244140625,1275
2025-02-24 20:02:00+00:00,999.02001953125,999.1856079101562,998.2100219726562,998.9949951171875,4667
2025-02-24 20:03:00+00:00,999.0,999.3300170898438,998.6400146484375,998.6400146484375,5671
2025-02-24 20:04:00+00:00,999.3699951171875,999.3699951171875,999.3400268554688,999.3400268554688,3800
2025-02-24 20:05:00+00:00,999.3800048828125,999.3800048828125,998.75,999.2899780273438,3699
2025-02-24 20:06:00+00:00,998.9199829101562,999.8599853515625,998.4199829101562,999.3099975585938,8495
2025-02-24 20:07:00+00:00,998.97998046875,998.97998046875,998.3300170898438,998.8250122070312,3648
2025-02-24 20:08:00+00:00,998.7550048828125,999.0900268554688,998.510009765625,998.97998046875,8654
2025-02-24 20:09:00+00:00,999.125,999.8599243164062,998.7949829101562,999.1900024414062,7333
2025-02-24 20:10:00+00:00,998.3499755859375,999.0,998.3499755859375,999.0,1922
2025-02-24 20:11:00+00:00,999.1599731445312,999.1599731445312,998.7550048828125,999.0700073242188,2763
2025-02-24 20:12:00+00:00,998.8499755859375,999.02001953125,998.4901123046875,998.7550048828125,5670
2025-02-24 20:13:00+00:00,998.8729858398438,999.1599731445312,998.5499877929688,998.9299926757812,6003
2025-02-24 20:14:00+00:00,998.989990234375,999.1900024414062,998.6318969726562,998.8699951171875,4884
2025-02-24 20:15:00+00:00,998.8099975585938,999.260009765625,998.8099975585938,999.25,5750
2025-02-24 20:16:00+00:00,999.114990234375,999.2899780273438,998.72998046875,999.0399780273438,3640
2025-02-24 20:17:00+00:00,999.0449829101562,999.3400268554688,998.7100219726562,999.2050170898438,3847
2025-02-24 20:18:00+00:00,998.9450073242188,999.0499877929688,998.9450073242188,999.0499877929688,1196
2025-02-24 20:19:00+00:00,998.3049926757812,998.9970092773438,997.7000122070312,998.9970092773438,6745
2025-02-24 20:20:00+00:00,998.27001953125,998.6599731445312,997.7000122070312,998.2150268554688,7266
2025-02-24 20:21:00+00:00,998.6599731445312,998.6649780273438,998.260009765625,998.6649780273438,5579
2025-02-24 20:22:00+00:00,998.6649780273438,998.6649780273438,998.5499877929688,998.6500244140625,3347
2025-02-24 20:23:00+00:00,998.2899780273438,998.6077270507812,998.010009765625,998.4400024414062,37772
2025-02-24 20:24:00+00:00,997.6599731445312,998.8400268554688,997.6599731445312,998.8400268554688,3777
2025-02-24 20:25:00+00:00,997.8800048828125,998.1699829101562,997.6099853515625,998.0050048828125,33978
2025-02-24 20:26:00+00:00,997.6400146484375,998.239990234375,997.6400146484375,997.989990234375,8082
2025-02-24 20:27:00+00:00,997.989990234375,998.219970703125,997.6900024414062,997.6900024414062,3794
2025-02-24 20:28:00+00:00,997.77001953125,998.0,997.739990234375,997.8099975585938,2386
2025-02-24 20:29:00+00:00,997.8499755859375,997.969970703125,997.5900268554688,997.969970703125,2079
2025-02-24 20:30:00+00:00,997.6600952148438,998.2100219726562,997.6600952148438,997.9099731445312,11451
2025-02-24 20:31:00+00:00,997.5001220703125,997.9349975585938,997.2999877929688,997.9349975585938,6777
2025-02-24 20:32:00+00:00,997.5,997.8499755859375,997.2999877929688,997.6849975585938,10299
2025-02-24 20:33:00+00:00,998.2100219726562,998.239990234375,997.4000244140625,998.02001953125,13515
2025-02-24 20:34:00+00:00,998.6199951171875,998.739990234375,998.0,998.14501953125,7878
2025-02-24 20:35:00+00:00,998.0399780273438,998.780029296875,998.0,998.6199951171875,8630
2025-02-24 20:36:00+00:00,998.8800048828125,998.8800048828125,998.0,998.4749755859375,6048
2025-02-24 20:37:00+00:00,999.2899780273438,999.7000122070312,998.719970703125,999.02001953125,10791
2025-02-24 20:38:00+00:00,999.5250244140625,999.5250244140625,999.219970703125,999.4600219726562,5767
2025-02-24 20:39:00+00:00,998.8099975585938,999.5399780273438,998.8099975585938,999.5399780273438,6334
2025-02-24 20:40:00+00:00,997.5,998.614990234375,997.0,998.360107421875,5838
2025-02-24 20:41:00+00:00,997.0869750976562,998.0,997.0,997.535888671875,6976
2025-02-24 20:42:00+00:00,996.0081787109375,996.7349853515625,995.7899780273438,996.7349853515625,9194
2025-02-24 20:43:00+00:00,995.3599853515625,996.5399780273438,995.1599731445312,996.5399780273438,7737
2025-02-24 20:44:00+00:00,995.6699829101562,995.9453125,995.0,995.3599853515625,13405
2025-02-24 20:45:00+00:00,996.2766723632812,996.47998046875,995.6699829101562,995.7100219726562,11860
2025-02-24 20:46:00+00:00,996.280029296875,997.2219848632812,996.280029296875,996.5800170898438,9614
2025-02-24 20:47:00+00:00,996.0800170898438,996.8049926757812,996.0800170898438,996.3900146484375,6728
2025-02-24 20:48:00+00:00,996.385009765625,996.6500244140625,996.1199951171875,996.239990234375,9972
2025-02-24 20:49:00+00:00,996.4400024414062,996.8400268554688,996.385009765625,996.385009765625,10460
2025-02-24 20:50:00+00:00,995.1806030273438,996.9899291992188,995.0900268554688,996.0700073242188,23364
2025-02-24 20:51:00+00:00,995.0449829101562,995.260009765625,994.0900268554688,995.260009765625,22100
2025-02-24 20:52:00+00:00,994.3499755859375,995.5499877929688,994.3250122070312,994.9099731445312,12422
2025-02-24 20:53:00+00:00,994.0001220703125,994.7750244140625,994.0001220703125,994.3200073242188,10685
2025-02-24 20:54:00+00:00,992.0999755859375,994.88671875,991.6900024414062,994.0999755859375,41364
2025-02-24 20:55:00+00:00,992.030029296875,992.3900146484375,991.0999755859375,991.6099853515625,41996
2025-02-24 20:56:00+00:00,991.4500122070312,992.5,990.989990234375,991.780029296875,23659
2025-02-24 20:57:00+00:00,990.489990234375,991.8800048828125,989.9600219726562,991.5700073242188,63151
2025-02-24 20:58:00+00:00,989.6900024414062,990.5999755859375,989.0,990.489990234375,75096
2025-02-24 20:59:00+00:00,988.25,989.8800048828125,987.9099731445312,989.719970703125,228002
2025-02-25 14:30:00+00:00,990.6799926757812,994.39990234375,989.6400146484375,989.6400146484375,87181
2025-02-25 14:31:00+00:00,990.8400268554688,993.5032958984375,989.6900024414062,991.0050048828125,14329
2025-02-25 14:32:00+00:00,979.1199951171875,991.135009765625,978.6199951171875,991.135009765625,35433
2025-02-25 14:33:00+00:00,981.6699829101562,982.1663208007812,976.469970703125,979.3099975585938,38446
2025-02-25 14:34:00+00:00,981.0,984.3558959960938,980.031982421875,981.4500122070312,17326
2025-02-25 14:35:00+00:00,990.5900268554688,990.5900268554688,984.4500122070312,984.4500122070312,21602
2025-02-25 14:36:00+00:00,988.3200073242188,991.8400268554688,988.2100219726562,990.1500244140625,16870
2025-02-25 14:37:00+00:00,990.5460815429688,991.02001953125,987.7570190429688,987.7570190429688,17794
2025-02-25 14:38:00+00:00,987.7349853515625,990.3400268554688,986.9000244140625,988.6699829101562,11882
2025-02-25 14:39:00+00:00,990.4000244140625,991.1599731445312,988.2349853515625,989.1442260742188,12684
2025-02-25 14:40:00+00:00,988.155029296875,991.1199951171875,987.9199829101562,990.7180786132812,5457
2025-02-25 14:41:00+00:00,985.6649780273438,987.9099731445312,984.0,987.9099731445312,9693
2025-02-25 14:42:00+00:00,986.4299926757812,987.385009765625,985.0601196289062,986.1199951171875,9423
2025-02-25 14:43:00+00:00,985.9299926757812,987.0971069335938,984.27001953125,985.52001953125,11361
2025-02-25 14:44:00+00:00,984.0001220703125,986.8660888671875,984.0001220703125,985.2100219726562,9755
2025-02-25 14:45:00+00:00,986.260009765625,986.6500244140625,985.0,985.1500244140625,9650
2025-02-25 14:46:00+00:00,985.0753173828125,986.9000244140625,985.0753173828125,986.7150268554688,9806
2025-02-25 14:47:00+00:00,984.3400268554688,985.0499877929688,983.6500244140625,983.6821899414062,7387
2025-02-25 14:48:00+00:00,984.594970703125,985.6400146484375,983.7935180664062,983.7935180664062,12186
2025-02-25 14:49:00+00:00,984.864990234375,986.3746948242188,983.5283203125,985.3400268554688,13416
2025-02-25 14:50:00+00:00,982.4199829101562,985.4500122070312,982.4199829101562,985.3499755859375,13002
2025-02-25 14:51:00+00:00,980.2849731445312,982.6950073242188,980.0,982.4650268554688,19772
2025-02-25 14:52:00+00:00,979.1699829101562,981.7529907226562,977.3200073242188,980.7965087890625,21958
2025-02-25 14:53:00+00:00,975.9000244140625,978.757080078125,973.9199829101562,978.7449951171875,31993
2025-02-25 14:54:00+00:00,978.239990234375,979.4799194335938,976.0050048828125,976.9699096679688,20357
2025-02-25 14:55:00+00:00,980.2899780273438,981.0999755859375,977.0,978.0,14029
2025-02-25 14:56:00+00:00,980.2550048828125,981.8300170898438,979.6900024414062,980.5499877929688,14305
2025-02-25 14:57:00+00:00,979.1699829101562,981.1799926757812,978.6500244140625,980.989990234375,16646
2025-02-25 14:58:00+00:00,976.905029296875,979.614990234375,976.5557250976562,979.5,13252
2025-02-25 14:59:00+00:00,978.60498046875,979.5,976.0,976.7949829101562,12817
2025-02-25 15:00:00+00:00,976.47998046875,978.60498046875,976.0,978.60498046875,9585
2025-02-25 15:01:00+00:00,975.1300048828125,977.364990234375,975.0,977.1099853515625,19239
2025-02-25 15:02:00+00:00,976.4500122070312,977.97998046875,975.3001098632812,975.3699951171875,12293
2025-02-25 15:03:00+00:00,972.364990234375,975.905029296875,970.280029296875,975.780029296875,28303
2025-02-25 15:04:00+00:00,973.2000122070312,973.7788696289062,971.135009765625,971.1737060546875,17855
2025-02-25 15:05:00+00:00,971.7999877929688,974.909912109375,971.7999877929688,972.5900268554688,14317
2025-02-25 15:06:00+00:00,973.9650268554688,974.969970703125,971.8001098632812,972.0,20496
2025-02-25 15:07:00+00:00,974.2098999023438,974.9998779296875,972.1099853515625,973.9650268554688,11656
2025-02-25 15:08:00+00:00,972.1849975585938,975.0,971.1599731445312,972.969970703125,14847
2025-02-25 15:09:00+00:00,972.1099853515625,973.0700073242188,971.2000122070312,972.8300170898438,21337
2025-02-25 15:10:00+00:00,969.6199951171875,974.0,968.1019287109375,973.3499755859375,26927
2025-02-25 15:11:00+00:00,969.7349853515625,969.969970703125,968.4199829101562,969.9600219726562,17924
2025-02-25 15:12:00+00:00,969.094970703125,971.779296875,968.2000122070312,969.75,15022
2025-02-25 15:13:00+00:00,968.989990234375,969.7999877929688,967.530029296875,969.0050048828125,16444
2025-02-25 15:14:00+00:00,965.7000122070312,970.260009765625,965.5999755859375,969.7467041015625,33286
2025-02-25 15:15:00+00:00,966.6699829101562,969.0,965.8499755859375,966.989990234375,22495
2025-02-25 15:16:00+00:00,968.4000244140625,969.5999755859375,966.625,966.625,21944
2025-02-25 15:17:00+00:00,966.0399780273438,969.0,965.030029296875,968.9600219726562,13019
2025-02-25 15:18:00+00:00,964.1199951171875,965.7680053710938,963.760009765625,965.2509765625,23811
2025-02-25 15:19:00+00:00,961.426025390625,964.2999877929688,961.426025390625,964.1699829101562,19481
2025-02-25 15:20:00+00:00,959.5700073242188,961.6699829101562,959.5700073242188,960.8599853515625,30560
2025-02-25 15:21:00+00:00,962.6500244140625,964.0,960.2619018554688,960.5999755859375,21319
2025-02-25 15:22:00+00:00,963.030029296875,963.9998779296875,961.9401245117188,962.9680786132812,36050
2025-02-25 15:23:00+00:00,961.27001953125,964.5899047851562,960.635009765625,963.2849731445312,21596
2025-02-25 15:24:00+00:00,960.5599975585938,962.5,960.0,961.27001953125,22061
2025-02-25 15:25:00+00:00,961.60009765625,964.5615844726562,960.0,961.8099975585938,19685
2025-02-25 15:26:00+00:00,963.2550048828125,964.6199951171875,962.0,962.0,30525
2025-02-25 15:27:00+00:00,962.239990234375,964.0,961.0972290039062,963.9461059570312,9575
2025-02-25 15:28:00+00:00,960.0800170898438,962.39990234375,960.0001220703125,961.02001953125,11738
2025-02-25 15:29:00+00:00,959.25,961.9287109375,958.655029296875,960.760009765625,14472
2025-02-25 15:30:00+00:00,960.3049926757812,961.306884765625,959.0,959.0,17153
2025-02-25 15:31:00+00:00,960.2999877929688,961.3900146484375,959.2100219726562,959.5,10745
2025-02-25 15:32:00+00:00,960.7000122070312,961.4000244140625,960.0,960.030029296875,12603
2025-02-25 15:33:00+00:00,961.4000244140625,961.4000244140625,959.0499877929688,960.0700073242188,15812
