Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Datetime,,,,,
2025-02-27 20:27:00+00:00,310.7250061035156,310.8299865722656,310.7200012207031,310.7200012207031,1163
2025-02-27 20:28:00+00:00,310.6650085449219,310.760009765625,310.6000061035156,310.760009765625,2490
2025-02-27 20:29:00+00:00,310.29998779296875,310.5899963378906,310.29998779296875,310.5899963378906,3605
2025-02-27 20:30:00+00:00,310.6300048828125,310.6300048828125,310.32000732421875,310.44000244140625,5486
2025-02-27 20:31:00+00:00,310.760009765625,310.760009765625,310.625,310.625,4094
2025-02-27 20:32:00+00:00,310.92999267578125,310.92999267578125,310.8500061035156,310.8500061035156,3619
2025-02-27 20:33:00+00:00,311.010009765625,311.010009765625,310.92999267578125,310.92999267578125,968
2025-02-27 20:34:00+00:00,310.93499755859375,311.04998779296875,310.8800048828125,310.92999267578125,3962
2025-02-27 20:35:00+00:00,311.010009765625,311.0199890136719,310.93499755859375,310.94000244140625,1563
2025-02-27 20:36:00+00:00,310.95001220703125,311.05999755859375,310.95001220703125,311.04998779296875,2223
2025-02-27 20:37:00+00:00,310.92999267578125,311.0199890136719,310.8699951171875,311.0199890136719,2908
2025-02-27 20:38:00+00:00,310.8599853515625,310.9549865722656,310.8500061035156,310.93499755859375,2987
2025-02-27 20:39:00+00:00,310.760009765625,310.80999755859375,310.7200012207031,310.79998779296875,2723
2025-02-27 20:40:00+00:00,310.6549987792969,310.8699951171875,310.57000732421875,310.7200012207031,5532
2025-02-27 20:41:00+00:00,310.6099853515625,310.739990234375,310.6099853515625,310.6549987792969,3005
2025-02-27 20:42:00+00:00,310.6549987792969,310.7690124511719,310.5400085449219,310.7099914550781,1448
2025-02-27 20:43:00+00:00,310.8299865722656,310.8299865722656,310.57000732421875,310.7099914550781,12007
2025-02-27 20:44:00+00:00,310.7749938964844,310.8800048828125,310.7749938964844,310.80999755859375,2480
2025-02-27 20:45:00+00:00,310.81500244140625,310.8399963378906,310.7200012207031,310.79998779296875,2837
2025-02-27 20:46:00+00:00,311.0299987792969,311.0299987792969,310.80999755859375,310.80999755859375,6758
2025-02-27 20:47:00+00:00,311.0,311.0,310.9200134277344,311.0,1596
2025-02-27 20:48:00+00:00,310.80999755859375,311.07000732421875,310.79998779296875,311.010009765625,4832
2025-02-27 20:49:00+00:00,310.7749938964844,310.875,310.7099914550781,310.75,2713
2025-02-27 20:50:00+00:00,311.0199890136719,311.0799865722656,310.9200134277344,310.9200134277344,20150
2025-02-27 20:51:00+00:00,310.92999267578125,311.0299987792969,310.8800048828125,311.0199890136719,3386
2025-02-27 20:52:00+00:00,310.7200012207031,310.9599914550781,310.7099914550781,310.8999938964844,9832
2025-02-27 20:53:00+00:00,310.7200012207031,310.7200012207031,310.6400146484375,310.7200012207031,1807
2025-02-27 20:54:00+00:00,310.81500244140625,311.2900085449219,310.6499938964844,310.6499938964844,19465
2025-02-27 20:55:00+00:00,311.43499755859375,311.4700012207031,310.9100036621094,310.989990234375,17270
2025-02-27 20:56:00+00:00,311.2699890136719,311.43499755859375,311.25,311.43499755859375,18320
2025-02-27 20:57:00+00:00,311.2699890136719,311.44000244140625,311.2200012207031,311.30999755859375,24727
2025-02-27 20:58:00+00:00,311.3399963378906,311.5299987792969,311.2099914550781,311.2099914550781,26672
2025-02-27 20:59:00+00:00,311.2200012207031,311.4599914550781,311.20001220703125,311.30499267578125,58895
2025-02-28 14:30:00+00:00,314.9049987792969,315.44000244140625,314.4800109863281,314.69000244140625,36582
2025-02-28 14:31:00+00:00,315.8349914550781,316.0,314.9049987792969,314.9049987792969,5527
2025-02-28 14:32:00+00:00,315.8399963378906,316.4599914550781,315.8299865722656,316.4599914550781,6638
2025-02-28 14:33:00+00:00,315.80999755859375,315.8399963378906,315.2200012207031,315.8299865722656,5834
2025-02-28 14:34:00+00:00,314.4700012207031,315.8299865722656,314.239990234375,315.8299865722656,9995
2025-02-28 14:35:00+00:00,314.6549987792969,314.7124938964844,314.4150085449219,314.4700012207031,2807
2025-02-28 14:36:00+00:00,314.6400146484375,314.6650085449219,314.6400146484375,314.6650085449219,1564
2025-02-28 14:37:00+00:00,314.68499755859375,314.739990234375,314.68499755859375,314.68499755859375,2369
2025-02-28 14:38:00+00:00,314.67498779296875,314.67999267578125,314.6000061035156,314.67999267578125,2464
2025-02-28 14:39:00+00:00,314.635009765625,314.70001220703125,314.260009765625,314.4200134277344,9541
2025-02-28 14:40:00+00:00,314.29998779296875,314.5669860839844,314.29998779296875,314.5400085449219,3365
2025-02-28 14:41:00+00:00,314.31500244140625,314.3699951171875,314.2650146484375,314.3699951171875,1560
2025-02-28 14:42:00+00:00,314.625,314.7200012207031,314.32000732421875,314.32000732421875,5867
2025-02-28 14:43:00+00:00,314.7049865722656,314.95001220703125,314.5799865722656,314.80999755859375,9115
2025-02-28 14:44:00+00:00,314.7650146484375,315.0,314.4800109863281,314.4800109863281,2920
2025-02-28 14:45:00+00:00,313.9540100097656,314.5,313.9540100097656,314.5,5854
2025-02-28 14:46:00+00:00,313.8949890136719,314.2300109863281,313.7799987792969,314.2300109863281,2035
2025-02-28 14:47:00+00:00,313.4862060546875,313.8800048828125,313.4862060546875,313.8800048828125,1604
2025-02-28 14:48:00+00:00,313.9849853515625,313.9849853515625,313.8500061035156,313.8500061035156,1086
2025-02-28 14:49:00+00:00,313.42999267578125,313.6650085449219,313.3999938964844,313.6650085449219,2473
2025-02-28 14:50:00+00:00,313.6300048828125,313.6300048828125,313.3299865722656,313.3999938964844,2940
2025-02-28 14:51:00+00:00,313.57000732421875,313.5824890136719,313.57000732421875,313.5799865722656,1258
2025-02-28 14:52:00+00:00,313.7200012207031,313.75,313.57000732421875,313.57501220703125,3663
2025-02-28 14:53:00+00:00,313.5899963378906,313.5899963378906,313.08758544921875,313.3999938964844,4387
2025-02-28 14:54:00+00:00,313.87689208984375,313.9100036621094,313.6499938964844,313.6499938964844,1583
2025-02-28 14:55:00+00:00,314.0199890136719,314.2818908691406,314.0199890136719,314.1000061035156,1711
2025-02-28 14:56:00+00:00,313.8299865722656,313.8299865722656,313.8299865722656,313.8299865722656,634
2025-02-28 14:57:00+00:00,313.81500244140625,313.94500732421875,313.7699890136719,313.94000244140625,2866
2025-02-28 14:58:00+00:00,313.57000732421875,313.7250061035156,313.57000732421875,313.7250061035156,1110
2025-02-28 14:59:00+00:00,314.1400146484375,314.2099914550781,314.0299987792969,314.0299987792969,3648
2025-02-28 15:00:00+00:00,314.3599853515625,314.3900146484375,314.2699890136719,314.2699890136719,2322
2025-02-28 15:02:00+00:00,314.3431091308594,314.3450012207031,314.3431091308594,314.3450012207031,1148
2025-02-28 15:03:00+00:00,314.1099853515625,314.3399963378906,314.1099853515625,314.17999267578125,1528
2025-02-28 15:04:00+00:00,313.9800109863281,314.1000061035156,313.95001220703125,314.1000061035156,3663
2025-02-28 15:06:00+00:00,313.93499755859375,313.93499755859375,313.93499755859375,313.93499755859375,1445
2025-02-28 15:07:00+00:00,313.80999755859375,313.94000244140625,313.80999755859375,313.94000244140625,1993
2025-02-28 15:08:00+00:00,313.8299865722656,313.8299865722656,313.8299865722656,313.8299865722656,1284
2025-02-28 15:09:00+00:00,313.4750061035156,313.510009765625,313.3999938964844,313.510009765625,4558
2025-02-28 15:10:00+00:00,313.6099853515625,313.6600036621094,313.6099853515625,313.6600036621094,1157
2025-02-28 15:11:00+00:00,313.489990234375,313.489990234375,313.489990234375,313.489990234375,809
2025-02-28 15:12:00+00:00,313.5,313.5,313.5,313.5,873
2025-02-28 15:13:00+00:00,313.5,313.57000732421875,313.4100036621094,313.42999267578125,3781
2025-02-28 15:14:00+00:00,313.510009765625,313.510009765625,313.510009765625,313.510009765625,716
2025-02-28 15:15:00+00:00,312.989990234375,313.4100036621094,312.989990234375,313.3399963378906,2934
2025-02-28 15:16:00+00:00,312.7250061035156,312.7250061035156,312.7250061035156,312.7250061035156,1863
2025-02-28 15:17:00+00:00,312.2900085449219,312.44000244140625,312.1300048828125,312.44000244140625,2741
2025-02-28 15:18:00+00:00,312.4950866699219,312.4950866699219,312.2449951171875,312.2449951171875,1255
2025-02-28 15:19:00+00:00,312.010009765625,312.010009765625,312.010009765625,312.010009765625,1477
2025-02-28 15:20:00+00:00,311.8999938964844,312.2049865722656,311.8999938964844,312.20001220703125,7063
2025-02-28 15:22:00+00:00,312.0299987792969,312.239990234375,312.0299987792969,312.20001220703125,2807
2025-02-28 15:23:00+00:00,312.1300048828125,312.2325134277344,311.9100036621094,312.2325134277344,7665
2025-02-28 15:24:00+00:00,312.1000061035156,312.1000061035156,311.8999938964844,311.94000244140625,3832
2025-02-28 15:25:00+00:00,312.0400085449219,312.0400085449219,312.0400085449219,312.0400085449219,200
2025-02-28 15:27:00+00:00,312.0849914550781,312.0849914550781,312.0849914550781,312.0849914550781,5970
2025-02-28 15:28:00+00:00,311.9800109863281,311.989990234375,311.9800109863281,311.989990234375,2686
2025-02-28 15:29:00+00:00,311.8399963378906,311.8399963378906,311.8399963378906,311.8399963378906,701
2025-02-28 15:30:00+00:00,311.80499267578125,311.8699951171875,311.7184143066406,311.7900085449219,10152
2025-02-28 15:31:00+00:00,311.92498779296875,311.95001220703125,311.82000732421875,311.8800048828125,8528
2025-02-28 15:32:00+00:00,311.5799865722656,311.9065856933594,311.5799865722656,311.9065856933594,5289
2025-02-28 15:33:00+00:00,311.4725036621094,311.4725036621094,311.1300048828125,311.3699951171875,6971
2025-02-28 15:34:00+00:00,311.8699951171875,311.875,311.8699951171875,311.8699951171875,1233
2025-02-28 15:35:00+00:00,311.8450012207031,311.8450012207031,311.7799987792969,311.7799987792969,1739
2025-02-28 15:36:00+00:00,311.79998779296875,311.8900146484375,311.79998779296875,311.8900146484375,3902
2025-02-28 15:38:00+00:00,312.1600036621094,312.19000244140625,311.95001220703125,311.9700012207031,5681
2025-02-28 15:39:00+00:00,312.2049865722656,312.2049865722656,312.2049865722656,312.2049865722656,593
2025-02-28 15:40:00+00:00,312.20001220703125,312.20001220703125,312.20001220703125,312.20001220703125,880
2025-02-28 15:41:00+00:00,311.9800109863281,311.9800109863281,311.9800109863281,311.9800109863281,3233
2025-02-28 15:42:00+00:00,311.94000244140625,311.94000244140625,311.92999267578125,311.92999267578125,1138
2025-02-28 15:43:00+00:00,311.9599914550781,311.9599914550781,311.9100036621094,311.92999267578125,2298
2025-02-28 15:44:00+00:00,311.93499755859375,311.93499755859375,311.93499755859375,311.93499755859375,983
2025-02-28 15:45:00+00:00,311.8550109863281,311.8900146484375,311.7799987792969,311.8900146484375,2270
2025-02-28 15:46:00+00:00,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,1299
2025-02-28 15:47:00+00:00,311.69390869140625,311.8450012207031,311.6600036621094,311.8450012207031,1756
2025-02-28 15:48:00+00:00,311.6300048828125,311.6400146484375,311.4735107421875,311.6400146484375,2011
2025-02-28 15:49:00+00:00,311.8999938964844,311.8999938964844,311.5899963378906,311.5899963378906,5113
2025-02-28 15:50:00+00:00,311.9549865722656,312.0299987792969,311.82000732421875,311.94000244140625,5822
2025-02-28 15:51:00+00:00,312.006591796875,312.006591796875,312.006591796875,312.006591796875,523
2025-02-28 15:52:00+00:00,311.94000244140625,312.20001220703125,311.94000244140625,312.1000061035156,8458
2025-02-28 15:53:00+00:00,312.0899963378906,312.0899963378906,312.0,312.0,2149
2025-02-28 15:54:00+00:00,312.0799865722656,312.0799865722656,312.0799865722656,312.0799865722656,569
2025-02-28 15:55:00+00:00,312.0899963378906,312.20001220703125,312.0849914550781,312.0849914550781,2206
2025-02-28 15:56:00+00:00,312.1000061035156,312.1000061035156,312.1000061035156,312.1000061035156,458
2025-02-28 15:57:00+00:00,312.1449890136719,312.25,312.05999755859375,312.20001220703125,5436
2025-02-28 15:58:00+00:00,312.20001220703125,312.25,312.17999267578125,312.20001220703125,5423
2025-02-28 15:59:00+00:00,312.2349853515625,312.2349853515625,312.17999267578125,312.17999267578125,2102
2025-02-28 16:00:00+00:00,312.1650085449219,312.2349853515625,312.0799865722656,312.19000244140625,3344
2025-02-28 16:01:00+00:00,312.1650085449219,312.2149963378906,312.07501220703125,312.17498779296875,13258
2025-02-28 16:02:00+00:00,312.1650085449219,312.20001220703125,312.1650085449219,312.20001220703125,623
2025-02-28 16:03:00+00:00,312.20001220703125,312.20001220703125,312.1600036621094,312.20001220703125,898
2025-02-28 16:04:00+00:00,312.239990234375,312.239990234375,312.1499938964844,312.2099914550781,1162
2025-02-28 16:05:00+00:00,312.0400085449219,312.25,312.0400085449219,312.20001220703125,12978
2025-02-28 16:06:00+00:00,312.0450134277344,312.0450134277344,312.0299987792969,312.0400085449219,2218
2025-02-28 16:07:00+00:00,311.9150085449219,312.0350036621094,311.8900146484375,312.0350036621094,3044
2025-02-28 16:08:00+00:00,311.885009765625,311.8900146484375,311.87750244140625,311.8900146484375,1246
2025-02-28 16:09:00+00:00,312.010009765625,312.0799865722656,311.7626037597656,311.7626037597656,4440
2025-02-28 16:10:00+00:00,312.0199890136719,312.06500244140625,312.0199890136719,312.06500244140625,1461
2025-02-28 16:11:00+00:00,311.8500061035156,311.9800109863281,311.8500061035156,311.9800109863281,2667
2025-02-28 16:12:00+00:00,311.92999267578125,311.92999267578125,311.8399963378906,311.8399963378906,1951
2025-02-28 16:13:00+00:00,311.9674987792969,311.9674987792969,311.9674987792969,311.9674987792969,825
2025-02-28 16:15:00+00:00,311.95001220703125,311.95001220703125,311.94000244140625,311.94000244140625,1052
2025-02-28 16:16:00+00:00,311.9200134277344,311.93499755859375,311.7900085449219,311.93499755859375,2607
2025-02-28 16:17:00+00:00,312.239990234375,312.29998779296875,312.07000732421875,312.07000732421875,10847
2025-02-28 16:18:00+00:00,312.2149963378906,312.2149963378906,312.1099853515625,312.1400146484375,2649
2025-02-28 16:19:00+00:00,312.2200012207031,312.2200012207031,312.2074890136719,312.2074890136719,6437
2025-02-28 16:20:00+00:00,312.1499938964844,312.1499938964844,312.07000732421875,312.1000061035156,3102
2025-02-28 16:21:00+00:00,312.1549987792969,312.1549987792969,312.1449890136719,312.1449890136719,1202
2025-02-28 16:22:00+00:00,311.94000244140625,312.07501220703125,311.94000244140625,312.0,1326
2025-02-28 16:23:00+00:00,312.0299987792969,312.0299987792969,312.0299987792969,312.0299987792969,547
2025-02-28 16:24:00+00:00,311.9100036621094,311.9700012207031,311.9100036621094,311.9700012207031,1397
2025-02-28 16:25:00+00:00,311.673095703125,311.8299865722656,311.6700134277344,311.8299865722656,1800
2025-02-28 16:26:00+00:00,311.7229919433594,311.7229919433594,311.7229919433594,311.7229919433594,806
2025-02-28 16:27:00+00:00,311.8299865722656,311.8299865722656,311.8299865722656,311.8299865722656,907
2025-02-28 16:28:00+00:00,311.7950134277344,311.7950134277344,311.6600036621094,311.67999267578125,964
2025-02-28 16:29:00+00:00,311.7950134277344,311.7950134277344,311.7950134277344,311.7950134277344,974
2025-02-28 16:30:00+00:00,311.9100036621094,311.9100036621094,311.75,311.7950134277344,1950
2025-02-28 16:31:00+00:00,311.8518981933594,311.9800109863281,311.79998779296875,311.9100036621094,2901
2025-02-28 16:32:00+00:00,312.17498779296875,312.17999267578125,312.010009765625,312.0400085449219,2863
2025-02-28 16:33:00+00:00,312.07000732421875,312.20001220703125,312.07000732421875,312.18499755859375,875
2025-02-28 16:34:00+00:00,312.2300109863281,312.2449951171875,312.2250061035156,312.2250061035156,2945
2025-02-28 16:35:00+00:00,312.2225036621094,312.2699890136719,312.1600036621094,312.2699890136719,2717
2025-02-28 16:36:00+00:00,312.4700012207031,312.5400085449219,312.2300109863281,312.2300109863281,10827
2025-02-28 16:37:00+00:00,312.4599914550781,312.4599914550781,312.4599914550781,312.4599914550781,1358
2025-02-28 16:38:00+00:00,312.4800109863281,312.4800109863281,312.3800048828125,312.4599914550781,1477
2025-02-28 16:42:00+00:00,312.7749938964844,312.7749938964844,312.7749938964844,312.7749938964844,28127
2025-02-28 16:43:00+00:00,312.7749938964844,312.7749938964844,312.7749938964844,312.7749938964844,602
2025-02-28 16:44:00+00:00,312.7950134277344,312.7950134277344,312.7950134277344,312.7950134277344,528
2025-02-28 16:45:00+00:00,312.7300109863281,312.7950134277344,312.7300109863281,312.7950134277344,577
2025-02-28 16:46:00+00:00,312.7300109863281,312.7650146484375,312.7300109863281,312.760009765625,1526
2025-02-28 16:47:00+00:00,313.1449890136719,313.1499938964844,312.7099914550781,312.7099914550781,6811
2025-02-28 16:49:00+00:00,313.20001220703125,313.3399963378906,313.20001220703125,313.3399963378906,492
2025-02-28 16:50:00+00:00,313.4599914550781,313.510009765625,313.2900085449219,313.2900085449219,2321
2025-02-28 16:51:00+00:00,313.3500061035156,313.3500061035156,313.3500061035156,313.3500061035156,625
2025-02-28 16:52:00+00:00,313.3450012207031,313.3500061035156,313.20001220703125,313.3500061035156,3316
2025-02-28 16:53:00+00:00,313.3450012207031,313.3450012207031,313.3450012207031,313.3450012207031,901
2025-02-28 16:54:00+00:00,313.3500061035156,313.3500061035156,313.20001220703125,313.20001220703125,2023
2025-02-28 16:56:00+00:00,313.2850036621094,313.2850036621094,313.2850036621094,313.2850036621094,686
2025-02-28 16:57:00+00:00,313.17999267578125,313.26409912109375,313.1700134277344,313.26409912109375,4166
2025-02-28 16:58:00+00:00,313.17999267578125,313.17999267578125,313.17999267578125,313.17999267578125,601
2025-02-28 16:59:00+00:00,313.3500061035156,313.3500061035156,313.17498779296875,313.17498779296875,3822
2025-02-28 17:03:00+00:00,313.14678955078125,313.375,313.14678955078125,313.25,5082
2025-02-28 17:04:00+00:00,313.07000732421875,313.19500732421875,313.07000732421875,313.19500732421875,970
2025-02-28 17:06:00+00:00,312.9200134277344,313.25,312.9200134277344,313.125,5086
2025-02-28 17:07:00+00:00,312.9200134277344,312.9200134277344,312.9200134277344,312.9200134277344,665
2025-02-28 17:08:00+00:00,312.80999755859375,312.8500061035156,312.80999755859375,312.8500061035156,932
2025-02-28 17:09:00+00:00,313.04998779296875,313.04998779296875,312.7900085449219,312.7900085449219,2622
2025-02-28 17:10:00+00:00,313.1000061035156,313.2099914550781,313.1000061035156,313.17999267578125,2368
2025-02-28 17:11:00+00:00,313.260009765625,313.3500061035156,313.239990234375,313.239990234375,1741
2025-02-28 17:12:00+00:00,313.2200012207031,313.3550109863281,313.2200012207031,313.3550109863281,564
2025-02-28 17:13:00+00:00,313.4100036621094,313.4100036621094,313.4100036621094,313.4100036621094,278
2025-02-28 17:14:00+00:00,313.32000732421875,313.3550109863281,313.32000732421875,313.3550109863281,654
2025-02-28 17:15:00+00:00,313.3599853515625,313.3599853515625,313.3599853515625,313.3599853515625,767
2025-02-28 17:16:00+00:00,313.3275146484375,313.3275146484375,313.32501220703125,313.32501220703125,1114
2025-02-28 17:17:00+00:00,313.4800109863281,313.4800109863281,313.2099914550781,313.2200012207031,2974
2025-02-28 17:18:00+00:00,313.44000244140625,313.44000244140625,313.4200134277344,313.42999267578125,834
2025-02-28 17:19:00+00:00,313.489990234375,313.489990234375,313.489990234375,313.489990234375,498
2025-02-28 17:20:00+00:00,313.4154968261719,313.6355895996094,313.4154968261719,313.5899963378906,1638
2025-02-28 17:21:00+00:00,313.5050048828125,313.6199951171875,313.5,313.6099853515625,3702
2025-02-28 17:22:00+00:00,313.5003967285156,313.5003967285156,313.3900146484375,313.4599914550781,873
2025-02-28 17:23:00+00:00,313.2349853515625,313.4700012207031,313.0799865722656,313.4700012207031,3533
2025-02-28 17:26:00+00:00,313.2300109863281,313.2300109863281,313.1795959472656,313.1795959472656,545
2025-02-28 17:27:00+00:00,313.0799865722656,313.2349853515625,313.0799865722656,313.2349853515625,2057
2025-02-28 17:28:00+00:00,313.2049865722656,313.2049865722656,313.2049865722656,313.2049865722656,395
2025-02-28 17:29:00+00:00,313.0799865722656,313.0799865722656,313.0799865722656,313.0799865722656,1591
2025-02-28 17:30:00+00:00,312.94000244140625,313.0799865722656,312.94000244140625,313.0799865722656,898
2025-02-28 17:31:00+00:00,312.9800109863281,312.9800109863281,312.80010986328125,312.80010986328125,1463
2025-02-28 17:33:00+00:00,312.9800109863281,312.9800109863281,312.9800109863281,312.9800109863281,305
2025-02-28 17:34:00+00:00,312.79998779296875,312.95001220703125,312.7749938964844,312.95001220703125,5845
2025-02-28 17:37:00+00:00,312.8216857910156,312.8216857910156,312.8216857910156,312.8216857910156,316
2025-02-28 17:38:00+00:00,312.8500061035156,312.8500061035156,312.7200012207031,312.7200012207031,1145
2025-02-28 17:39:00+00:00,312.82501220703125,312.82501220703125,312.82501220703125,312.82501220703125,1231
2025-02-28 17:40:00+00:00,312.7099914550781,312.7300109863281,312.7099914550781,312.7300109863281,1656
2025-02-28 17:41:00+00:00,312.6199951171875,312.6600036621094,312.6199951171875,312.6600036621094,1758
2025-02-28 17:42:00+00:00,312.45001220703125,312.7699890136719,312.45001220703125,312.7699890136719,2491
2025-02-28 17:43:00+00:00,312.5299987792969,312.5299987792969,312.5299987792969,312.5299987792969,931
2025-02-28 17:44:00+00:00,312.2799987792969,312.3500061035156,312.239990234375,312.30499267578125,3897
2025-02-28 17:45:00+00:00,312.17999267578125,312.2799987792969,312.1300048828125,312.2799987792969,3768
2025-02-28 17:47:00+00:00,312.19000244140625,312.19000244140625,312.0950012207031,312.0950012207031,1528
2025-02-28 17:48:00+00:00,312.1700134277344,312.2049865722656,312.1650085449219,312.20001220703125,6434
2025-02-28 17:49:00+00:00,312.3599853515625,312.3800048828125,312.1600036621094,312.1600036621094,4181
2025-02-28 17:50:00+00:00,312.3349914550781,312.3349914550781,312.3349914550781,312.3349914550781,458
2025-02-28 17:51:00+00:00,312.2200012207031,312.3349914550781,312.2200012207031,312.3349914550781,641
2025-02-28 17:52:00+00:00,312.3399963378906,312.3399963378906,312.32501220703125,312.32501220703125,1807
2025-02-28 17:53:00+00:00,312.2712097167969,312.489990234375,312.2712097167969,312.3080139160156,2633
2025-02-28 17:54:00+00:00,312.5450134277344,312.6199951171875,312.3999938964844,312.6199951171875,2623
2025-02-28 17:55:00+00:00,312.32000732421875,312.3299865722656,312.32000732421875,312.3299865722656,899
2025-02-28 17:56:00+00:00,312.20001220703125,312.2099914550781,312.20001220703125,312.2099914550781,1276
2025-02-28 17:57:00+00:00,312.2699890136719,312.30999755859375,312.0787048339844,312.0787048339844,4370
2025-02-28 17:58:00+00:00,312.0299987792969,312.1099853515625,312.0299987792969,312.1099853515625,1635
2025-02-28 17:59:00+00:00,312.0899963378906,312.0899963378906,312.0899963378906,312.0899963378906,1185
2025-02-28 18:00:00+00:00,312.1578063964844,312.1700134277344,312.0199890136719,312.05999755859375,7143
2025-02-28 18:01:00+00:00,312.1650085449219,312.1650085449219,312.1549987792969,312.1549987792969,2298
2025-02-28 18:02:00+00:00,312.29998779296875,312.29998779296875,312.1600036621094,312.1600036621094,2401
2025-02-28 18:03:00+00:00,312.25,312.25,312.1300048828125,312.1300048828125,569
2025-02-28 18:04:00+00:00,312.0199890136719,312.19500732421875,312.0199890136719,312.1473083496094,1938
2025-02-28 18:05:00+00:00,312.18499755859375,312.18499755859375,312.18499755859375,312.18499755859375,646
2025-02-28 18:06:00+00:00,312.0849914550781,312.1400146484375,312.0849914550781,312.1199951171875,2252
2025-02-28 18:07:00+00:00,312.0350036621094,312.07501220703125,312.0350036621094,312.07501220703125,927
2025-02-28 18:08:00+00:00,312.0050048828125,312.0899963378906,311.95001220703125,311.95001220703125,3919
2025-02-28 18:09:00+00:00,312.0,312.0,312.0,312.0,950
2025-02-28 18:10:00+00:00,311.8900146484375,312.0299987792969,311.8900146484375,312.0299987792969,3203
2025-02-28 18:12:00+00:00,312.04998779296875,312.04998779296875,311.9079895019531,312.0,2859
2025-02-28 18:14:00+00:00,312.0050048828125,312.0799865722656,312.0,312.0799865722656,3252
2025-02-28 18:15:00+00:00,312.2799987792969,312.2799987792969,312.0199890136719,312.0199890136719,3256
2025-02-28 18:16:00+00:00,311.4800109863281,312.17498779296875,311.4800109863281,312.17498779296875,3597
2025-02-28 18:17:00+00:00,311.4649963378906,311.4649963378906,311.4649963378906,311.4649963378906,830
2025-02-28 18:18:00+00:00,311.6300048828125,311.6300048828125,311.6300048828125,311.6300048828125,270
2025-02-28 18:19:00+00:00,311.3900146484375,311.3900146484375,311.3800048828125,311.3800048828125,1123
2025-02-28 18:20:00+00:00,311.4549865722656,311.4549865722656,311.4549865722656,311.4549865722656,221
2025-02-28 18:21:00+00:00,311.29998779296875,311.489990234375,311.29998779296875,311.42498779296875,3081
2025-02-28 18:23:00+00:00,311.25,311.4049987792969,311.25,311.4049987792969,1450
2025-02-28 18:24:00+00:00,311.2850036621094,311.2850036621094,311.2850036621094,311.2850036621094,624
2025-02-28 18:25:00+00:00,311.32501220703125,311.4100036621094,311.32000732421875,311.4100036621094,2209
2025-02-28 18:26:00+00:00,311.54998779296875,311.6199951171875,311.4599914550781,311.510009765625,3551
2025-02-28 18:27:00+00:00,311.6400146484375,311.6400146484375,311.5450134277344,311.5450134277344,4777
2025-02-28 18:28:00+00:00,311.5849914550781,311.6000061035156,311.55999755859375,311.55999755859375,886
2025-02-28 18:29:00+00:00,311.79998779296875,311.80999755859375,311.5849914550781,311.5849914550781,3342
2025-02-28 18:30:00+00:00,311.80499267578125,311.80499267578125,311.6300048828125,311.6300048828125,2848
2025-02-28 18:32:00+00:00,311.69500732421875,311.7349853515625,311.69500732421875,311.7349853515625,650
2025-02-28 18:33:00+00:00,311.75,311.82000732421875,311.67498779296875,311.70001220703125,4964
2025-02-28 18:34:00+00:00,311.9700012207031,312.0,311.79998779296875,311.79998779296875,4473
2025-02-28 18:35:00+00:00,312.0150146484375,312.0150146484375,312.0150146484375,312.0150146484375,1176
2025-02-28 18:37:00+00:00,312.0150146484375,312.1099853515625,312.0,312.0150146484375,3579
2025-02-28 18:38:00+00:00,312.29998779296875,312.29998779296875,312.0450134277344,312.0450134277344,1771
2025-02-28 18:39:00+00:00,312.25,312.25,312.239990234375,312.239990234375,1846
2025-02-28 18:40:00+00:00,312.3699951171875,312.6575012207031,312.19500732421875,312.31500244140625,8741
2025-02-28 18:41:00+00:00,312.4200134277344,312.53021240234375,312.30999755859375,312.30999755859375,4362
2025-02-28 18:42:00+00:00,312.4200134277344,312.4200134277344,312.4200134277344,312.4200134277344,679
2025-02-28 18:43:00+00:00,312.4100036621094,312.4100036621094,312.3999938964844,312.3999938964844,1093
2025-02-28 18:44:00+00:00,312.5799865722656,312.5799865722656,312.4049987792969,312.4100036621094,3142
2025-02-28 18:45:00+00:00,312.5299987792969,312.5299987792969,312.5299987792969,312.5299987792969,1303
2025-02-28 18:46:00+00:00,312.44000244140625,312.5299987792969,312.44000244140625,312.5299987792969,2083
2025-02-28 18:47:00+00:00,312.17999267578125,312.4414978027344,312.17999267578125,312.4414978027344,2561
2025-02-28 18:48:00+00:00,312.4200134277344,312.4200134277344,312.2300109863281,312.2300109863281,1594
2025-02-28 18:49:00+00:00,312.2049865722656,312.2699890136719,312.1300048828125,312.2699890136719,950
2025-02-28 18:50:00+00:00,312.25,312.2900085449219,312.239990234375,312.239990234375,1866
2025-02-28 18:51:00+00:00,312.3500061035156,312.3500061035156,312.3500061035156,312.3500061035156,619
2025-02-28 18:52:00+00:00,312.4700012207031,312.5899963378906,312.4049987792969,312.4049987792969,10876
2025-02-28 18:53:00+00:00,312.3399963378906,312.4800109863281,312.239990234375,312.4800109863281,3794
2025-02-28 18:55:00+00:00,312.364990234375,312.3699951171875,312.2300109863281,312.3699951171875,2002
2025-02-28 18:56:00+00:00,312.2200012207031,312.3550109863281,312.2200012207031,312.3550109863281,1616
2025-02-28 18:57:00+00:00,312.07000732421875,312.07000732421875,312.0400085449219,312.04998779296875,2309
