Price,Close,High,Low,Open,Volume
2025-02-25 20:06:00+00:00,165.74000549316406,165.77999877929688,165.72999572753906,165.77999877929688,19380
2025-02-25 20:07:00+00:00,165.7821044921875,165.7821044921875,165.72999572753906,165.7449951171875,19573
2025-02-25 20:08:00+00:00,165.7100067138672,165.77999877929688,165.67999267578125,165.77999877929688,31892
2025-02-25 20:09:00+00:00,165.63999938964844,165.7100067138672,165.63999938964844,165.7100067138672,16675
2025-02-25 20:10:00+00:00,165.6999969482422,165.75999450683594,165.63999938964844,165.63999938964844,24752
2025-02-25 20:11:00+00:00,165.63999938964844,165.7100067138672,165.63499450683594,165.7100067138672,23912
2025-02-25 20:12:00+00:00,165.47999572753906,165.6199951171875,165.47000122070312,165.6199951171875,15496
2025-02-25 20:13:00+00:00,165.4250030517578,165.47999572753906,165.40049743652344,165.47000122070312,19497
2025-02-25 20:14:00+00:00,165.5500030517578,165.55499267578125,165.42999267578125,165.42999267578125,35999
2025-02-25 20:15:00+00:00,165.55999755859375,165.5749969482422,165.52000427246094,165.55499267578125,44914
2025-02-25 20:16:00+00:00,165.6699981689453,165.6699981689453,165.55999755859375,165.55999755859375,19149
2025-02-25 20:17:00+00:00,165.63999938964844,165.67999267578125,165.6199951171875,165.67100524902344,23601
2025-02-25 20:18:00+00:00,165.64999389648438,165.66000366210938,165.6199951171875,165.63999938964844,26347
2025-02-25 20:19:00+00:00,165.67999267578125,165.69509887695312,165.63999938964844,165.64999389648438,20823
2025-02-25 20:20:00+00:00,165.6999969482422,165.7100067138672,165.6699981689453,165.69000244140625,43230
2025-02-25 20:21:00+00:00,165.73500061035156,165.75999450683594,165.67999267578125,165.69500732421875,41124
2025-02-25 20:22:00+00:00,165.77999877929688,165.7949981689453,165.73500061035156,165.73500061035156,18900
2025-02-25 20:23:00+00:00,165.72999572753906,165.8000030517578,165.72000122070312,165.8000030517578,47794
2025-02-25 20:24:00+00:00,165.75,165.7899932861328,165.72000122070312,165.72000122070312,38277
2025-02-25 20:25:00+00:00,165.77999877929688,165.8000030517578,165.74099731445312,165.75999450683594,18752
2025-02-25 20:26:00+00:00,165.72000122070312,165.77999877929688,165.7100067138672,165.77000427246094,34245
2025-02-25 20:27:00+00:00,165.7550048828125,165.8000030517578,165.7100067138672,165.72000122070312,12600
2025-02-25 20:28:00+00:00,165.77000427246094,165.77000427246094,165.74000549316406,165.75,13300
2025-02-25 20:29:00+00:00,165.77499389648438,165.80999755859375,165.74000549316406,165.75100708007812,58779
2025-02-25 20:30:00+00:00,165.7449951171875,165.8000030517578,165.72000122070312,165.77000427246094,28512
2025-02-25 20:31:00+00:00,165.7949981689453,165.8000030517578,165.72999572753906,165.7449951171875,23922
2025-02-25 20:32:00+00:00,165.74000549316406,165.8000030517578,165.72000122070312,165.8000030517578,24468
2025-02-25 20:33:00+00:00,165.75999450683594,165.7899932861328,165.74000549316406,165.74000549316406,20718
2025-02-25 20:34:00+00:00,165.75,165.77999877929688,165.72000122070312,165.77000427246094,22690
2025-02-25 20:35:00+00:00,165.75,165.7550048828125,165.6699981689453,165.75,19361
2025-02-25 20:36:00+00:00,165.7100067138672,165.77999877929688,165.6999969482422,165.75999450683594,30305
2025-02-25 20:37:00+00:00,165.72500610351562,165.72500610351562,165.66000366210938,165.69000244140625,272891
2025-02-25 20:38:00+00:00,165.72999572753906,165.72999572753906,165.69000244140625,165.72000122070312,18806
2025-02-25 20:39:00+00:00,165.6741943359375,165.72999572753906,165.64999389648438,165.72000122070312,22606
2025-02-25 20:40:00+00:00,165.6699981689453,165.69000244140625,165.6699981689453,165.67999267578125,20579
2025-02-25 20:41:00+00:00,165.63999938964844,165.67999267578125,165.57000732421875,165.67999267578125,41998
2025-02-25 20:42:00+00:00,165.6699981689453,165.67999267578125,165.6199951171875,165.67999267578125,49625
2025-02-25 20:43:00+00:00,165.63999938964844,165.6750030517578,165.56500244140625,165.6699981689453,54116
2025-02-25 20:44:00+00:00,165.68499755859375,165.69000244140625,165.63999938964844,165.64999389648438,21151
2025-02-25 20:45:00+00:00,165.69000244140625,165.69000244140625,165.63999938964844,165.67999267578125,39021
2025-02-25 20:46:00+00:00,165.8800048828125,165.91000366210938,165.67999267578125,165.67999267578125,40078
2025-02-25 20:47:00+00:00,165.7946014404297,165.88250732421875,165.72999572753906,165.8800048828125,40399
2025-02-25 20:48:00+00:00,165.75999450683594,165.77999877929688,165.72999572753906,165.77999877929688,24926
2025-02-25 20:49:00+00:00,165.8000030517578,165.8000030517578,165.69000244140625,165.75999450683594,32966
2025-02-25 20:50:00+00:00,165.77999877929688,165.85000610351562,165.7100067138672,165.8000030517578,68699
2025-02-25 20:51:00+00:00,165.94500732421875,165.94500732421875,165.77099609375,165.77099609375,60787
2025-02-25 20:52:00+00:00,165.97999572753906,166.0,165.89999389648438,165.9499969482422,40515
2025-02-25 20:53:00+00:00,166.0,166.10000610351562,165.97999572753906,165.99000549316406,75321
2025-02-25 20:54:00+00:00,166.0850067138672,166.08999633789062,165.97000122070312,165.99000549316406,49673
2025-02-25 20:55:00+00:00,166.2050018310547,166.24000549316406,166.0850067138672,166.0850067138672,94067
2025-02-25 20:56:00+00:00,166.30999755859375,166.3800048828125,166.2050018310547,166.2050018310547,110106
2025-02-25 20:57:00+00:00,166.27000427246094,166.42999267578125,166.24000549316406,166.3300018310547,113886
2025-02-25 20:58:00+00:00,166.11500549316406,166.27000427246094,166.11000061035156,166.27000427246094,115403
2025-02-25 20:59:00+00:00,166.0800018310547,166.16000366210938,166.02999877929688,166.11500549316406,180962
2025-02-26 14:30:00+00:00,164.80999755859375,165.1300048828125,164.57000732421875,165.0800018310547,223712
2025-02-26 14:31:00+00:00,164.27499389648438,164.6199951171875,164.10000610351562,164.6199951171875,24720
2025-02-26 14:32:00+00:00,164.17999267578125,164.61000061035156,164.1199951171875,164.15249633789062,40249
2025-02-26 14:33:00+00:00,164.2899932861328,164.4600067138672,164.11000061035156,164.11000061035156,25714
2025-02-26 14:34:00+00:00,164.25,164.38999938964844,164.0399932861328,164.24000549316406,48333
2025-02-26 14:35:00+00:00,163.8699951171875,164.39999389648438,163.80499267578125,164.3300018310547,47254
2025-02-26 14:36:00+00:00,163.72000122070312,163.88999938964844,163.69000244140625,163.83999633789062,45020
2025-02-26 14:37:00+00:00,163.48500061035156,163.85000610351562,163.47000122070312,163.72500610351562,29166
2025-02-26 14:38:00+00:00,163.55999755859375,163.61000061035156,163.39999389648438,163.52000427246094,56460
2025-02-26 14:39:00+00:00,163.72500610351562,163.74000549316406,163.51499938964844,163.51499938964844,19169
2025-02-26 14:40:00+00:00,163.7100067138672,163.77000427246094,163.625,163.76499938964844,24177
2025-02-26 14:41:00+00:00,163.85000610351562,163.88499450683594,163.69000244140625,163.75,21574
2025-02-26 14:42:00+00:00,164.0,164.1199951171875,163.80999755859375,163.85000610351562,42169
2025-02-26 14:43:00+00:00,163.89500427246094,164.10499572753906,163.8800048828125,163.99000549316406,18626
2025-02-26 14:44:00+00:00,163.93499755859375,163.9600067138672,163.85000610351562,163.9199981689453,14199
2025-02-26 14:45:00+00:00,163.8699951171875,163.91000366210938,163.6790008544922,163.91000366210938,23344
2025-02-26 14:46:00+00:00,163.85159301757812,164.05999755859375,163.75999450683594,163.89999389648438,12682
2025-02-26 14:47:00+00:00,163.6199951171875,163.89999389648438,163.60000610351562,163.875,20108
2025-02-26 14:48:00+00:00,163.5500030517578,163.61000061035156,163.47000122070312,163.61000061035156,15620
2025-02-26 14:49:00+00:00,163.77000427246094,163.77000427246094,163.60000610351562,163.60000610351562,8807
2025-02-26 14:50:00+00:00,163.80999755859375,163.9250030517578,163.7550048828125,163.8000030517578,21319
2025-02-26 14:51:00+00:00,163.72999572753906,163.7949981689453,163.6790008544922,163.77000427246094,13981
2025-02-26 14:52:00+00:00,163.6199951171875,163.76210021972656,163.6199951171875,163.72500610351562,14634
2025-02-26 14:53:00+00:00,163.3988037109375,163.72000122070312,163.3800048828125,163.65499877929688,21069
2025-02-26 14:54:00+00:00,163.52499389648438,163.5500030517578,163.3300018310547,163.38999938964844,12929
2025-02-26 14:55:00+00:00,163.69000244140625,163.7100067138672,163.52499389648438,163.52499389648438,15470
2025-02-26 14:56:00+00:00,163.58999633789062,163.77000427246094,163.52999877929688,163.69000244140625,15614
2025-02-26 14:57:00+00:00,163.69000244140625,163.6999969482422,163.57000732421875,163.60499572753906,14033
2025-02-26 14:58:00+00:00,163.52999877929688,163.69000244140625,163.52999877929688,163.68499755859375,16030
2025-02-26 14:59:00+00:00,163.55499267578125,163.60000610351562,163.48500061035156,163.5449981689453,26063
2025-02-26 15:00:00+00:00,163.69000244140625,163.78500366210938,163.5800018310547,163.5800018310547,16987
2025-02-26 15:01:00+00:00,163.74000549316406,163.75,163.65499877929688,163.6999969482422,15347
2025-02-26 15:02:00+00:00,163.85000610351562,163.88499450683594,163.72000122070312,163.74000549316406,12511
2025-02-26 15:03:00+00:00,163.65899658203125,163.84500122070312,163.65899658203125,163.83999633789062,21774
2025-02-26 15:04:00+00:00,163.85000610351562,163.88999938964844,163.6300048828125,163.67999267578125,15098
2025-02-26 15:05:00+00:00,163.7449951171875,163.85000610351562,163.72000122070312,163.85000610351562,21194
2025-02-26 15:06:00+00:00,163.99000549316406,164.0,163.7205047607422,163.7449951171875,23681
2025-02-26 15:07:00+00:00,163.9550018310547,164.16000366210938,163.9550018310547,163.99000549316406,17706
2025-02-26 15:08:00+00:00,163.9550018310547,163.97000122070312,163.8800048828125,163.9199981689453,11904
2025-02-26 15:09:00+00:00,163.88499450683594,163.9600067138672,163.75999450683594,163.9600067138672,16436
2025-02-26 15:10:00+00:00,163.8975067138672,163.95989990234375,163.85000610351562,163.86500549316406,19872
2025-02-26 15:11:00+00:00,163.86500549316406,163.94500732421875,163.85000610351562,163.89500427246094,20648
2025-02-26 15:12:00+00:00,163.65499877929688,163.86500549316406,163.65499877929688,163.86500549316406,28063
2025-02-26 15:13:00+00:00,163.8000030517578,163.80499267578125,163.60000610351562,163.6747283935547,25700
2025-02-26 15:14:00+00:00,163.74000549316406,163.85000610351562,163.72999572753906,163.79550170898438,16467
2025-02-26 15:15:00+00:00,163.52999877929688,163.75,163.5,163.75,13009
2025-02-26 15:16:00+00:00,163.60499572753906,163.6300048828125,163.5,163.55999755859375,23110
2025-02-26 15:17:00+00:00,163.61000061035156,163.64999389648438,163.5500030517578,163.60499572753906,23306
2025-02-26 15:18:00+00:00,163.4149932861328,163.61500549316406,163.38999938964844,163.58999633789062,46007
2025-02-26 15:19:00+00:00,163.47500610351562,163.49000549316406,163.3699951171875,163.4149932861328,38455
2025-02-26 15:20:00+00:00,163.5399932861328,163.58999633789062,163.47500610351562,163.47500610351562,14450
2025-02-26 15:21:00+00:00,163.64669799804688,163.69000244140625,163.52999877929688,163.57000732421875,15423
2025-02-26 15:22:00+00:00,163.65499877929688,163.6649932861328,163.52000427246094,163.6649932861328,12292
2025-02-26 15:23:00+00:00,163.80999755859375,163.80999755859375,163.6300048828125,163.64500427246094,12699
2025-02-26 15:24:00+00:00,163.83839416503906,163.8699951171875,163.75999450683594,163.80999755859375,17631
2025-02-26 15:25:00+00:00,163.57000732421875,163.80999755859375,163.57000732421875,163.80999755859375,20703
2025-02-26 15:26:00+00:00,163.50999450683594,163.58999633789062,163.50999450683594,163.52999877929688,33244
2025-02-26 15:27:00+00:00,163.57000732421875,163.6300048828125,163.5,163.5207061767578,27396
2025-02-26 15:28:00+00:00,163.69000244140625,163.81500244140625,163.59500122070312,163.59500122070312,63981
2025-02-26 15:29:00+00:00,164.0500030517578,164.0500030517578,163.68040466308594,163.6999969482422,31184
2025-02-26 15:30:00+00:00,163.86749267578125,164.02999877929688,163.83999633789062,164.02999877929688,14272
2025-02-26 15:31:00+00:00,163.94500732421875,163.97999572753906,163.88499450683594,163.88499450683594,26397
2025-02-26 15:32:00+00:00,163.7949981689453,163.9199981689453,163.74000549316406,163.9199981689453,25208
2025-02-26 15:33:00+00:00,163.89500427246094,163.89500427246094,163.7873992919922,163.7949981689453,27479
2025-02-26 15:34:00+00:00,163.7050018310547,163.90499877929688,163.6999969482422,163.89500427246094,14097
2025-02-26 15:35:00+00:00,163.47999572753906,163.69000244140625,163.47999572753906,163.69000244140625,13549
2025-02-26 15:36:00+00:00,163.24000549316406,163.52029418945312,163.1300048828125,163.52029418945312,40624
2025-02-26 15:37:00+00:00,163.30999755859375,163.36000061035156,163.22000122070312,163.24000549316406,15858
2025-02-26 15:38:00+00:00,163.28500366210938,163.38999938964844,163.22999572753906,163.3300018310547,24691
2025-02-26 15:39:00+00:00,163.4949951171875,163.50999450683594,163.3000030517578,163.3000030517578,13044
2025-02-26 15:40:00+00:00,163.4499969482422,163.5399932861328,163.40499877929688,163.47999572753906,23493
2025-02-26 15:41:00+00:00,163.4857940673828,163.5800018310547,163.44000244140625,163.44000244140625,13555
2025-02-26 15:42:00+00:00,163.4777069091797,163.55999755859375,163.44000244140625,163.4600067138672,14279
2025-02-26 15:43:00+00:00,163.3699951171875,163.50999450683594,163.3699951171875,163.5050048828125,27597
2025-02-26 15:44:00+00:00,163.4199981689453,163.4949951171875,163.33999633789062,163.3699951171875,25099
2025-02-26 15:45:00+00:00,163.4949951171875,163.5399932861328,163.44000244140625,163.4600067138672,15815
2025-02-26 15:46:00+00:00,163.48500061035156,163.5,163.4250030517578,163.47000122070312,18627
2025-02-26 15:47:00+00:00,163.61000061035156,163.63999938964844,163.46009826660156,163.48500061035156,10228
2025-02-26 15:48:00+00:00,163.77999877929688,163.77999877929688,163.60299682617188,163.61839294433594,11362
2025-02-26 15:49:00+00:00,163.79969787597656,163.8000030517578,163.71499633789062,163.7760009765625,22747
2025-02-26 15:50:00+00:00,163.89999389648438,163.92999267578125,163.74000549316406,163.77499389648438,28603
2025-02-26 15:51:00+00:00,163.99000549316406,163.99600219726562,163.89999389648438,163.89999389648438,14877
2025-02-26 15:52:00+00:00,164.02000427246094,164.07000732421875,163.97999572753906,163.98500061035156,21852
2025-02-26 15:53:00+00:00,163.9550018310547,164.02000427246094,163.91000366210938,164.02000427246094,11340
2025-02-26 15:54:00+00:00,163.92999267578125,164.00999450683594,163.91000366210938,163.96969604492188,12414
2025-02-26 15:55:00+00:00,163.9499969482422,163.9550018310547,163.89999389648438,163.92999267578125,10053
2025-02-26 15:56:00+00:00,163.83999633789062,163.94000244140625,163.80999755859375,163.94000244140625,10234
2025-02-26 15:57:00+00:00,163.8699951171875,163.8699951171875,163.80999755859375,163.85000610351562,11933
2025-02-26 15:58:00+00:00,163.8249969482422,163.8800048828125,163.77000427246094,163.86500549316406,15754
2025-02-26 15:59:00+00:00,163.77999877929688,163.8300018310547,163.75999450683594,163.8300018310547,8782
2025-02-26 16:00:00+00:00,163.85000610351562,163.86000061035156,163.75999450683594,163.80499267578125,8513
2025-02-26 16:01:00+00:00,163.86000061035156,163.8800048828125,163.80999755859375,163.86000061035156,10092
2025-02-26 16:02:00+00:00,163.8800048828125,163.89999389648438,163.7899932861328,163.85000610351562,13669
2025-02-26 16:03:00+00:00,163.88999938964844,163.9199981689453,163.83999633789062,163.8800048828125,15755
2025-02-26 16:04:00+00:00,163.83999633789062,163.89999389648438,163.8300018310547,163.88999938964844,9093
2025-02-26 16:05:00+00:00,163.83999633789062,163.83999633789062,163.78829956054688,163.83999633789062,11242
2025-02-26 16:06:00+00:00,163.83999633789062,163.85000610351562,163.77999877929688,163.83999633789062,12016
2025-02-26 16:07:00+00:00,163.8800048828125,163.89999389648438,163.8350067138672,163.85000610351562,11827
2025-02-26 16:08:00+00:00,163.86000061035156,163.89999389648438,163.85000610351562,163.8874969482422,16113
2025-02-26 16:09:00+00:00,163.8350067138672,163.88999938964844,163.77999877929688,163.86500549316406,17873
2025-02-26 16:10:00+00:00,163.55999755859375,163.8350067138672,163.55999755859375,163.8350067138672,25537
2025-02-26 16:11:00+00:00,163.5449981689453,163.57000732421875,163.49000549316406,163.57000732421875,23499
2025-02-26 16:12:00+00:00,163.61500549316406,163.6999969482422,163.55999755859375,163.55999755859375,26374
2025-02-26 16:13:00+00:00,163.6199951171875,163.63999938964844,163.55999755859375,163.61500549316406,16777
