Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Datetime,,,,,
2025-02-25 20:27:00+00:00,902.5349731445312,902.75,901.8201293945312,902.1480102539062,5742
2025-02-25 20:28:00+00:00,902.5601196289062,903.0,902.3574829101562,902.5349731445312,11222
2025-02-25 20:29:00+00:00,902.905029296875,903.25,902.5599975585938,902.780029296875,10851
2025-02-25 20:30:00+00:00,902.7999877929688,902.9400024414062,902.6649780273438,902.905029296875,10043
2025-02-25 20:31:00+00:00,902.613525390625,903.1500244140625,902.613525390625,902.77001953125,7776
2025-02-25 20:32:00+00:00,902.9199829101562,903.25,902.5900268554688,902.8800048828125,8908
2025-02-25 20:33:00+00:00,903.3049926757812,903.5,903.1300048828125,903.25,10062
2025-02-25 20:34:00+00:00,903.1630249023438,903.659912109375,903.1630249023438,903.3049926757812,7951
2025-02-25 20:35:00+00:00,903.4500122070312,903.75,903.3800048828125,903.39501953125,7335
2025-02-25 20:36:00+00:00,903.0399780273438,903.72998046875,902.6400146484375,903.4600219726562,11934
2025-02-25 20:37:00+00:00,903.4498901367188,903.4500122070312,902.6901245117188,902.989990234375,15819
2025-02-25 20:38:00+00:00,903.3071899414062,903.5900268554688,903.1199951171875,903.1199951171875,5853
2025-02-25 20:39:00+00:00,902.9600219726562,903.8200073242188,902.9249877929688,903.2999877929688,14617
2025-02-25 20:40:00+00:00,903.6099853515625,903.75,902.8400268554688,902.9600219726562,6286
2025-02-25 20:41:00+00:00,902.9199829101562,903.7299194335938,902.885009765625,903.5100708007812,7555
2025-02-25 20:42:00+00:00,903.2899780273438,903.47998046875,902.905029296875,903.2899780273438,9115
2025-02-25 20:43:00+00:00,903.4349975585938,903.5,902.9901123046875,903.2100219726562,6788
2025-02-25 20:44:00+00:00,903.6300048828125,903.8200073242188,903.5900268554688,903.6699829101562,8158
2025-02-25 20:45:00+00:00,903.1669921875,903.8200073242188,902.9550170898438,903.6599731445312,5748
2025-02-25 20:46:00+00:00,903.5250244140625,903.6699829101562,902.9144897460938,903.0,8389
2025-02-25 20:47:00+00:00,903.3800048828125,903.7999877929688,903.1099853515625,903.6973266601562,6970
2025-02-25 20:48:00+00:00,903.6600952148438,904.2750244140625,903.2949829101562,903.530029296875,21695
2025-02-25 20:49:00+00:00,904.530029296875,904.530029296875,903.7750244140625,903.989990234375,6351
2025-02-25 20:50:00+00:00,904.010009765625,905.5,903.7999877929688,905.0,22025
2025-02-25 20:51:00+00:00,903.6343994140625,904.3499755859375,903.5980224609375,904.0,17748
2025-02-25 20:52:00+00:00,903.219970703125,904.0650024414062,902.739990234375,903.989990234375,18442
2025-02-25 20:53:00+00:00,902.0399780273438,903.639892578125,902.0399780273438,903.219970703125,15946
2025-02-25 20:54:00+00:00,900.5850219726562,902.0399780273438,900.5850219726562,902.0399780273438,18373
2025-02-25 20:55:00+00:00,902.4199829101562,902.52001953125,901.030029296875,901.0700073242188,24361
2025-02-25 20:56:00+00:00,903.1599731445312,903.2000122070312,902.4299926757812,902.72998046875,19294
2025-02-25 20:57:00+00:00,903.89501953125,904.4799194335938,903.2449951171875,903.3699951171875,20401
2025-02-25 20:58:00+00:00,904.0349731445312,904.75,903.6599731445312,903.8200073242188,31871
2025-02-25 20:59:00+00:00,901.97998046875,904.75,901.8200073242188,904.0549926757812,105836
2025-02-26 14:30:00+00:00,900.969970703125,903.0,898.364990234375,898.364990234375,116163
2025-02-26 14:31:00+00:00,897.2999877929688,901.2899780273438,896.5999755859375,900.5800170898438,16078
2025-02-26 14:32:00+00:00,902.0,903.9949951171875,897.8300170898438,897.8300170898438,8661
2025-02-26 14:33:00+00:00,904.0,904.875,902.0001220703125,904.0,4571
2025-02-26 14:34:00+00:00,909.1599731445312,909.1599731445312,903.3499755859375,904.0,25749
2025-02-26 14:35:00+00:00,904.2899780273438,910.010009765625,904.0,909.25,26034
2025-02-26 14:36:00+00:00,905.97998046875,906.4810180664062,903.9094848632812,904.0,9560
2025-02-26 14:37:00+00:00,905.2100219726562,905.489990234375,903.8200073242188,905.469970703125,6121
2025-02-26 14:38:00+00:00,908.1099853515625,908.9600219726562,904.989990234375,904.989990234375,16821
2025-02-26 14:39:00+00:00,907.7017822265625,908.5599975585938,906.9000244140625,907.4199829101562,5167
2025-02-26 14:40:00+00:00,907.1599731445312,908.3759765625,906.168701171875,907.219970703125,10336
2025-02-26 14:41:00+00:00,903.8668212890625,907.6099853515625,903.8668212890625,907.6099853515625,12781
2025-02-26 14:42:00+00:00,905.469970703125,906.030029296875,904.0046997070312,904.0700073242188,13356
2025-02-26 14:43:00+00:00,905.4099731445312,907.1998901367188,904.7520141601562,906.1400146484375,11754
2025-02-26 14:44:00+00:00,904.5,906.3599853515625,904.5,905.4500122070312,6912
2025-02-26 14:45:00+00:00,901.8599853515625,905.0698852539062,901.8099975585938,904.0,32253
2025-02-26 14:46:00+00:00,905.0250244140625,905.2100219726562,902.7899780273438,903.1900024414062,11998
2025-02-26 14:47:00+00:00,906.0,907.344970703125,904.8001098632812,905.7899780273438,6658
2025-02-26 14:48:00+00:00,904.5999755859375,906.4246215820312,904.0578002929688,905.1900024414062,4052
2025-02-26 14:49:00+00:00,903.85498046875,905.0599975585938,903.77001953125,905.010009765625,8801
2025-02-26 14:50:00+00:00,904.1199951171875,904.9099731445312,903.9500122070312,904.0399780273438,5719
2025-02-26 14:51:00+00:00,903.9600219726562,904.510009765625,903.7000122070312,904.489990234375,5083
2025-02-26 14:52:00+00:00,903.8099975585938,904.5656127929688,903.0,904.5656127929688,15263
2025-02-26 14:53:00+00:00,902.2999877929688,904.0,901.3900146484375,903.8099975585938,15205
2025-02-26 14:54:00+00:00,903.182373046875,903.182373046875,901.0,901.9755859375,15443
2025-02-26 14:55:00+00:00,902.8300170898438,904.0,901.6599731445312,902.1400146484375,22596
2025-02-26 14:56:00+00:00,902.5499877929688,903.4500122070312,901.510009765625,902.7150268554688,18934
2025-02-26 14:57:00+00:00,903.9736938476562,904.3300170898438,902.3099975585938,902.5499877929688,15988
2025-02-26 14:58:00+00:00,903.594970703125,904.4888916015625,902.3065795898438,902.3065795898438,6702
2025-02-26 14:59:00+00:00,902.7449951171875,904.0,902.0,903.594970703125,7726
2025-02-26 15:00:00+00:00,901.9550170898438,902.5399780273438,901.010009765625,902.0,9443
2025-02-26 15:01:00+00:00,903.7000122070312,904.510009765625,901.9550170898438,901.9550170898438,17344
2025-02-26 15:02:00+00:00,905.3699951171875,905.375,904.510009765625,904.510009765625,4594
2025-02-26 15:03:00+00:00,904.02001953125,905.9000244140625,903.719970703125,905.375,5873
2025-02-26 15:04:00+00:00,904.719970703125,905.219970703125,903.9199829101562,904.4284057617188,5184
2025-02-26 15:05:00+00:00,906.0599975585938,906.0599975585938,904.8099975585938,905.0,8696
2025-02-26 15:06:00+00:00,906.3900146484375,907.0,905.7008056640625,906.3400268554688,5929
2025-02-26 15:07:00+00:00,905.4500122070312,906.780029296875,905.4500122070312,906.5,8034
2025-02-26 15:08:00+00:00,904.4229736328125,905.9600219726562,904.0,905.635009765625,5999
2025-02-26 15:09:00+00:00,905.3900146484375,905.47998046875,903.9473266601562,904.4249877929688,6841
2025-02-26 15:10:00+00:00,906.0419921875,906.1500244140625,903.9199829101562,903.9199829101562,6908
2025-02-26 15:11:00+00:00,905.405029296875,906.0549926757812,904.885009765625,905.510009765625,6481
2025-02-26 15:12:00+00:00,906.6220092773438,907.4099731445312,904.4000244140625,905.3699951171875,7107
2025-02-26 15:13:00+00:00,907.8300170898438,908.0,906.7329711914062,907.4699096679688,5195
2025-02-26 15:14:00+00:00,907.010009765625,908.3099975585938,907.010009765625,908.0599975585938,25313
2025-02-26 15:15:00+00:00,907.4099731445312,907.4099731445312,906.52001953125,907.1300048828125,1369
2025-02-26 15:16:00+00:00,909.25,909.25,906.18701171875,906.25,10393
2025-02-26 15:17:00+00:00,909.5800170898438,910.5999145507812,908.2301025390625,909.2999877929688,14800
2025-02-26 15:18:00+00:00,909.677001953125,910.0700073242188,909.4000244140625,909.5900268554688,3106
2025-02-26 15:19:00+00:00,910.989990234375,910.989990234375,909.8099975585938,909.8099975585938,3729
2025-02-26 15:20:00+00:00,910.1500244140625,910.8699951171875,910.1500244140625,910.52001953125,6312
2025-02-26 15:21:00+00:00,910.3200073242188,910.3200073242188,909.5999755859375,909.9500122070312,14047
2025-02-26 15:22:00+00:00,910.5900268554688,911.1400146484375,910.114990234375,910.4600219726562,8067
2025-02-26 15:23:00+00:00,910.64501953125,910.8137817382812,910.0717163085938,910.806396484375,1884
2025-02-26 15:24:00+00:00,910.0800170898438,911.22998046875,909.5499877929688,910.6400146484375,5412
2025-02-26 15:25:00+00:00,910.5750122070312,911.0347290039062,909.1699829101562,909.9450073242188,19250
2025-02-26 15:26:00+00:00,911.3099975585938,911.3099975585938,910.47998046875,910.5399780273438,7621
2025-02-26 15:27:00+00:00,911.780029296875,912.5,910.3900756835938,911.3099975585938,13403
2025-02-26 15:28:00+00:00,911.2894287109375,911.93017578125,911.27001953125,911.6799926757812,4832
2025-02-26 15:29:00+00:00,912.0700073242188,912.0700073242188,910.780029296875,911.280029296875,10366
2025-02-26 15:30:00+00:00,914.0700073242188,914.2100219726562,911.485595703125,911.485595703125,11550
2025-02-26 15:31:00+00:00,913.7100219726562,915.25,913.3900756835938,914.4000244140625,18746
2025-02-26 15:32:00+00:00,914.6392211914062,914.989990234375,913.7100219726562,913.719970703125,9135
2025-02-26 15:33:00+00:00,914.360595703125,914.9998779296875,913.97998046875,914.9998779296875,3679
2025-02-26 15:34:00+00:00,914.3099975585938,914.3499755859375,913.7999877929688,914.1099853515625,5158
2025-02-26 15:35:00+00:00,910.9000854492188,914.25,910.9000854492188,914.25,7297
2025-02-26 15:36:00+00:00,912.1959228515625,913.389892578125,911.7673950195312,911.7673950195312,4733
2025-02-26 15:37:00+00:00,912.6649780273438,912.739990234375,912.4450073242188,912.5700073242188,3914
2025-02-26 15:38:00+00:00,912.2449951171875,912.9500122070312,911.7999877929688,912.739990234375,7936
2025-02-26 15:39:00+00:00,912.1699829101562,912.9998779296875,911.2700805664062,911.5999755859375,7134
2025-02-26 15:40:00+00:00,913.6099853515625,913.6099853515625,911.510009765625,912.0449829101562,7795
2025-02-26 15:41:00+00:00,912.5250244140625,913.5800170898438,912.5250244140625,913.5800170898438,5014
2025-02-26 15:42:00+00:00,912.5499877929688,912.5499877929688,911.5501098632812,911.5501098632812,1551
2025-02-26 15:43:00+00:00,912.3400268554688,912.719970703125,912.010009765625,912.719970703125,4166
2025-02-26 15:44:00+00:00,911.2849731445312,912.3200073242188,910.580078125,912.0,24369
2025-02-26 15:45:00+00:00,911.0,911.6213989257812,910.580078125,911.1099853515625,9425
2025-02-26 15:46:00+00:00,913.4500122070312,913.4500122070312,910.8800048828125,911.260009765625,15747
2025-02-26 15:47:00+00:00,912.030029296875,913.7702026367188,912.030029296875,913.5955200195312,5784
2025-02-26 15:48:00+00:00,912.0499877929688,913.3410034179688,912.030029296875,912.030029296875,5266
2025-02-26 15:49:00+00:00,912.8049926757812,912.8049926757812,912.0499877929688,912.0499877929688,3294
2025-02-26 15:50:00+00:00,912.9749755859375,913.7000122070312,912.7999877929688,912.7999877929688,7672
2025-02-26 15:51:00+00:00,915.1950073242188,916.4099731445312,912.1799926757812,912.9749755859375,22190
2025-02-26 15:52:00+00:00,915.3150024414062,915.9998779296875,914.6400756835938,914.6400756835938,6437
2025-02-26 15:53:00+00:00,916.010009765625,916.0999755859375,915.5499877929688,915.8200073242188,4915
2025-02-26 15:54:00+00:00,917.594970703125,917.9099731445312,915.7050170898438,915.7050170898438,14685
2025-02-26 15:55:00+00:00,917.9949951171875,918.3599853515625,917.5549926757812,917.7064819335938,15904
2025-02-26 15:56:00+00:00,917.0349731445312,918.02001953125,916.2000122070312,917.5499877929688,9256
2025-02-26 15:57:00+00:00,916.0,917.5,915.6099853515625,917.0349731445312,6957
2025-02-26 15:58:00+00:00,916.0250244140625,916.594970703125,915.8900146484375,916.0,8932
2025-02-26 15:59:00+00:00,915.9299926757812,916.6002197265625,915.9299926757812,916.0,6303
2025-02-26 16:00:00+00:00,916.4199829101562,916.7451782226562,915.85498046875,916.2349853515625,5356
2025-02-26 16:01:00+00:00,916.489990234375,916.489990234375,915.5900268554688,916.0999755859375,7486
2025-02-26 16:02:00+00:00,916.35498046875,916.719970703125,916.344970703125,916.47998046875,4306
2025-02-26 16:03:00+00:00,917.6199951171875,917.7949829101562,916.1624755859375,916.35498046875,7126
2025-02-26 16:04:00+00:00,917.1749877929688,917.7449951171875,917.0999755859375,917.7449951171875,5179
2025-02-26 16:05:00+00:00,917.47998046875,917.5800170898438,917.1749877929688,917.1749877929688,2017
2025-02-26 16:06:00+00:00,918.22998046875,918.9799194335938,917.4000244140625,917.4000244140625,11664
2025-02-26 16:07:00+00:00,917.77001953125,918.969970703125,917.4400024414062,918.0,4522
2025-02-26 16:08:00+00:00,918.8378295898438,918.9699096679688,918.3699951171875,918.3699951171875,3069
2025-02-26 16:09:00+00:00,918.5750122070312,919.2000122070312,918.0499877929688,918.3049926757812,9684
2025-02-26 16:10:00+00:00,918.8800048828125,919.0499877929688,918.0499877929688,918.7150268554688,3965
2025-02-26 16:11:00+00:00,919.760009765625,920.0,918.7999877929688,919.1420288085938,32741
2025-02-26 16:12:00+00:00,919.9990234375,919.9990234375,919.6199951171875,919.760009765625,4730
2025-02-26 16:13:00+00:00,919.9849853515625,920.2000122070312,919.538818359375,919.6300048828125,4289
2025-02-26 16:14:00+00:00,920.0,920.114990234375,919.9075927734375,919.9075927734375,3306
2025-02-26 16:15:00+00:00,921.344970703125,921.344970703125,919.8958129882812,919.8958129882812,11027
2025-02-26 16:16:00+00:00,921.625,922.4298706054688,921.4600219726562,921.6199951171875,16669
2025-02-26 16:17:00+00:00,919.97021484375,921.625,919.97021484375,921.625,9531
2025-02-26 16:18:00+00:00,918.0,920.27001953125,917.989990234375,920.27001953125,4565
2025-02-26 16:19:00+00:00,918.4149780273438,918.4349975585938,917.5919799804688,918.4349975585938,2957
2025-02-26 16:20:00+00:00,917.77001953125,918.5399780273438,916.9949951171875,918.5399780273438,22794
2025-02-26 16:21:00+00:00,917.5050048828125,917.7799072265625,917.239990234375,917.5050048828125,11774
2025-02-26 16:22:00+00:00,916.7650146484375,917.39501953125,916.0,917.22998046875,7173
2025-02-26 16:23:00+00:00,916.1749877929688,916.7951049804688,915.739990234375,916.1448974609375,10195
2025-02-26 16:24:00+00:00,917.3049926757812,917.5499877929688,916.27001953125,916.3900146484375,11372
2025-02-26 16:25:00+00:00,916.6300048828125,916.9149780273438,916.1649780273438,916.830078125,2838
2025-02-26 16:26:00+00:00,916.6400146484375,916.8049926757812,915.719970703125,916.8049926757812,7972
2025-02-26 16:27:00+00:00,915.510009765625,917.0,915.0496215820312,916.719970703125,10390
2025-02-26 16:28:00+00:00,914.6199951171875,915.8099975585938,914.6199951171875,915.2755126953125,6372
2025-02-26 16:29:00+00:00,913.7349853515625,915.0800170898438,913.260009765625,914.97998046875,6757
2025-02-26 16:30:00+00:00,912.3599853515625,913.3599853515625,912.3599853515625,913.219970703125,4487
2025-02-26 16:31:00+00:00,913.4749755859375,914.1605224609375,912.760009765625,912.8350219726562,8716
2025-02-26 16:32:00+00:00,913.8900146484375,913.97998046875,913.4749755859375,913.4749755859375,3645
2025-02-26 16:33:00+00:00,913.5499877929688,914.4000244140625,913.5499877929688,913.8729858398438,6245
2025-02-26 16:34:00+00:00,913.0900268554688,913.760009765625,912.75,913.760009765625,1616
2025-02-26 16:35:00+00:00,913.3729248046875,913.5800170898438,912.8200073242188,913.0,2386
2025-02-26 16:36:00+00:00,912.489990234375,913.211181640625,912.489990234375,912.8800048828125,2691
2025-02-26 16:37:00+00:00,912.5999755859375,912.9000244140625,912.010009765625,912.3499755859375,3133
2025-02-26 16:38:00+00:00,912.4949951171875,912.5,911.9600219726562,911.9600219726562,2233
2025-02-26 16:39:00+00:00,914.030029296875,914.030029296875,911.9099731445312,912.489990234375,5755
2025-02-26 16:40:00+00:00,914.0,914.3223876953125,913.5399780273438,914.030029296875,4605
2025-02-26 16:42:00+00:00,912.8599853515625,913.8079833984375,912.8599853515625,913.3400268554688,5247
2025-02-26 16:43:00+00:00,912.5999755859375,912.6099853515625,912.5999755859375,912.6099853515625,835
2025-02-26 16:44:00+00:00,913.1895141601562,913.2899780273438,913.1895141601562,913.2899780273438,2731
2025-02-26 16:45:00+00:00,913.7788696289062,914.030029296875,913.1799926757812,913.6099853515625,3703
2025-02-26 16:46:00+00:00,914.3200073242188,914.9500122070312,913.1900024414062,913.5050048828125,17501
2025-02-26 16:47:00+00:00,914.1900024414062,914.655029296875,913.4099731445312,914.655029296875,4338
2025-02-26 16:48:00+00:00,914.155029296875,914.3099975585938,914.155029296875,914.2000122070312,1135
2025-02-26 16:49:00+00:00,913.6799926757812,914.1500244140625,913.4099731445312,913.4099731445312,6042
2025-02-26 16:50:00+00:00,914.219970703125,914.219970703125,914.2197875976562,914.2197875976562,1589
2025-02-26 16:51:00+00:00,915.219970703125,915.219970703125,914.9000244140625,914.9000244140625,2853
2025-02-26 16:52:00+00:00,914.8499755859375,915.619873046875,914.8499755859375,915.219970703125,3470
2025-02-26 16:53:00+00:00,915.6298828125,915.6298828125,914.8900146484375,914.8900146484375,1414
2025-02-26 16:54:00+00:00,915.344970703125,915.5198974609375,914.8350219726562,914.8350219726562,2475
2025-02-26 16:55:00+00:00,915.0700073242188,915.4304809570312,915.0700073242188,915.0800170898438,2811
2025-02-26 16:56:00+00:00,916.1749877929688,916.4650268554688,915.0679931640625,915.0700073242188,6852
2025-02-26 16:57:00+00:00,915.7249755859375,916.23291015625,915.6300048828125,916.23291015625,4077
