Price,Close,High,Low,Open,Volume
2025-02-28 17:28:00+00:00,478.2701110839844,478.2701110839844,478.2701110839844,478.2701110839844,518
2025-02-28 17:29:00+00:00,478.5,478.5,478.5,478.5,1085
2025-02-28 17:30:00+00:00,478.5,478.5,478.4949951171875,478.5,1565
2025-02-28 17:31:00+00:00,479.04998779296875,479.07000732421875,478.5350036621094,478.5350036621094,2556
2025-02-28 17:32:00+00:00,479.1300048828125,479.1300048828125,479.1300048828125,479.1300048828125,320
2025-02-28 17:33:00+00:00,478.7200012207031,479.010009765625,478.7200012207031,479.010009765625,2241
2025-02-28 17:34:00+00:00,478.5,478.7200012207031,478.3299865722656,478.5,8287
2025-02-28 17:35:00+00:00,477.92498779296875,478.4700012207031,477.92498779296875,478.2200012207031,4113
2025-02-28 17:36:00+00:00,478.0799865722656,478.0799865722656,478.0799865722656,478.0799865722656,665
2025-02-28 17:37:00+00:00,477.9549865722656,478.3299865722656,477.94500732421875,478.17999267578125,1723
2025-02-28 17:38:00+00:00,478.1449890136719,478.32000732421875,478.1449890136719,478.260009765625,556
2025-02-28 17:39:00+00:00,477.9849853515625,478.1449890136719,477.9599914550781,478.1449890136719,1577
2025-02-28 17:40:00+00:00,478.30999755859375,478.32000732421875,478.0874938964844,478.2300109863281,1488
2025-02-28 17:42:00+00:00,478.0,478.0400085449219,477.9100036621094,477.9100036621094,1274
2025-02-28 17:43:00+00:00,477.6099853515625,477.9526062011719,477.6099853515625,477.9526062011719,2140
2025-02-28 17:44:00+00:00,477.6300048828125,477.6300048828125,477.6300048828125,477.6300048828125,582
2025-02-28 17:45:00+00:00,477.5799865722656,477.5799865722656,477.5799865722656,477.5799865722656,923
2025-02-28 17:46:00+00:00,477.70001220703125,477.70001220703125,477.4599914550781,477.4599914550781,767
2025-02-28 17:47:00+00:00,477.6199951171875,477.6199951171875,477.44000244140625,477.44000244140625,1067
2025-02-28 17:49:00+00:00,477.54998779296875,477.54998779296875,477.54998779296875,477.54998779296875,538
2025-02-28 17:50:00+00:00,477.67999267578125,477.8999938964844,477.20001220703125,477.2699890136719,14940
2025-02-28 17:51:00+00:00,477.5950012207031,477.6700134277344,477.5950012207031,477.6700134277344,722
2025-02-28 17:52:00+00:00,478.03021240234375,478.03021240234375,477.8500061035156,477.8500061035156,1588
2025-02-28 17:53:00+00:00,478.17498779296875,478.2900085449219,477.6300048828125,477.6300048828125,1494
2025-02-28 17:54:00+00:00,478.1400146484375,478.5398864746094,478.1400146484375,478.5398864746094,384
2025-02-28 17:55:00+00:00,478.1099853515625,478.114990234375,478.1099853515625,478.114990234375,720
2025-02-28 17:56:00+00:00,478.1099853515625,478.1099853515625,478.1099853515625,478.1099853515625,1056
2025-02-28 17:57:00+00:00,477.6300048828125,477.75,477.6099853515625,477.75,1218
2025-02-28 17:58:00+00:00,477.8599853515625,477.8599853515625,477.6099853515625,477.6700134277344,1874
2025-02-28 17:59:00+00:00,477.739990234375,477.739990234375,477.739990234375,477.739990234375,926
2025-02-28 18:00:00+00:00,477.4649963378906,477.4649963378906,477.4649963378906,477.4649963378906,2249
2025-02-28 18:01:00+00:00,477.2349853515625,477.739990234375,476.9800109863281,477.4599914550781,15636
2025-02-28 18:02:00+00:00,476.4849853515625,476.4849853515625,476.4849853515625,476.4849853515625,2605
2025-02-28 18:03:00+00:00,476.1099853515625,476.1099853515625,476.1099853515625,476.1099853515625,1086
2025-02-28 18:04:00+00:00,475.57501220703125,475.9800109863281,475.57501220703125,475.9800109863281,1920
2025-02-28 18:05:00+00:00,475.625,475.625,475.5199890136719,475.5199890136719,2275
2025-02-28 18:07:00+00:00,475.4375,475.63580322265625,475.42498779296875,475.63580322265625,671
2025-02-28 18:08:00+00:00,475.2349853515625,475.2349853515625,475.1700134277344,475.2200012207031,1215
2025-02-28 18:10:00+00:00,474.8550109863281,474.9750061035156,474.7349853515625,474.94000244140625,3829
2025-02-28 18:11:00+00:00,474.8500061035156,474.8550109863281,474.8500061035156,474.8550109863281,1298
2025-02-28 18:12:00+00:00,475.18951416015625,475.2799987792969,475.0299987792969,475.1000061035156,1395
2025-02-28 18:13:00+00:00,475.06500244140625,475.06500244140625,475.06500244140625,475.06500244140625,405
2025-02-28 18:14:00+00:00,475.6199951171875,475.6199951171875,475.135009765625,475.1400146484375,3535
2025-02-28 18:15:00+00:00,476.19000244140625,476.19000244140625,475.739990234375,475.739990234375,2409
2025-02-28 18:16:00+00:00,475.5799865722656,476.1199951171875,475.44000244140625,476.1199951171875,3081
2025-02-28 18:17:00+00:00,475.4549865722656,475.4549865722656,475.4549865722656,475.4549865722656,2133
2025-02-28 18:20:00+00:00,475.04998779296875,475.1400146484375,475.04998779296875,475.1400146484375,2269
2025-02-28 18:21:00+00:00,475.7749938964844,475.8599853515625,475.3599853515625,475.3599853515625,3008
2025-02-28 18:23:00+00:00,475.5299987792969,475.5299987792969,475.5299987792969,475.5299987792969,535
2025-02-28 18:24:00+00:00,475.82000732421875,476.0,475.7300109863281,475.92498779296875,4713
2025-02-28 18:25:00+00:00,475.82000732421875,475.82000732421875,475.4800109863281,475.4800109863281,1242
2025-02-28 18:26:00+00:00,475.9949951171875,476.20001220703125,475.82000732421875,475.82000732421875,3175
2025-02-28 18:27:00+00:00,476.04998779296875,476.04998779296875,475.9849853515625,475.9849853515625,1299
2025-02-28 18:28:00+00:00,476.45001220703125,476.50250244140625,475.7699890136719,475.7699890136719,3945
2025-02-28 18:29:00+00:00,476.5199890136719,476.7699890136719,476.3949890136719,476.3999938964844,4771
2025-02-28 18:30:00+00:00,476.80999755859375,477.0,476.7699890136719,476.7699890136719,1952
2025-02-28 18:32:00+00:00,476.9849853515625,476.9849853515625,476.9849853515625,476.9849853515625,530
2025-02-28 18:33:00+00:00,476.7850036621094,476.7850036621094,476.6499938964844,476.6499938964844,903
2025-02-28 18:34:00+00:00,476.8599853515625,477.30999755859375,476.7850036621094,476.7850036621094,2649
2025-02-28 18:36:00+00:00,477.4949951171875,477.5450134277344,477.4949951171875,477.5450134277344,720
2025-02-28 18:37:00+00:00,477.4549865722656,477.4549865722656,477.4549865722656,477.4549865722656,690
2025-02-28 18:39:00+00:00,477.3599853515625,477.83050537109375,477.1099853515625,477.1099853515625,4736
2025-02-28 18:40:00+00:00,477.4700012207031,477.4700012207031,477.4649963378906,477.4649963378906,1637
2025-02-28 18:41:00+00:00,477.7799987792969,477.8399963378906,477.4800109863281,477.4800109863281,2727
2025-02-28 18:42:00+00:00,477.4849853515625,477.4849853515625,477.4849853515625,477.4849853515625,643
2025-02-28 18:43:00+00:00,476.8500061035156,477.1300048828125,476.8500061035156,477.1300048828125,1497
2025-02-28 18:44:00+00:00,476.8900146484375,477.04998779296875,476.489990234375,476.8800048828125,1672
2025-02-28 18:45:00+00:00,477.4100036621094,477.7200012207031,476.8900146484375,477.4200134277344,2320
2025-02-28 18:47:00+00:00,477.92999267578125,477.92999267578125,477.7388000488281,477.7388000488281,463
2025-02-28 18:48:00+00:00,477.7608947753906,477.7608947753906,477.7608947753906,477.7608947753906,194
2025-02-28 18:49:00+00:00,477.92498779296875,478.2200012207031,477.80999755859375,477.92999267578125,1216
2025-02-28 18:50:00+00:00,477.885009765625,478.2200012207031,477.885009765625,477.92498779296875,1478
2025-02-28 18:51:00+00:00,478.19000244140625,478.19000244140625,477.875,477.875,1139
2025-02-28 18:52:00+00:00,478.19000244140625,478.19000244140625,478.19000244140625,478.19000244140625,624
2025-02-28 18:53:00+00:00,477.94000244140625,478.18499755859375,477.739990234375,478.18499755859375,1559
2025-02-28 18:55:00+00:00,477.6369934082031,477.6369934082031,477.635009765625,477.635009765625,626
2025-02-28 18:56:00+00:00,476.79998779296875,477.1499938964844,476.79998779296875,477.1499938964844,3962
2025-02-28 18:57:00+00:00,476.95001220703125,476.95001220703125,476.95001220703125,476.95001220703125,674
2025-02-28 18:59:00+00:00,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844,822
2025-02-28 19:01:00+00:00,477.260009765625,477.2650146484375,476.7250061035156,477.0299987792969,2372
2025-02-28 19:02:00+00:00,477.45001220703125,477.45001220703125,477.2550048828125,477.2550048828125,846
2025-02-28 19:03:00+00:00,476.8299865722656,476.8299865722656,476.8299865722656,476.8299865722656,247
2025-02-28 19:04:00+00:00,476.7309875488281,477.44281005859375,476.7309875488281,477.44281005859375,1301
2025-02-28 19:06:00+00:00,477.0950012207031,477.0950012207031,477.0799865722656,477.0799865722656,2513
2025-02-28 19:07:00+00:00,477.0899963378906,477.0899963378906,477.0899963378906,477.0899963378906,598
2025-02-28 19:08:00+00:00,477.07000732421875,477.07000732421875,477.07000732421875,477.07000732421875,326
2025-02-28 19:09:00+00:00,477.07000732421875,477.07000732421875,477.07000732421875,477.07000732421875,200
2025-02-28 19:10:00+00:00,477.07000732421875,477.07000732421875,477.07000732421875,477.07000732421875,230
2025-02-28 19:11:00+00:00,476.6199951171875,477.0849914550781,476.5400085449219,477.07000732421875,3268
2025-02-28 19:12:00+00:00,476.7900085449219,476.8999938964844,476.6199951171875,476.6199951171875,1124
2025-02-28 19:13:00+00:00,476.3399963378906,476.3399963378906,476.3399963378906,476.3399963378906,3472
2025-02-28 19:15:00+00:00,476.2349853515625,476.5299987792969,476.2349853515625,476.5299987792969,1248
2025-02-28 19:16:00+00:00,476.3349914550781,476.3349914550781,476.2300109863281,476.2300109863281,527
2025-02-28 19:17:00+00:00,476.5199890136719,476.5199890136719,476.5199890136719,476.5199890136719,418
2025-02-28 19:18:00+00:00,476.364990234375,476.364990234375,476.3599853515625,476.3599853515625,1207
2025-02-28 19:19:00+00:00,476.739990234375,476.739990234375,476.385009765625,476.385009765625,974
2025-02-28 19:20:00+00:00,476.5299987792969,476.5799865722656,476.5299987792969,476.55999755859375,1373
2025-02-28 19:21:00+00:00,476.5350036621094,476.5350036621094,476.5350036621094,476.5350036621094,252
2025-02-28 19:22:00+00:00,476.62701416015625,476.62701416015625,476.25,476.25,1619
2025-02-28 19:23:00+00:00,476.7432861328125,476.7432861328125,476.375,476.375,2188
2025-02-28 19:24:00+00:00,476.4049987792969,476.6700134277344,476.4049987792969,476.4150085449219,402
2025-02-28 19:25:00+00:00,476.5299987792969,476.5299987792969,476.1499938964844,476.4150085449219,1565
2025-02-28 19:26:00+00:00,476.5249938964844,476.82000732421875,476.5249938964844,476.5249938964844,1768
2025-02-28 19:27:00+00:00,476.5350036621094,476.5350036621094,476.5249938964844,476.5249938964844,371
2025-02-28 19:28:00+00:00,476.5199890136719,476.5199890136719,476.5199890136719,476.5199890136719,1668
2025-02-28 19:30:00+00:00,477.0150146484375,477.0150146484375,476.635009765625,476.82000732421875,4133
2025-02-28 19:31:00+00:00,477.44000244140625,477.44000244140625,477.0299987792969,477.0299987792969,2483
2025-02-28 19:32:00+00:00,477.5400085449219,477.5400085449219,477.5400085449219,477.5400085449219,906
2025-02-28 19:33:00+00:00,477.56500244140625,477.56500244140625,477.56500244140625,477.56500244140625,896
2025-02-28 19:35:00+00:00,477.4988098144531,477.6050109863281,477.3599853515625,477.6050109863281,1936
2025-02-28 19:36:00+00:00,477.4599914550781,477.67498779296875,477.4599914550781,477.6700134277344,1960
2025-02-28 19:37:00+00:00,477.760009765625,477.760009765625,477.42999267578125,477.42999267578125,2309
2025-02-28 19:38:00+00:00,477.7799987792969,477.7799987792969,477.7799987792969,477.7799987792969,721
2025-02-28 19:39:00+00:00,478.0199890136719,478.2900085449219,478.010009765625,478.010009765625,3404
2025-02-28 19:40:00+00:00,477.760009765625,477.92498779296875,477.6499938964844,477.79998779296875,2248
2025-02-28 19:41:00+00:00,478.0950012207031,478.20001220703125,477.92498779296875,477.92498779296875,1762
2025-02-28 19:42:00+00:00,478.375,478.375,478.0950012207031,478.0950012207031,1570
2025-02-28 19:43:00+00:00,478.3599853515625,478.57501220703125,478.3599853515625,478.57501220703125,2038
2025-02-28 19:44:00+00:00,478.1600036621094,478.19000244140625,478.1600036621094,478.19000244140625,2172
2025-02-28 19:47:00+00:00,478.4100036621094,478.4100036621094,478.4100036621094,478.4100036621094,514
2025-02-28 19:48:00+00:00,478.0899963378906,478.1000061035156,478.0899963378906,478.1000061035156,1259
2025-02-28 19:50:00+00:00,478.2950134277344,478.2950134277344,478.2950134277344,478.2950134277344,531
2025-02-28 19:51:00+00:00,478.6499938964844,478.6549987792969,478.2900085449219,478.2950134277344,2753
2025-02-28 19:52:00+00:00,478.32000732421875,478.6499938964844,478.32000732421875,478.6499938964844,1102
2025-02-28 19:53:00+00:00,478.4700012207031,478.4700012207031,478.4700012207031,478.4700012207031,948
2025-02-28 19:54:00+00:00,478.2535095214844,478.2535095214844,478.19500732421875,478.19500732421875,1870
2025-02-28 19:55:00+00:00,478.4700012207031,478.4700012207031,478.4700012207031,478.4700012207031,666
2025-02-28 19:56:00+00:00,478.6400146484375,478.6400146484375,478.2799987792969,478.2799987792969,2336
2025-02-28 19:57:00+00:00,478.9100036621094,479.30999755859375,478.8349914550781,479.1600036621094,1756
2025-02-28 19:58:00+00:00,479.0799865722656,479.0799865722656,479.0799865722656,479.0799865722656,496
2025-02-28 19:59:00+00:00,478.6600036621094,478.9100036621094,478.6600036621094,478.9100036621094,2279
2025-02-28 20:00:00+00:00,479.05999755859375,479.1600036621094,479.05999755859375,479.1600036621094,2221
2025-02-28 20:01:00+00:00,478.6099853515625,478.9599914550781,478.6099853515625,478.9599914550781,2565
2025-02-28 20:02:00+00:00,478.7900085449219,478.9870910644531,478.70001220703125,478.70001220703125,1781
2025-02-28 20:03:00+00:00,478.9049987792969,479.0799865722656,478.82000732421875,478.8839111328125,1701
2025-02-28 20:04:00+00:00,478.9750061035156,479.1700134277344,478.9100036621094,478.9100036621094,1117
2025-02-28 20:05:00+00:00,479.0450134277344,479.0450134277344,478.9750061035156,478.9750061035156,1411
2025-02-28 20:06:00+00:00,479.0849914550781,479.0849914550781,479.0849914550781,479.0849914550781,434
2025-02-28 20:07:00+00:00,478.510009765625,478.8599853515625,478.510009765625,478.8599853515625,2093
2025-02-28 20:08:00+00:00,478.6300048828125,478.6300048828125,478.6300048828125,478.6300048828125,473
2025-02-28 20:09:00+00:00,478.6499938964844,478.6499938964844,478.6499938964844,478.6499938964844,1687
2025-02-28 20:11:00+00:00,478.19000244140625,478.55499267578125,478.1099853515625,478.3800048828125,2427
2025-02-28 20:12:00+00:00,478.135009765625,478.135009765625,477.8599853515625,477.8599853515625,660
2025-02-28 20:13:00+00:00,478.3399963378906,478.4599914550781,478.135009765625,478.135009765625,2085
2025-02-28 20:14:00+00:00,478.2850036621094,478.2850036621094,478.2850036621094,478.2850036621094,2423
2025-02-28 20:15:00+00:00,478.5799865722656,478.80999755859375,478.2850036621094,478.4800109863281,5560
2025-02-28 20:16:00+00:00,478.3299865722656,478.44000244140625,478.3299865722656,478.44000244140625,2673
2025-02-28 20:17:00+00:00,478.635009765625,478.635009765625,478.635009765625,478.635009765625,801
2025-02-28 20:18:00+00:00,478.60650634765625,478.635009765625,478.60650634765625,478.635009765625,963
2025-02-28 20:19:00+00:00,478.55999755859375,478.635009765625,478.55999755859375,478.635009765625,2502
2025-02-28 20:20:00+00:00,477.9649963378906,478.3599853515625,477.9649963378906,478.3599853515625,3703
2025-02-28 20:21:00+00:00,477.9649963378906,478.04998779296875,477.9649963378906,477.9649963378906,1638
2025-02-28 20:22:00+00:00,477.93499755859375,477.9649963378906,477.92999267578125,477.92999267578125,4871
2025-02-28 20:23:00+00:00,477.75,478.0799865722656,477.75,477.8900146484375,3199
2025-02-28 20:24:00+00:00,477.75,477.760009765625,477.70001220703125,477.760009765625,2091
2025-02-28 20:25:00+00:00,478.3800048828125,478.6000061035156,477.8550109863281,477.8550109863281,5449
2025-02-28 20:26:00+00:00,479.0899963378906,479.1099853515625,478.6600036621094,478.6600036621094,2822
2025-02-28 20:27:00+00:00,479.1600036621094,479.45001220703125,479.0799865722656,479.0799865722656,2358
2025-02-28 20:28:00+00:00,479.3999938964844,479.6199951171875,479.2749938964844,479.2749938964844,2039
2025-02-28 20:29:00+00:00,479.4360046386719,479.59600830078125,479.1199951171875,479.3999938964844,4896
2025-02-28 20:30:00+00:00,479.3500061035156,479.3550109863281,479.2799987792969,479.3500061035156,2552
2025-02-28 20:31:00+00:00,480.1300048828125,480.3299865722656,479.4100036621094,479.45001220703125,8840
2025-02-28 20:32:00+00:00,480.57000732421875,480.6199951171875,479.99560546875,479.99560546875,1807
2025-02-28 20:33:00+00:00,480.92999267578125,480.9599914550781,480.7900085449219,480.7900085449219,2413
2025-02-28 20:34:00+00:00,480.510009765625,481.1499938964844,480.510009765625,481.1499938964844,21964
2025-02-28 20:35:00+00:00,481.3800048828125,481.3800048828125,480.7850036621094,480.7850036621094,3063
2025-02-28 20:36:00+00:00,481.1600036621094,481.3800048828125,481.0849914550781,481.30999755859375,5238
2025-02-28 20:37:00+00:00,479.95001220703125,481.1499938964844,479.94000244140625,481.1499938964844,9865
2025-02-28 20:38:00+00:00,480.2174987792969,480.489990234375,479.9400939941406,479.9400939941406,2293
2025-02-28 20:39:00+00:00,480.7099914550781,480.7099914550781,479.9894104003906,479.9894104003906,2174
2025-02-28 20:40:00+00:00,480.989990234375,480.989990234375,480.489990234375,480.489990234375,3342
2025-02-28 20:41:00+00:00,481.6549987792969,481.7550048828125,481.3800048828125,481.45001220703125,4730
2025-02-28 20:42:00+00:00,481.7149963378906,481.7149963378906,481.19000244140625,481.19000244140625,4017
2025-02-28 20:43:00+00:00,482.0,482.0299987792969,481.7250061035156,481.7250061035156,3394
2025-02-28 20:44:00+00:00,482.2699890136719,482.2699890136719,481.739990234375,481.739990234375,6098
2025-02-28 20:45:00+00:00,481.6700134277344,482.2749938964844,481.4150085449219,482.2749938964844,9266
2025-02-28 20:46:00+00:00,482.17999267578125,482.17999267578125,481.67999267578125,481.67999267578125,3991
2025-02-28 20:47:00+00:00,482.1300048828125,482.426513671875,481.9700012207031,481.9700012207031,7880
2025-02-28 20:48:00+00:00,482.1650085449219,482.31500244140625,482.1199951171875,482.135009765625,4713
2025-02-28 20:49:00+00:00,481.9800109863281,482.1400146484375,481.68499755859375,481.92498779296875,6384
2025-02-28 20:50:00+00:00,481.0,481.93499755859375,480.82000732421875,481.93499755859375,21139
2025-02-28 20:51:00+00:00,481.17999267578125,481.489990234375,480.6700134277344,481.0,14478
2025-02-28 20:52:00+00:00,481.8500061035156,482.3500061035156,481.42999267578125,481.5799865722656,13388
2025-02-28 20:53:00+00:00,482.07501220703125,482.3500061035156,481.7749938964844,481.7749938964844,14445
2025-02-28 20:54:00+00:00,480.7149963378906,482.0199890136719,480.42999267578125,482.0199890136719,25951
2025-02-28 20:55:00+00:00,479.8949890136719,480.42999267578125,478.2250061035156,480.42999267578125,42891
2025-02-28 20:56:00+00:00,479.489990234375,480.2799987792969,479.1549987792969,479.6199951171875,33523
2025-02-28 20:57:00+00:00,479.70001220703125,479.95001220703125,479.3299865722656,479.55999755859375,45081
2025-02-28 20:58:00+00:00,480.0299987792969,480.3299865722656,479.8550109863281,479.94000244140625,36213
2025-02-28 20:59:00+00:00,479.8900146484375,480.2149963378906,479.6300048828125,480.07501220703125,84161
