Price,Close,High,Low,Open,Volume
2025-02-25 20:38:00+00:00,111.73999786376953,111.79499816894531,111.69999694824219,111.77999877929688,39097
2025-02-25 20:39:00+00:00,111.71499633789062,111.79499816894531,111.69499969482422,111.7699966430664,17195
2025-02-25 20:40:00+00:00,111.52999877929688,111.71499633789062,111.51000213623047,111.71499633789062,29444
2025-02-25 20:41:00+00:00,111.31999969482422,111.5199966430664,111.29940032958984,111.5199966430664,34009
2025-02-25 20:42:00+00:00,111.3499984741211,111.44999694824219,111.30000305175781,111.33000183105469,30700
2025-02-25 20:43:00+00:00,111.2699966430664,111.33999633789062,111.2300033569336,111.33499908447266,33819
2025-02-25 20:44:00+00:00,111.26000213623047,111.37999725341797,111.20999908447266,111.27999877929688,30844
2025-02-25 20:45:00+00:00,111.34500122070312,111.36000061035156,111.25,111.25,21938
2025-02-25 20:46:00+00:00,111.36000061035156,111.4000015258789,111.30000305175781,111.3499984741211,29007
2025-02-25 20:47:00+00:00,111.375,111.44999694824219,111.36000061035156,111.36000061035156,33878
2025-02-25 20:48:00+00:00,111.375,111.41000366210938,111.3499984741211,111.375,23309
2025-02-25 20:49:00+00:00,111.41000366210938,111.43000030517578,111.3499984741211,111.37999725341797,37609
2025-02-25 20:50:00+00:00,111.5250015258789,111.56500244140625,111.4000015258789,111.41999816894531,52321
2025-02-25 20:51:00+00:00,111.54499816894531,111.5999984741211,111.52999877929688,111.52999877929688,44837
2025-02-25 20:52:00+00:00,111.4749984741211,111.55999755859375,111.41999816894531,111.54499816894531,48657
2025-02-25 20:53:00+00:00,111.32499694824219,111.44999694824219,111.30999755859375,111.44999694824219,51193
2025-02-25 20:54:00+00:00,111.40499877929688,111.41000366210938,111.31999969482422,111.33000183105469,55360
2025-02-25 20:55:00+00:00,111.41999816894531,111.44999694824219,111.26000213623047,111.41999816894531,95459
2025-02-25 20:56:00+00:00,111.57499694824219,111.62999725341797,111.41500091552734,111.41999816894531,91826
2025-02-25 20:57:00+00:00,111.63999938964844,111.70999908447266,111.55999755859375,111.5824966430664,91744
2025-02-25 20:58:00+00:00,111.56500244140625,111.6698989868164,111.55999755859375,111.63999938964844,121218
2025-02-25 20:59:00+00:00,111.48999786376953,111.56780242919922,111.45999908447266,111.56780242919922,235952
2025-02-26 14:30:00+00:00,110.4000015258789,110.86000061035156,110.4000015258789,110.70999908447266,116497
2025-02-26 14:31:00+00:00,110.53500366210938,110.74500274658203,110.47000122070312,110.62000274658203,14860
2025-02-26 14:32:00+00:00,110.62999725341797,110.73500061035156,110.48999786376953,110.5,13892
2025-02-26 14:33:00+00:00,110.55000305175781,110.93000030517578,110.55000305175781,110.68000030517578,20177
2025-02-26 14:34:00+00:00,110.55999755859375,110.80000305175781,110.43000030517578,110.62000274658203,25214
2025-02-26 14:35:00+00:00,110.36000061035156,110.75,110.33000183105469,110.48999786376953,18398
2025-02-26 14:36:00+00:00,110.31999969482422,110.62999725341797,110.2300033569336,110.36000061035156,27758
2025-02-26 14:37:00+00:00,109.94499969482422,110.31500244140625,109.85150146484375,110.26000213623047,15195
2025-02-26 14:38:00+00:00,109.94200134277344,110.04499816894531,109.85440063476562,109.94000244140625,26555
2025-02-26 14:39:00+00:00,109.98999786376953,110.02999877929688,109.85289764404297,109.91500091552734,25180
2025-02-26 14:40:00+00:00,109.26000213623047,109.91000366210938,108.43000030517578,109.91000366210938,315665
2025-02-26 14:41:00+00:00,109.43000030517578,109.48999786376953,109.11000061035156,109.26000213623047,72444
2025-02-26 14:42:00+00:00,109.08000183105469,109.41999816894531,109.08000183105469,109.41000366210938,32706
2025-02-26 14:43:00+00:00,109.51499938964844,109.63999938964844,109.08999633789062,109.19049835205078,29316
2025-02-26 14:44:00+00:00,109.25,109.58000183105469,109.25,109.52999877929688,21063
2025-02-26 14:45:00+00:00,109.12000274658203,109.2750015258789,109.0999984741211,109.20999908447266,32137
2025-02-26 14:46:00+00:00,109.45999908447266,109.63999938964844,109.08999633789062,109.18000030517578,43143
2025-02-26 14:47:00+00:00,109.56999969482422,109.84500122070312,109.5,109.52999877929688,22606
2025-02-26 14:48:00+00:00,109.33000183105469,109.57499694824219,109.25499725341797,109.57499694824219,9513
2025-02-26 14:49:00+00:00,109.48999786376953,109.53130340576172,109.30000305175781,109.30000305175781,13506
2025-02-26 14:50:00+00:00,109.38999938964844,109.63999938964844,109.37999725341797,109.5,18129
2025-02-26 14:51:00+00:00,109.37590026855469,109.45999908447266,109.30999755859375,109.42500305175781,12963
2025-02-26 14:52:00+00:00,109.36000061035156,109.50499725341797,109.3550033569336,109.37999725341797,11128
2025-02-26 14:53:00+00:00,109.2072982788086,109.5,109.2072982788086,109.43000030517578,11951
2025-02-26 14:54:00+00:00,109.30000305175781,109.41000366210938,109.19999694824219,109.2300033569336,23175
2025-02-26 14:55:00+00:00,109.33000183105469,109.37449645996094,109.22000122070312,109.29000091552734,17147
2025-02-26 14:56:00+00:00,109.48999786376953,109.5250015258789,109.37999725341797,109.37999725341797,14443
2025-02-26 14:57:00+00:00,109.52999877929688,109.62999725341797,109.44000244140625,109.45999908447266,11607
2025-02-26 14:58:00+00:00,109.42500305175781,109.62999725341797,109.40160369873047,109.52999877929688,7666
2025-02-26 14:59:00+00:00,109.38999938964844,109.56999969482422,109.29000091552734,109.42500305175781,20301
2025-02-26 15:00:00+00:00,109.74500274658203,109.87999725341797,109.42500305175781,109.42500305175781,12182
2025-02-26 15:01:00+00:00,109.80500030517578,109.8499984741211,109.73999786376953,109.74500274658203,30567
2025-02-26 15:02:00+00:00,109.98999786376953,110.05999755859375,109.8499984741211,109.8499984741211,18416
2025-02-26 15:03:00+00:00,110.09500122070312,110.12000274658203,109.99500274658203,109.99500274658203,10029
2025-02-26 15:04:00+00:00,110.18000030517578,110.18000030517578,110.05000305175781,110.08000183105469,9458
2025-02-26 15:05:00+00:00,110.08000183105469,110.1500015258789,110.0199966430664,110.0999984741211,8995
2025-02-26 15:06:00+00:00,110.2249984741211,110.29000091552734,110.06999969482422,110.06999969482422,13761
2025-02-26 15:07:00+00:00,110.47090148925781,110.5199966430664,110.29000091552734,110.29000091552734,18787
2025-02-26 15:08:00+00:00,110.44999694824219,110.54000091552734,110.41999816894531,110.4739990234375,8900
2025-02-26 15:09:00+00:00,110.33000183105469,110.43000030517578,110.33000183105469,110.41999816894531,6071
2025-02-26 15:10:00+00:00,110.44100189208984,110.5,110.41000366210938,110.43000030517578,7728
2025-02-26 15:11:00+00:00,110.31999969482422,110.44000244140625,110.31999969482422,110.44000244140625,10400
2025-02-26 15:12:00+00:00,110.22000122070312,110.30000305175781,110.13999938964844,110.30000305175781,7758
2025-02-26 15:13:00+00:00,110.43000030517578,110.44000244140625,110.25,110.2699966430664,27456
2025-02-26 15:14:00+00:00,110.27999877929688,110.41500091552734,110.2300033569336,110.38999938964844,9934
2025-02-26 15:15:00+00:00,109.9000015258789,110.27999877929688,109.86000061035156,110.27999877929688,31343
2025-02-26 15:16:00+00:00,109.95500183105469,110.11499786376953,109.88999938964844,109.94999694824219,16330
2025-02-26 15:17:00+00:00,110.16999816894531,110.19999694824219,109.95500183105469,109.95500183105469,17576
2025-02-26 15:18:00+00:00,110.16999816894531,110.19000244140625,110.09750366210938,110.19000244140625,12473
2025-02-26 15:19:00+00:00,109.88999938964844,110.33000183105469,109.88999938964844,110.18049621582031,13730
2025-02-26 15:20:00+00:00,110.08049774169922,110.12000274658203,109.93000030517578,109.93000030517578,14235
2025-02-26 15:21:00+00:00,110.24220275878906,110.27989959716797,110.05500030517578,110.05500030517578,8017
2025-02-26 15:22:00+00:00,110.35990142822266,110.37000274658203,110.2249984741211,110.2249984741211,9743
2025-02-26 15:23:00+00:00,110.30999755859375,110.36000061035156,110.30000305175781,110.30999755859375,6530
2025-02-26 15:24:00+00:00,110.37000274658203,110.41999816894531,110.29000091552734,110.31500244140625,8861
2025-02-26 15:25:00+00:00,110.33000183105469,110.4000015258789,110.33000183105469,110.4000015258789,7181
2025-02-26 15:26:00+00:00,110.25,110.35810089111328,110.25,110.29010009765625,13644
2025-02-26 15:27:00+00:00,110.15499877929688,110.28500366210938,110.15499877929688,110.28500366210938,8388
2025-02-26 15:28:00+00:00,110.2249984741211,110.27999877929688,110.12000274658203,110.15499877929688,14478
2025-02-26 15:29:00+00:00,110.33499908447266,110.37999725341797,110.25,110.25,12057
2025-02-26 15:30:00+00:00,110.42500305175781,110.44999694824219,110.30999755859375,110.30999755859375,10715
2025-02-26 15:31:00+00:00,110.5,110.54000091552734,110.41999816894531,110.4749984741211,14127
2025-02-26 15:32:00+00:00,110.22000122070312,110.44000244140625,110.16999816894531,110.44000244140625,17690
2025-02-26 15:33:00+00:00,110.3239974975586,110.36000061035156,110.2300033569336,110.2300033569336,9109
2025-02-26 15:34:00+00:00,110.23999786376953,110.39800262451172,110.19999694824219,110.3499984741211,10756
2025-02-26 15:35:00+00:00,110.19000244140625,110.30970001220703,110.19000244140625,110.2699966430664,7365
2025-02-26 15:36:00+00:00,110.16999816894531,110.28500366210938,110.16000366210938,110.21499633789062,23484
2025-02-26 15:37:00+00:00,110.3041000366211,110.37999725341797,110.12999725341797,110.12999725341797,8584
2025-02-26 15:38:00+00:00,110.38999938964844,110.44999694824219,110.33000183105469,110.33999633789062,10462
2025-02-26 15:39:00+00:00,110.38999938964844,110.44000244140625,110.37000274658203,110.38999938964844,6376
2025-02-26 15:40:00+00:00,110.37999725341797,110.41500091552734,110.3499984741211,110.41500091552734,4585
2025-02-26 15:41:00+00:00,110.48999786376953,110.51000213623047,110.4000015258789,110.41999816894531,12773
2025-02-26 15:42:00+00:00,110.37999725341797,110.5199966430664,110.37999725341797,110.4800033569336,6312
2025-02-26 15:43:00+00:00,110.37999725341797,110.41000366210938,110.3499984741211,110.37999725341797,8180
2025-02-26 15:44:00+00:00,110.25,110.38999938964844,110.25,110.38999938964844,6086
2025-02-26 15:45:00+00:00,110.25499725341797,110.37000274658203,110.25499725341797,110.27999877929688,8162
2025-02-26 15:46:00+00:00,110.19000244140625,110.2699966430664,110.13999938964844,110.2699966430664,11172
2025-02-26 15:47:00+00:00,110.25499725341797,110.2699966430664,110.16999816894531,110.16999816894531,11681
2025-02-26 15:48:00+00:00,110.33499908447266,110.37000274658203,110.23999786376953,110.25499725341797,13170
2025-02-26 15:49:00+00:00,110.41000366210938,110.41000366210938,110.33999633789062,110.36000061035156,3635
2025-02-26 15:50:00+00:00,110.4000015258789,110.42610168457031,110.35479736328125,110.42610168457031,14140
2025-02-26 15:51:00+00:00,110.38999938964844,110.3949966430664,110.3499984741211,110.3499984741211,5247
2025-02-26 15:52:00+00:00,110.58999633789062,110.6050033569336,110.37999725341797,110.37999725341797,10187
2025-02-26 15:53:00+00:00,110.56500244140625,110.63999938964844,110.45999908447266,110.62000274658203,10200
2025-02-26 15:54:00+00:00,110.62210083007812,110.62210083007812,110.5,110.54000091552734,9289
2025-02-26 15:55:00+00:00,110.62999725341797,110.62999725341797,110.56999969482422,110.61000061035156,12796
2025-02-26 15:56:00+00:00,110.59500122070312,110.6500015258789,110.54000091552734,110.63500213623047,13323
2025-02-26 15:57:00+00:00,110.62999725341797,110.66010284423828,110.58000183105469,110.5999984741211,16245
2025-02-26 15:58:00+00:00,110.69000244140625,110.69000244140625,110.6050033569336,110.62999725341797,9571
2025-02-26 15:59:00+00:00,110.62000274658203,110.69999694824219,110.62000274658203,110.69999694824219,7777
2025-02-26 16:00:00+00:00,110.69000244140625,110.69999694824219,110.65509796142578,110.66999816894531,4484
2025-02-26 16:01:00+00:00,110.66649627685547,110.66999816894531,110.62999725341797,110.6500015258789,5150
2025-02-26 16:02:00+00:00,110.69999694824219,110.70999908447266,110.58999633789062,110.63500213623047,18891
2025-02-26 16:03:00+00:00,110.6500015258789,110.66000366210938,110.62999725341797,110.66000366210938,3728
2025-02-26 16:04:00+00:00,110.6500015258789,110.6500015258789,110.59449768066406,110.62999725341797,11102
2025-02-26 16:05:00+00:00,110.61000061035156,110.66999816894531,110.5999984741211,110.6500015258789,7673
2025-02-26 16:06:00+00:00,110.61000061035156,110.62000274658203,110.58000183105469,110.58499908447266,7737
2025-02-26 16:07:00+00:00,110.63500213623047,110.63999938964844,110.58999633789062,110.58999633789062,2908
2025-02-26 16:08:00+00:00,110.74079895019531,110.75499725341797,110.6500015258789,110.68000030517578,8920
2025-02-26 16:09:00+00:00,110.75,110.83000183105469,110.73999786376953,110.73999786376953,4574
2025-02-26 16:10:00+00:00,110.73500061035156,110.7699966430664,110.68000030517578,110.75160217285156,8384
2025-02-26 16:11:00+00:00,110.69000244140625,110.75,110.69000244140625,110.73500061035156,4759
2025-02-26 16:12:00+00:00,110.70500183105469,110.7300033569336,110.66999816894531,110.66999816894531,4317
2025-02-26 16:13:00+00:00,110.66999816894531,110.68499755859375,110.6449966430664,110.67579650878906,7348
2025-02-26 16:14:00+00:00,110.68499755859375,110.69000244140625,110.6500015258789,110.66000366210938,7463
2025-02-26 16:15:00+00:00,110.79000091552734,110.80680084228516,110.69999694824219,110.69999694824219,5720
2025-02-26 16:16:00+00:00,110.86000061035156,110.87000274658203,110.8499984741211,110.87000274658203,5396
2025-02-26 16:17:00+00:00,110.9800033569336,111.06999969482422,110.92500305175781,110.92500305175781,20140
2025-02-26 16:18:00+00:00,110.91000366210938,111.0,110.8949966430664,110.9800033569336,12654
2025-02-26 16:19:00+00:00,110.91999816894531,110.93499755859375,110.91000366210938,110.91000366210938,2372
2025-02-26 16:20:00+00:00,110.95500183105469,110.95500183105469,110.86000061035156,110.8949966430664,7517
2025-02-26 16:21:00+00:00,111.0,111.0,110.8949966430664,110.95500183105469,10166
2025-02-26 16:22:00+00:00,110.93000030517578,110.98999786376953,110.92420196533203,110.9800033569336,7441
2025-02-26 16:23:00+00:00,111.02999877929688,111.02999877929688,110.91000366210938,110.95500183105469,7924
2025-02-26 16:24:00+00:00,111.04000091552734,111.04499816894531,111.0,111.0199966430664,9158
2025-02-26 16:25:00+00:00,111.03500366210938,111.04000091552734,111.01000213623047,111.03500366210938,8082
2025-02-26 16:26:00+00:00,110.90499877929688,111.0,110.88500213623047,111.0,14564
2025-02-26 16:27:00+00:00,110.99500274658203,111.0,110.88999938964844,110.91000366210938,36900
2025-02-26 16:28:00+00:00,110.94999694824219,110.99500274658203,110.93499755859375,110.99500274658203,4764
2025-02-26 16:29:00+00:00,110.86000061035156,110.93000030517578,110.80999755859375,110.93000030517578,8614
2025-02-26 16:30:00+00:00,110.80999755859375,110.86000061035156,110.80999755859375,110.8499984741211,5810
2025-02-26 16:31:00+00:00,110.80000305175781,110.80999755859375,110.70999908447266,110.80999755859375,10467
2025-02-26 16:32:00+00:00,110.88999938964844,110.88999938964844,110.80999755859375,110.80999755859375,4004
2025-02-26 16:33:00+00:00,110.84500122070312,110.86000061035156,110.84500122070312,110.86000061035156,2945
2025-02-26 16:34:00+00:00,110.81500244140625,110.83999633789062,110.79630279541016,110.83000183105469,3962
2025-02-26 16:35:00+00:00,110.87000274658203,110.87000274658203,110.80999755859375,110.83000183105469,5191
2025-02-26 16:36:00+00:00,110.87999725341797,110.91999816894531,110.87000274658203,110.87000274658203,10486
2025-02-26 16:37:00+00:00,110.83000183105469,110.9000015258789,110.83000183105469,110.87000274658203,10953
2025-02-26 16:38:00+00:00,110.75,110.80000305175781,110.7300033569336,110.80000305175781,7554
2025-02-26 16:39:00+00:00,110.72000122070312,110.75,110.6500015258789,110.75,5276
2025-02-26 16:40:00+00:00,110.69000244140625,110.73999786376953,110.68000030517578,110.70999908447266,4604
2025-02-26 16:41:00+00:00,110.66000366210938,110.69999694824219,110.63500213623047,110.69999694824219,5328
2025-02-26 16:42:00+00:00,110.69000244140625,110.69000244140625,110.59500122070312,110.63999938964844,8935
2025-02-26 16:43:00+00:00,110.69000244140625,110.72429656982422,110.69000244140625,110.69000244140625,5875
2025-02-26 16:44:00+00:00,110.67500305175781,110.70999908447266,110.66999816894531,110.70500183105469,6801
2025-02-26 16:45:00+00:00,110.69499969482422,110.69999694824219,110.67500305175781,110.69999694824219,3177
2025-02-26 16:46:00+00:00,110.7699966430664,110.7699966430664,110.70999908447266,110.70999908447266,4803
