Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Datetime,,,,,
2025-02-25 20:16:00+00:00,616.25,616.6099853515625,616.1599731445312,616.5449829101562,4053
2025-02-25 20:17:00+00:00,616.2999877929688,616.5700073242188,616.2999877929688,616.4000244140625,4500
2025-02-25 20:18:00+00:00,616.405029296875,616.5700073242188,616.2000732421875,616.3900146484375,8489
2025-02-25 20:19:00+00:00,617.22998046875,617.22998046875,616.4550170898438,616.5,8247
2025-02-25 20:20:00+00:00,617.02001953125,617.5050048828125,617.010009765625,617.0900268554688,7508
2025-02-25 20:21:00+00:00,617.5850219726562,617.739990234375,617.27001953125,617.4299926757812,7298
2025-02-25 20:22:00+00:00,617.97998046875,617.97998046875,617.5700073242188,617.5700073242188,4746
2025-02-25 20:23:00+00:00,618.3200073242188,618.47998046875,617.97998046875,618.0599975585938,12741
2025-02-25 20:24:00+00:00,618.5900268554688,618.5999755859375,618.4299926757812,618.4299926757812,2419
2025-02-25 20:25:00+00:00,618.5347900390625,618.5700073242188,618.2330932617188,618.530029296875,4282
2025-02-25 20:26:00+00:00,618.22998046875,618.7222290039062,618.22998046875,618.489990234375,16918
2025-02-25 20:27:00+00:00,617.9199829101562,618.5,617.9199829101562,618.22998046875,3914
2025-02-25 20:28:00+00:00,617.77001953125,618.1099853515625,617.75,617.9299926757812,8145
2025-02-25 20:29:00+00:00,617.47998046875,617.6799926757812,617.4000244140625,617.6500244140625,3817
2025-02-25 20:30:00+00:00,617.6649780273438,617.8699951171875,617.3499755859375,617.7899780273438,3399
2025-02-25 20:31:00+00:00,617.4000244140625,617.6649780273438,617.260009765625,617.6649780273438,3658
2025-02-25 20:32:00+00:00,617.4299926757812,617.7100219726562,617.4299926757812,617.5499877929688,7584
2025-02-25 20:33:00+00:00,617.7135009765625,617.7135009765625,617.4199829101562,617.5900268554688,4919
2025-02-25 20:34:00+00:00,617.0900268554688,617.52001953125,617.0900268554688,617.2899780273438,4995
2025-02-25 20:35:00+00:00,616.5900268554688,617.38623046875,616.5900268554688,617.22998046875,6993
2025-02-25 20:36:00+00:00,616.219970703125,616.739990234375,616.0599975585938,616.739990234375,5079
2025-02-25 20:37:00+00:00,615.9099731445312,616.1599731445312,615.530029296875,616.1599731445312,5572
2025-02-25 20:38:00+00:00,615.9099731445312,616.2698974609375,615.7000122070312,615.9000244140625,4515
2025-02-25 20:39:00+00:00,615.010009765625,615.8699951171875,615.010009765625,615.8200073242188,5114
2025-02-25 20:40:00+00:00,615.218994140625,615.218994140625,614.6500244140625,615.0,10629
2025-02-25 20:41:00+00:00,614.1699829101562,615.239990234375,614.0599975585938,615.1799926757812,10250
2025-02-25 20:42:00+00:00,614.5,614.5,614.010009765625,614.010009765625,5411
2025-02-25 20:43:00+00:00,614.9299926757812,615.4400024414062,614.5900268554688,614.6900024414062,13066
2025-02-25 20:44:00+00:00,614.6799926757812,615.02001953125,614.5,614.7000122070312,7255
2025-02-25 20:45:00+00:00,615.0800170898438,615.3400268554688,614.3900146484375,614.5599975585938,8144
2025-02-25 20:46:00+00:00,615.875,615.8900146484375,615.03662109375,615.03662109375,4115
2025-02-25 20:47:00+00:00,615.5,616.1099853515625,615.4400024414062,615.7949829101562,7641
2025-02-25 20:48:00+00:00,615.6400146484375,615.6799926757812,615.063720703125,615.510009765625,5472
2025-02-25 20:49:00+00:00,615.5050048828125,615.6300048828125,615.3099975585938,615.3599853515625,4323
2025-02-25 20:50:00+00:00,614.5999755859375,615.239990234375,614.47998046875,615.239990234375,11488
2025-02-25 20:51:00+00:00,614.8900146484375,615.1099853515625,614.4600219726562,614.5499877929688,7673
2025-02-25 20:52:00+00:00,615.0150146484375,615.3400268554688,614.6950073242188,614.9400024414062,8176
2025-02-25 20:53:00+00:00,614.030029296875,615.114990234375,614.030029296875,615.0800170898438,9877
2025-02-25 20:54:00+00:00,614.219970703125,614.6300048828125,613.739990234375,614.1599731445312,12982
2025-02-25 20:55:00+00:00,614.3300170898438,614.47998046875,614.0733032226562,614.3400268554688,10012
2025-02-25 20:56:00+00:00,614.8350219726562,614.8800048828125,614.3800048828125,614.510009765625,16946
2025-02-25 20:57:00+00:00,614.8900146484375,615.0,614.5399780273438,614.8790283203125,24150
2025-02-25 20:58:00+00:00,614.8599853515625,615.4749755859375,614.8599853515625,614.8599853515625,18300
2025-02-25 20:59:00+00:00,614.9099731445312,615.1400146484375,614.47998046875,614.9600219726562,32606
2025-02-26 14:30:00+00:00,615.9849853515625,617.5,615.5850219726562,616.6699829101562,60997
2025-02-26 14:31:00+00:00,615.7849731445312,616.4199829101562,615.2000122070312,615.97998046875,10333
2025-02-26 14:32:00+00:00,618.8800048828125,618.8800048828125,615.7550048828125,616.1599731445312,15156
2025-02-26 14:33:00+00:00,619.4349975585938,619.989990234375,618.280029296875,618.7249755859375,14834
2025-02-26 14:34:00+00:00,620.14501953125,620.777099609375,618.9600219726562,619.4099731445312,15981
2025-02-26 14:35:00+00:00,619.8900146484375,619.9083862304688,619.280029296875,619.7899780273438,5934
2025-02-26 14:36:00+00:00,619.52001953125,620.1699829101562,619.280029296875,619.7999877929688,13717
2025-02-26 14:37:00+00:00,619.4099731445312,619.5999755859375,618.6199951171875,619.02001953125,23305
2025-02-26 14:38:00+00:00,619.72998046875,620.0499877929688,619.3800048828125,619.4099731445312,8538
2025-02-26 14:39:00+00:00,618.9299926757812,619.72998046875,618.9299926757812,619.72998046875,6984
2025-02-26 14:40:00+00:00,618.7568969726562,618.8400268554688,617.60498046875,618.719970703125,9113
2025-02-26 14:41:00+00:00,618.864990234375,619.2698974609375,618.489990234375,618.6300048828125,6763
2025-02-26 14:42:00+00:00,617.885009765625,619.2899780273438,617.885009765625,618.9400024414062,5859
2025-02-26 14:43:00+00:00,618.3200073242188,618.489990234375,617.1400146484375,617.8800048828125,7803
2025-02-26 14:44:00+00:00,618.8499755859375,618.9000244140625,618.280029296875,618.3800048828125,4378
2025-02-26 14:45:00+00:00,618.8599853515625,619.5900268554688,618.7003173828125,618.8499755859375,14291
2025-02-26 14:46:00+00:00,619.0999755859375,619.114990234375,618.7100219726562,618.989990234375,3770
2025-02-26 14:47:00+00:00,619.3099975585938,619.5900268554688,619.0599975585938,619.0800170898438,4625
2025-02-26 14:48:00+00:00,621.1799926757812,621.1799926757812,619.9500122070312,619.9500122070312,5599
2025-02-26 14:49:00+00:00,621.2000122070312,621.530029296875,620.9000244140625,621.1749877929688,5253
2025-02-26 14:50:00+00:00,621.6400146484375,621.719970703125,620.9249877929688,621.0261840820312,9077
2025-02-26 14:51:00+00:00,621.010009765625,621.9099731445312,620.3300170898438,621.7000122070312,29603
2025-02-26 14:52:00+00:00,621.0700073242188,621.0700073242188,620.6599731445312,621.0499877929688,3618
2025-02-26 14:53:00+00:00,621.7340087890625,621.7340087890625,620.6500244140625,620.9949951171875,7385
2025-02-26 14:54:00+00:00,622.3599853515625,622.72998046875,621.5900268554688,621.6799926757812,14362
2025-02-26 14:55:00+00:00,621.0900268554688,621.8300170898438,621.0399780273438,621.8300170898438,4565
2025-02-26 14:56:00+00:00,620.739990234375,621.2550048828125,620.6199951171875,621.02001953125,7360
2025-02-26 14:57:00+00:00,620.978515625,620.978515625,620.260009765625,620.260009765625,2606
2025-02-26 14:58:00+00:00,620.969970703125,621.1069946289062,620.4600219726562,620.6300048828125,5415
2025-02-26 14:59:00+00:00,621.4249877929688,621.4600219726562,621.0399780273438,621.0399780273438,3490
2025-02-26 15:00:00+00:00,621.4749755859375,621.6599731445312,620.614990234375,621.3900146484375,12539
2025-02-26 15:01:00+00:00,621.5,621.9099731445312,621.4000244140625,621.5750122070312,5673
2025-02-26 15:02:00+00:00,620.8350219726562,621.22998046875,620.5,621.22998046875,3451
2025-02-26 15:03:00+00:00,621.1599731445312,621.3099975585938,620.9099731445312,620.9600219726562,6717
2025-02-26 15:04:00+00:00,621.3599853515625,621.5499877929688,621.1500244140625,621.1500244140625,3939
2025-02-26 15:05:00+00:00,620.8099975585938,621.4099731445312,620.6500854492188,621.4099731445312,3555
2025-02-26 15:06:00+00:00,619.9199829101562,620.6599731445312,619.4299926757812,620.6500244140625,4032
2025-02-26 15:07:00+00:00,618.469970703125,619.2269897460938,618.3699951171875,619.1500244140625,3590
2025-02-26 15:08:00+00:00,619.3773193359375,619.3773193359375,618.4199829101562,618.6799926757812,7030
2025-02-26 15:09:00+00:00,619.2999877929688,619.9694213867188,619.0700073242188,619.0700073242188,4047
2025-02-26 15:10:00+00:00,619.2899780273438,619.5800170898438,619.1400146484375,619.5,2661
2025-02-26 15:11:00+00:00,619.7000122070312,619.75439453125,619.385009765625,619.7020874023438,6706
2025-02-26 15:12:00+00:00,621.1099853515625,621.1400146484375,619.9450073242188,619.9749755859375,9466
2025-02-26 15:13:00+00:00,622.1400146484375,622.1400146484375,620.8499755859375,621.02001953125,6005
2025-02-26 15:14:00+00:00,622.0,622.1900024414062,621.9400024414062,622.1699829101562,5738
2025-02-26 15:15:00+00:00,621.5850219726562,622.02001953125,621.1199951171875,622.02001953125,3208
2025-02-26 15:16:00+00:00,622.2100219726562,622.2100219726562,621.5900268554688,621.6500244140625,5014
2025-02-26 15:17:00+00:00,622.2050170898438,622.3900146484375,621.75,621.75,3415
2025-02-26 15:18:00+00:00,622.3900146484375,622.4500122070312,622.2050170898438,622.4099731445312,6181
2025-02-26 15:19:00+00:00,621.8499755859375,622.280029296875,621.4000244140625,622.280029296875,7169
2025-02-26 15:20:00+00:00,621.4000244140625,622.3128051757812,621.3499755859375,621.9400024414062,3670
2025-02-26 15:21:00+00:00,621.6099853515625,621.8800048828125,621.2000122070312,621.5900268554688,5067
2025-02-26 15:22:00+00:00,622.7338256835938,622.7338256835938,621.75,621.75,2897
2025-02-26 15:23:00+00:00,622.1199951171875,622.4000244140625,622.1199951171875,622.4000244140625,2001
2025-02-26 15:24:00+00:00,621.7650146484375,621.8300170898438,621.2100219726562,621.780029296875,3006
2025-02-26 15:25:00+00:00,621.5800170898438,622.0599975585938,621.4849853515625,621.530029296875,4559
2025-02-26 15:26:00+00:00,622.2349853515625,622.7000122070312,621.7050170898438,621.7899780273438,4850
2025-02-26 15:27:00+00:00,622.1099853515625,622.6300048828125,622.1099853515625,622.3699951171875,3576
2025-02-26 15:28:00+00:00,621.72021484375,622.0599975585938,621.72021484375,622.030029296875,4037
2025-02-26 15:29:00+00:00,620.6300048828125,621.510009765625,620.6300048828125,621.510009765625,3717
2025-02-26 15:30:00+00:00,621.14501953125,621.14501953125,620.010009765625,620.6199951171875,2922
2025-02-26 15:31:00+00:00,621.2999877929688,621.5399780273438,621.25,621.3900146484375,2529
2025-02-26 15:32:00+00:00,621.5,621.510009765625,621.0800170898438,621.27001953125,3825
2025-02-26 15:33:00+00:00,620.9400024414062,621.5700073242188,620.9400024414062,621.1699829101562,3947
2025-02-26 15:34:00+00:00,620.4000244140625,621.02001953125,620.1099853515625,621.0150146484375,3127
2025-02-26 15:35:00+00:00,620.6300048828125,621.1812744140625,620.135009765625,620.4550170898438,7124
2025-02-26 15:36:00+00:00,622.02099609375,622.02099609375,620.6099853515625,620.739990234375,12218
2025-02-26 15:37:00+00:00,622.27001953125,622.52001953125,621.7150268554688,621.7150268554688,3244
2025-02-26 15:38:00+00:00,622.239990234375,622.7349853515625,622.239990234375,622.27001953125,2394
2025-02-26 15:39:00+00:00,621.9500122070312,622.2899169921875,621.75,622.0599975585938,5859
2025-02-26 15:40:00+00:00,622.0999755859375,622.3049926757812,621.8800048828125,622.259521484375,1589
2025-02-26 15:41:00+00:00,622.0,622.1832885742188,621.5800170898438,622.0499877929688,3097
2025-02-26 15:42:00+00:00,622.0,622.1500244140625,621.9349975585938,622.0850219726562,1563
2025-02-26 15:43:00+00:00,622.530029296875,622.6300048828125,621.9249877929688,621.9299926757812,14667
2025-02-26 15:44:00+00:00,622.4099731445312,622.77001953125,622.4099731445312,622.530029296875,2504
2025-02-26 15:45:00+00:00,622.5599975585938,622.5700073242188,622.3400268554688,622.5599975585938,1362
2025-02-26 15:46:00+00:00,622.5599975585938,622.6531982421875,622.3300170898438,622.4099731445312,2025
2025-02-26 15:47:00+00:00,622.0650024414062,622.6300048828125,621.9299926757812,622.6300048828125,3569
2025-02-26 15:48:00+00:00,621.9949951171875,622.2100219726562,621.7100219726562,621.9000244140625,2461
2025-02-26 15:49:00+00:00,621.760009765625,622.1505737304688,621.6199951171875,621.9099731445312,5523
2025-02-26 15:50:00+00:00,621.405029296875,622.02001953125,621.3800048828125,621.7650146484375,9670
2025-02-26 15:51:00+00:00,621.75,621.8099975585938,621.4650268554688,621.4650268554688,5461
2025-02-26 15:52:00+00:00,621.614990234375,621.7999877929688,621.3099975585938,621.77001953125,6714
2025-02-26 15:53:00+00:00,622.1849975585938,622.3099975585938,621.614990234375,621.6199951171875,9392
2025-02-26 15:54:00+00:00,621.5900268554688,622.0599975585938,621.385009765625,621.8699951171875,14120
2025-02-26 15:55:00+00:00,621.4299926757812,621.7150268554688,621.4299926757812,621.5,14842
2025-02-26 15:56:00+00:00,621.1950073242188,621.5999755859375,620.469970703125,621.5999755859375,7448
2025-02-26 15:57:00+00:00,621.4199829101562,621.5399780273438,621.1950073242188,621.1950073242188,2753
2025-02-26 15:58:00+00:00,621.1400146484375,621.69140625,621.1400146484375,621.5349731445312,2329
2025-02-26 15:59:00+00:00,621.1400146484375,621.2899780273438,620.8400268554688,620.97998046875,3109
2025-02-26 16:00:00+00:00,621.9500122070312,622.1500244140625,621.1099853515625,621.14501953125,7015
2025-02-26 16:01:00+00:00,622.4199829101562,622.4400024414062,621.9500122070312,621.97998046875,6309
2025-02-26 16:02:00+00:00,621.6599731445312,622.3300170898438,621.5800170898438,622.3300170898438,1388
2025-02-26 16:03:00+00:00,621.4249877929688,621.5750122070312,621.25,621.5750122070312,1514
2025-02-26 16:04:00+00:00,621.5900268554688,621.6099853515625,621.469970703125,621.5900268554688,1780
2025-02-26 16:05:00+00:00,621.8198852539062,621.8198852539062,620.9600219726562,621.4099731445312,4911
2025-02-26 16:06:00+00:00,621.3599853515625,621.8699951171875,621.27001953125,621.7899780273438,2662
2025-02-26 16:07:00+00:00,620.8369750976562,621.22998046875,620.75,621.22998046875,2612
2025-02-26 16:08:00+00:00,620.9000244140625,621.1699829101562,620.8400268554688,620.8400268554688,2477
2025-02-26 16:09:00+00:00,620.9500122070312,621.4600219726562,620.9299926757812,621.1799926757812,3437
2025-02-26 16:10:00+00:00,621.0999755859375,621.260009765625,620.9550170898438,620.9550170898438,2572
2025-02-26 16:11:00+00:00,620.75,621.1099853515625,620.75,621.1099853515625,2278
2025-02-26 16:12:00+00:00,620.22998046875,620.9099731445312,620.22998046875,620.6699829101562,5989
2025-02-26 16:13:00+00:00,620.2100219726562,620.9000244140625,620.2100219726562,620.5399780273438,6257
2025-02-26 16:14:00+00:00,620.6799926757812,620.6799926757812,620.1699829101562,620.2849731445312,4797
2025-02-26 16:15:00+00:00,620.6500244140625,620.739990234375,620.5700073242188,620.739990234375,2523
2025-02-26 16:16:00+00:00,620.75,620.8400268554688,620.635009765625,620.6400146484375,5486
2025-02-26 16:17:00+00:00,621.719970703125,621.7449951171875,620.6400146484375,620.6400146484375,4678
2025-02-26 16:18:00+00:00,621.739990234375,621.9400024414062,621.52001953125,621.7449951171875,2271
2025-02-26 16:19:00+00:00,621.9099731445312,621.9099731445312,621.5001220703125,621.7449951171875,2203
2025-02-26 16:20:00+00:00,622.0999755859375,622.22998046875,621.625,622.1500244140625,11189
2025-02-26 16:21:00+00:00,621.9500122070312,622.2999877929688,621.7899780273438,621.9849853515625,6122
2025-02-26 16:22:00+00:00,621.6599731445312,622.2999877929688,621.3400268554688,621.9500122070312,4818
2025-02-26 16:23:00+00:00,621.489990234375,621.6900024414062,620.9550170898438,621.6900024414062,3507
2025-02-26 16:24:00+00:00,620.844970703125,621.4600219726562,620.844970703125,621.4600219726562,2015
2025-02-26 16:25:00+00:00,621.1799926757812,621.1799926757812,620.8200073242188,620.9600219726562,3345
2025-02-26 16:26:00+00:00,621.25,621.3699951171875,621.1099853515625,621.2349853515625,3649
2025-02-26 16:27:00+00:00,620.780029296875,621.489990234375,620.780029296875,621.4149780273438,4075
2025-02-26 16:28:00+00:00,620.77001953125,620.97998046875,620.5499877929688,620.8900146484375,1852
2025-02-26 16:29:00+00:00,620.1099853515625,620.7849731445312,620.1099853515625,620.7849731445312,1985
2025-02-26 16:30:00+00:00,619.8350219726562,620.1900024414062,619.8350219726562,620.0,3819
2025-02-26 16:31:00+00:00,619.2174072265625,619.5700073242188,619.2174072265625,619.5700073242188,2480
2025-02-26 16:32:00+00:00,619.4600219726562,619.5999755859375,619.4299926757812,619.5999755859375,1855
2025-02-26 16:33:00+00:00,619.25,619.4199829101562,619.0999755859375,619.0999755859375,2595
2025-02-26 16:34:00+00:00,619.8400268554688,619.9500122070312,619.1799926757812,619.5,3107
2025-02-26 16:35:00+00:00,620.010009765625,620.0800170898438,619.9500122070312,619.9500122070312,2637
2025-02-26 16:36:00+00:00,619.8800048828125,619.8800048828125,619.6799926757812,619.8200073242188,1558
2025-02-26 16:37:00+00:00,620.3400268554688,620.3731079101562,619.969970703125,620.02001953125,3019
2025-02-26 16:38:00+00:00,620.3400268554688,620.6900024414062,620.22998046875,620.22998046875,4593
2025-02-26 16:39:00+00:00,620.8699951171875,620.989990234375,620.75,620.8900146484375,1970
2025-02-26 16:40:00+00:00,620.989990234375,621.2999877929688,620.9199829101562,620.9199829101562,2486
2025-02-26 16:41:00+00:00,620.405029296875,620.8200073242188,620.239990234375,620.8099975585938,3643
