Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Datetime,,,,,
2025-02-25 20:15:00+00:00,109.66000366210938,109.72000122070312,109.6500015258789,109.69499969482422,18765
2025-02-25 20:16:00+00:00,109.70500183105469,109.70500183105469,109.625,109.65499877929688,14932
2025-02-25 20:17:00+00:00,109.71499633789062,109.7249984741211,109.69999694824219,109.70500183105469,14881
2025-02-25 20:18:00+00:00,109.75990295410156,109.75990295410156,109.72000122070312,109.72000122070312,17132
2025-02-25 20:19:00+00:00,109.7699966430664,109.77999877929688,109.75,109.76000213623047,18908
2025-02-25 20:20:00+00:00,109.73999786376953,109.80000305175781,109.73999786376953,109.76499938964844,10186
2025-02-25 20:21:00+00:00,109.79499816894531,109.80000305175781,109.73999786376953,109.74500274658203,13926
2025-02-25 20:22:00+00:00,109.83999633789062,109.83999633789062,109.79180145263672,109.79180145263672,17030
2025-02-25 20:23:00+00:00,109.83999633789062,109.88909912109375,109.83499908447266,109.84500122070312,17981
2025-02-25 20:24:00+00:00,109.83999633789062,109.86000061035156,109.83000183105469,109.83999633789062,14867
2025-02-25 20:25:00+00:00,109.86499786376953,109.87000274658203,109.81009674072266,109.83499908447266,14903
2025-02-25 20:26:00+00:00,109.91000366210938,109.91999816894531,109.86499786376953,109.87000274658203,21449
2025-02-25 20:27:00+00:00,109.93000030517578,109.96990203857422,109.91000366210938,109.91500091552734,27569
2025-02-25 20:28:00+00:00,109.90989685058594,109.91999816894531,109.88999938964844,109.91500091552734,9400
2025-02-25 20:29:00+00:00,109.87899780273438,109.9000015258789,109.86000061035156,109.9000015258789,20361
2025-02-25 20:30:00+00:00,109.8499984741211,109.87000274658203,109.80999755859375,109.87000274658203,1020889
2025-02-25 20:31:00+00:00,109.8499984741211,109.86000061035156,109.83000183105469,109.8499984741211,14955
2025-02-25 20:32:00+00:00,109.9000015258789,109.92900085449219,109.83999633789062,109.8499984741211,17038
2025-02-25 20:33:00+00:00,109.94000244140625,109.94499969482422,109.8949966430664,109.9000015258789,17839
2025-02-25 20:34:00+00:00,109.9800033569336,109.9800033569336,109.93000030517578,109.94000244140625,18662
2025-02-25 20:35:00+00:00,110.01000213623047,110.02989959716797,109.9800033569336,109.98500061035156,25146
2025-02-25 20:36:00+00:00,109.79000091552734,110.00499725341797,109.79000091552734,110.00499725341797,48626
2025-02-25 20:37:00+00:00,109.80000305175781,109.80999755859375,109.77999877929688,109.77999877929688,27306
2025-02-25 20:38:00+00:00,109.91999816894531,109.92500305175781,109.76399993896484,109.79499816894531,35448
2025-02-25 20:39:00+00:00,109.875,109.92500305175781,109.86000061035156,109.91999816894531,25029
2025-02-25 20:40:00+00:00,109.88999938964844,109.88999938964844,109.80999755859375,109.87000274658203,26920
2025-02-25 20:41:00+00:00,109.7300033569336,109.88500213623047,109.69999694824219,109.88500213623047,26203
2025-02-25 20:42:00+00:00,109.79000091552734,109.79000091552734,109.73159790039062,109.73159790039062,20741
2025-02-25 20:43:00+00:00,109.79000091552734,109.80999755859375,109.76000213623047,109.79000091552734,24211
2025-02-25 20:44:00+00:00,109.83999633789062,109.88500213623047,109.83000183105469,109.83000183105469,29538
2025-02-25 20:45:00+00:00,109.8550033569336,109.87000274658203,109.81999969482422,109.83000183105469,30233
2025-02-25 20:46:00+00:00,109.83000183105469,109.8550033569336,109.83000183105469,109.8550033569336,20454
2025-02-25 20:47:00+00:00,109.76499938964844,109.83499908447266,109.76499938964844,109.83000183105469,30912
2025-02-25 20:48:00+00:00,109.76000213623047,109.7699966430664,109.70539855957031,109.7699966430664,23700
2025-02-25 20:49:00+00:00,109.75,109.76499938964844,109.70999908447266,109.76499938964844,21512
2025-02-25 20:50:00+00:00,109.79499816894531,109.87999725341797,109.73999786376953,109.75,36240
2025-02-25 20:51:00+00:00,109.7249984741211,109.79000091552734,109.72000122070312,109.79000091552734,37712
2025-02-25 20:52:00+00:00,109.69000244140625,109.7300033569336,109.68000030517578,109.72000122070312,762354
2025-02-25 20:53:00+00:00,109.61000061035156,109.69000244140625,109.61000061035156,109.69000244140625,44102
2025-02-25 20:54:00+00:00,109.62999725341797,109.66000366210938,109.6050033569336,109.61499786376953,42920
2025-02-25 20:55:00+00:00,109.66999816894531,109.7249984741211,109.63999938964844,109.63999938964844,68410
2025-02-25 20:56:00+00:00,109.7699966430664,109.80000305175781,109.66999816894531,109.67500305175781,75384
2025-02-25 20:57:00+00:00,109.78500366210938,109.80000305175781,109.75,109.76000213623047,76367
2025-02-25 20:58:00+00:00,109.7750015258789,109.79000091552734,109.73999786376953,109.78500366210938,89250
2025-02-25 20:59:00+00:00,109.75,109.77989959716797,109.68000030517578,109.7750015258789,188935
2025-02-26 14:30:00+00:00,109.47000122070312,109.73999786376953,109.45999908447266,109.73999786376953,35324
2025-02-26 14:31:00+00:00,109.22000122070312,109.5,109.19999694824219,109.48999786376953,14521
2025-02-26 14:32:00+00:00,109.36000061035156,109.44999694824219,109.10089874267578,109.28500366210938,234813
2025-02-26 14:33:00+00:00,109.58999633789062,109.60990142822266,109.26069641113281,109.3499984741211,34240
2025-02-26 14:34:00+00:00,109.44000244140625,109.58999633789062,109.30000305175781,109.56999969482422,28401
2025-02-26 14:35:00+00:00,109.33000183105469,109.47000122070312,109.29000091552734,109.43000030517578,26892
2025-02-26 14:36:00+00:00,109.33999633789062,109.41999816894531,109.25,109.33000183105469,29072
2025-02-26 14:37:00+00:00,109.27999877929688,109.41000366210938,109.2249984741211,109.33999633789062,65843
2025-02-26 14:38:00+00:00,109.40499877929688,109.40499877929688,109.2750015258789,109.29000091552734,17506
2025-02-26 14:39:00+00:00,109.29000091552734,109.41500091552734,109.27999877929688,109.4000015258789,13082
2025-02-26 14:40:00+00:00,109.31500244140625,109.37999725341797,109.2300033569336,109.25,16359
2025-02-26 14:41:00+00:00,109.26000213623047,109.30000305175781,109.2300033569336,109.26000213623047,15844
2025-02-26 14:42:00+00:00,109.30000305175781,109.43000030517578,109.27999877929688,109.27999877929688,18524
2025-02-26 14:43:00+00:00,109.05999755859375,109.30999755859375,109.0199966430664,109.30999755859375,20625
2025-02-26 14:44:00+00:00,109.16000366210938,109.17500305175781,109.05000305175781,109.05999755859375,13443
2025-02-26 14:45:00+00:00,109.37999725341797,109.37999725341797,109.18000030517578,109.18000030517578,26992
2025-02-26 14:46:00+00:00,109.3499984741211,109.41999816894531,109.33000183105469,109.38999938964844,23560
2025-02-26 14:47:00+00:00,109.25,109.36000061035156,109.20500183105469,109.3550033569336,16539
2025-02-26 14:48:00+00:00,109.35050201416016,109.375,109.26000213623047,109.26000213623047,13317
2025-02-26 14:49:00+00:00,109.56999969482422,109.61000061035156,109.33999633789062,109.3499984741211,25101
2025-02-26 14:50:00+00:00,109.63999938964844,109.67990112304688,109.56999969482422,109.56999969482422,19847
2025-02-26 14:51:00+00:00,109.75,109.75,109.625,109.6395034790039,27392
2025-02-26 14:52:00+00:00,109.80000305175781,109.80999755859375,109.73999786376953,109.76000213623047,16725
2025-02-26 14:53:00+00:00,109.7603988647461,109.83999633789062,109.75499725341797,109.80999755859375,16808
2025-02-26 14:54:00+00:00,109.72000122070312,109.82820129394531,109.70999908447266,109.7699966430664,26471
2025-02-26 14:55:00+00:00,109.77999877929688,109.80999755859375,109.71499633789062,109.71499633789062,17551
2025-02-26 14:56:00+00:00,109.8147964477539,109.87000274658203,109.76499938964844,109.76499938964844,13619
2025-02-26 14:57:00+00:00,109.77999877929688,109.83999633789062,109.75,109.81999969482422,13476
2025-02-26 14:58:00+00:00,109.69499969482422,109.76499938964844,109.66089630126953,109.76000213623047,18290
2025-02-26 14:59:00+00:00,109.76499938964844,109.79000091552734,109.66999816894531,109.69499969482422,24940
2025-02-26 15:00:00+00:00,109.80000305175781,109.80500030517578,109.7249984741211,109.77999877929688,11432
2025-02-26 15:01:00+00:00,109.625,109.80999755859375,109.61000061035156,109.79000091552734,15217
2025-02-26 15:02:00+00:00,109.55999755859375,109.6500015258789,109.55000305175781,109.58999633789062,25527
2025-02-26 15:03:00+00:00,109.42259979248047,109.51679992675781,109.41999816894531,109.5,29798
2025-02-26 15:04:00+00:00,109.51000213623047,109.5199966430664,109.43000030517578,109.43000030517578,16952
2025-02-26 15:05:00+00:00,109.5,109.58999633789062,109.5,109.51000213623047,19678
2025-02-26 15:06:00+00:00,109.66000366210938,109.66000366210938,109.44000244140625,109.47000122070312,19106
2025-02-26 15:07:00+00:00,109.56999969482422,109.72000122070312,109.55999755859375,109.66999816894531,43406
2025-02-26 15:08:00+00:00,109.62000274658203,109.63999938964844,109.56999969482422,109.56999969482422,20554
2025-02-26 15:09:00+00:00,109.62319946289062,109.72000122070312,109.6050033569336,109.625,15056
2025-02-26 15:10:00+00:00,109.61309814453125,109.6500015258789,109.61000061035156,109.63999938964844,9541
2025-02-26 15:11:00+00:00,109.68000030517578,109.69999694824219,109.61000061035156,109.62999725341797,21511
2025-02-26 15:12:00+00:00,109.58499908447266,109.68679809570312,109.58499908447266,109.68000030517578,14226
2025-02-26 15:13:00+00:00,109.62999725341797,109.6500015258789,109.58999633789062,109.5999984741211,14940
2025-02-26 15:14:00+00:00,109.69000244140625,109.69930267333984,109.625,109.625,10724
2025-02-26 15:15:00+00:00,109.62259674072266,109.69000244140625,109.58999633789062,109.68499755859375,25560
2025-02-26 15:16:00+00:00,109.5199966430664,109.66000366210938,109.5199966430664,109.62000274658203,55173
2025-02-26 15:17:00+00:00,109.48999786376953,109.56999969482422,109.48999786376953,109.52999877929688,17599
2025-02-26 15:18:00+00:00,109.43000030517578,109.48999786376953,109.43000030517578,109.47000122070312,13111
2025-02-26 15:19:00+00:00,109.43000030517578,109.45999908447266,109.4000015258789,109.43000030517578,19568
2025-02-26 15:20:00+00:00,109.3499984741211,109.44000244140625,109.33999633789062,109.41999816894531,15844
2025-02-26 15:21:00+00:00,109.26000213623047,109.33000183105469,109.23999786376953,109.33000183105469,24282
2025-02-26 15:22:00+00:00,109.28500366210938,109.29669952392578,109.20999908447266,109.2300033569336,13547
2025-02-26 15:23:00+00:00,109.30000305175781,109.36399841308594,109.26249694824219,109.28500366210938,26362
2025-02-26 15:24:00+00:00,109.34400177001953,109.37000274658203,109.30000305175781,109.30000305175781,43829
2025-02-26 15:25:00+00:00,109.32499694824219,109.33999633789062,109.28500366210938,109.33999633789062,28008
2025-02-26 15:26:00+00:00,109.30000305175781,109.33999633789062,109.26000213623047,109.33000183105469,21580
2025-02-26 15:27:00+00:00,109.2699966430664,109.33000183105469,109.26000213623047,109.31999969482422,26121
2025-02-26 15:28:00+00:00,109.20999908447266,109.30000305175781,109.19999694824219,109.2699966430664,28185
2025-02-26 15:29:00+00:00,109.29000091552734,109.30000305175781,109.18000030517578,109.19999694824219,47622
2025-02-26 15:30:00+00:00,109.13999938964844,109.29000091552734,109.0999984741211,109.29000091552734,35871
2025-02-26 15:31:00+00:00,109.22000122070312,109.22000122070312,109.1050033569336,109.12999725341797,23633
2025-02-26 15:32:00+00:00,109.2300033569336,109.27999877929688,109.19999694824219,109.22000122070312,21919
2025-02-26 15:33:00+00:00,109.15010070800781,109.23999786376953,109.15010070800781,109.22000122070312,23772
2025-02-26 15:34:00+00:00,109.0999984741211,109.15499877929688,109.06999969482422,109.15499877929688,22757
2025-02-26 15:35:00+00:00,109.01000213623047,109.13999938964844,109.01000213623047,109.11000061035156,23001
2025-02-26 15:36:00+00:00,108.9800033569336,109.04000091552734,108.93000030517578,109.01000213623047,39169
2025-02-26 15:37:00+00:00,109.0199966430664,109.0199966430664,108.95999908447266,108.9800033569336,31874
2025-02-26 15:38:00+00:00,108.98500061035156,109.03500366210938,108.9800033569336,109.0199966430664,17137
2025-02-26 15:39:00+00:00,108.93499755859375,108.98999786376953,108.88999938964844,108.9800033569336,27830
2025-02-26 15:40:00+00:00,108.97000122070312,108.98999786376953,108.93000030517578,108.93000030517578,23530
2025-02-26 15:41:00+00:00,108.93000030517578,108.97000122070312,108.90470123291016,108.95999908447266,16754
2025-02-26 15:42:00+00:00,108.97000122070312,108.98999786376953,108.91000366210938,108.9303970336914,20157
2025-02-26 15:43:00+00:00,109.0199966430664,109.04499816894531,108.9800033569336,108.9800033569336,20390
2025-02-26 15:44:00+00:00,108.98999786376953,109.0199966430664,108.94999694824219,109.01000213623047,22397
2025-02-26 15:45:00+00:00,109.01000213623047,109.03500366210938,108.98500061035156,109.0,20395
2025-02-26 15:46:00+00:00,108.75,109.0,108.75,109.0,34957
2025-02-26 15:47:00+00:00,108.72000122070312,108.77999877929688,108.70500183105469,108.75,31488
2025-02-26 15:48:00+00:00,108.6500015258789,108.70999908447266,108.62999725341797,108.70999908447266,35737
2025-02-26 15:49:00+00:00,108.69010162353516,108.69999694824219,108.62999725341797,108.6500015258789,28430
2025-02-26 15:50:00+00:00,108.9000015258789,108.9000015258789,108.68000030517578,108.69000244140625,26799
2025-02-26 15:51:00+00:00,108.88999938964844,108.94999694824219,108.85009765625,108.9000015258789,47091
2025-02-26 15:52:00+00:00,108.94499969482422,109.0093994140625,108.88999938964844,108.88999938964844,52725
2025-02-26 15:53:00+00:00,108.83000183105469,108.94499969482422,108.81999969482422,108.94499969482422,22903
2025-02-26 15:54:00+00:00,108.7300033569336,108.83000183105469,108.71009826660156,108.83000183105469,27484
2025-02-26 15:55:00+00:00,108.72000122070312,108.76000213623047,108.70500183105469,108.75,24371
2025-02-26 15:56:00+00:00,108.76000213623047,108.86000061035156,108.7249984741211,108.7249984741211,32634
2025-02-26 15:57:00+00:00,108.73999786376953,108.78500366210938,108.73999786376953,108.76000213623047,22555
2025-02-26 15:58:00+00:00,108.73999786376953,108.80000305175781,108.7300033569336,108.73500061035156,31890
2025-02-26 15:59:00+00:00,108.70999908447266,108.74636840820312,108.65499877929688,108.74500274658203,32453
2025-02-26 16:00:00+00:00,108.73999786376953,108.76000213623047,108.69999694824219,108.70999908447266,18361
2025-02-26 16:01:00+00:00,108.69499969482422,108.77999877929688,108.63999938964844,108.73999786376953,32995
2025-02-26 16:02:00+00:00,108.79499816894531,108.81999969482422,108.68499755859375,108.69499969482422,22841
2025-02-26 16:03:00+00:00,108.87000274658203,108.87000274658203,108.79000091552734,108.80999755859375,19369
2025-02-26 16:04:00+00:00,108.91000366210938,108.94000244140625,108.83000183105469,108.87999725341797,19008
2025-02-26 16:05:00+00:00,108.94999694824219,108.95999908447266,108.86000061035156,108.91000366210938,24376
2025-02-26 16:06:00+00:00,108.93499755859375,108.9800033569336,108.93000030517578,108.94999694824219,25837
2025-02-26 16:07:00+00:00,108.9000015258789,108.93499755859375,108.875,108.93499755859375,10940
2025-02-26 16:08:00+00:00,108.8499984741211,108.91000366210938,108.8499984741211,108.91000366210938,17971
2025-02-26 16:09:00+00:00,108.79010009765625,108.8550033569336,108.79000091552734,108.8550033569336,20024
2025-02-26 16:10:00+00:00,108.7699966430664,108.80000305175781,108.76000213623047,108.79499816894531,21234
2025-02-26 16:11:00+00:00,108.75,108.81500244140625,108.75,108.77999877929688,18899
2025-02-26 16:12:00+00:00,108.70999908447266,108.73500061035156,108.69000244140625,108.7300033569336,21206
2025-02-26 16:13:00+00:00,108.66000366210938,108.72000122070312,108.6500015258789,108.70999908447266,15846
2025-02-26 16:14:00+00:00,108.63999938964844,108.6500015258789,108.5999984741211,108.6500015258789,32514
2025-02-26 16:15:00+00:00,108.76000213623047,108.7699966430664,108.62000274658203,108.63999938964844,25930
2025-02-26 16:16:00+00:00,108.91000366210938,108.91000366210938,108.7699966430664,108.77999877929688,11474
2025-02-26 16:17:00+00:00,108.9800033569336,108.9800033569336,108.9000015258789,108.91999816894531,14845
2025-02-26 16:18:00+00:00,108.97000122070312,108.98999786376953,108.92500305175781,108.97000122070312,33854
2025-02-26 16:19:00+00:00,108.94999694824219,109.0,108.94999694824219,108.97000122070312,13048
2025-02-26 16:20:00+00:00,109.0,109.00980377197266,108.94619750976562,108.94999694824219,25500
2025-02-26 16:21:00+00:00,109.02999877929688,109.03500366210938,108.9800033569336,109.01499938964844,24115
2025-02-26 16:22:00+00:00,109.0999984741211,109.11000061035156,109.00499725341797,109.0199966430664,16013
