Price,Close,High,Low,Open,Volume
2025-02-25 20:45:00+00:00,446.2774963378906,446.3500061035156,445.9859924316406,446.1199951171875,5389
2025-02-25 20:46:00+00:00,446.20001220703125,446.32000732421875,446.135009765625,446.135009765625,3244
2025-02-25 20:47:00+00:00,446.364990234375,446.5,446.2900085449219,446.3999938964844,3451
2025-02-25 20:48:00+00:00,446.93499755859375,446.93499755859375,446.4800109863281,446.4800109863281,7174
2025-02-25 20:49:00+00:00,447.1600036621094,447.1600036621094,446.70001220703125,446.8900146484375,6386
2025-02-25 20:50:00+00:00,447.1600036621094,447.6600036621094,447.07000732421875,447.3599853515625,15587
2025-02-25 20:51:00+00:00,447.2120056152344,447.40399169921875,447.0249938964844,447.0249938964844,6183
2025-02-25 20:52:00+00:00,447.2333068847656,447.4100036621094,447.1700134277344,447.1900939941406,5239
2025-02-25 20:53:00+00:00,447.05999755859375,447.25,447.04998779296875,447.2200012207031,6253
2025-02-25 20:54:00+00:00,447.3299865722656,447.3299865722656,446.989990234375,447.0899963378906,14083
2025-02-25 20:55:00+00:00,447.510009765625,447.760009765625,447.4100036621094,447.4100036621094,8438
2025-02-25 20:56:00+00:00,448.67999267578125,448.7821960449219,447.54998779296875,447.54998779296875,18021
2025-02-25 20:57:00+00:00,448.55999755859375,448.8599853515625,448.5299987792969,448.5899963378906,18092
2025-02-25 20:58:00+00:00,448.25,448.6700134277344,447.94000244140625,448.55999755859375,45339
2025-02-25 20:59:00+00:00,448.6300048828125,448.6400146484375,448.0299987792969,448.3699951171875,37777
2025-02-26 14:30:00+00:00,447.7900085449219,448.0,445.8299865722656,445.8299865722656,38530
2025-02-26 14:31:00+00:00,447.260009765625,447.3999938964844,446.3399963378906,446.9750061035156,2741
2025-02-26 14:32:00+00:00,445.1199951171875,446.6449890136719,445.1199951171875,446.489990234375,5847
2025-02-26 14:33:00+00:00,445.8500061035156,445.8599853515625,445.1600036621094,445.8450012207031,1403
2025-02-26 14:34:00+00:00,445.8399963378906,446.5299987792969,445.1499938964844,445.3399963378906,1497
2025-02-26 14:35:00+00:00,444.2650146484375,445.8399963378906,443.260009765625,445.8399963378906,22449
2025-02-26 14:36:00+00:00,442.25,444.2650146484375,442.1000061035156,444.2650146484375,10404
2025-02-26 14:37:00+00:00,441.75,442.5,441.75,442.239990234375,1941
2025-02-26 14:38:00+00:00,443.0299987792969,443.05999755859375,441.9200134277344,442.2099914550781,5358
2025-02-26 14:39:00+00:00,442.989990234375,443.04998779296875,442.94000244140625,442.94000244140625,1990
2025-02-26 14:40:00+00:00,443.7900085449219,443.7900085449219,442.42999267578125,442.5537109375,5403
2025-02-26 14:41:00+00:00,443.5474853515625,444.0306091308594,443.2300109863281,443.63018798828125,4780
2025-02-26 14:42:00+00:00,444.18499755859375,444.75,443.7900085449219,444.343505859375,2940
2025-02-26 14:43:00+00:00,445.17999267578125,445.3599853515625,444.57000732421875,444.70001220703125,3133
2025-02-26 14:44:00+00:00,445.20001220703125,445.45660400390625,444.7099914550781,445.17999267578125,4627
2025-02-26 14:45:00+00:00,444.5,445.4292907714844,444.5,445.1199951171875,3542
2025-02-26 14:46:00+00:00,444.6000061035156,444.6499938964844,444.010009765625,444.0899963378906,3091
2025-02-26 14:47:00+00:00,444.1199951171875,444.94000244140625,444.1099853515625,444.80999755859375,3390
2025-02-26 14:48:00+00:00,444.010009765625,444.7200012207031,443.95001220703125,444.5450134277344,8398
2025-02-26 14:49:00+00:00,445.0,445.0,444.1099853515625,444.2900085449219,2299
2025-02-26 14:50:00+00:00,444.9800109863281,444.9800109863281,444.1600036621094,444.7799987792969,5291
2025-02-26 14:51:00+00:00,445.0,445.3800048828125,444.739990234375,445.1600036621094,1791
2025-02-26 14:52:00+00:00,445.4700012207031,445.6600036621094,445.2349853515625,445.5199890136719,2286
2025-02-26 14:53:00+00:00,444.8949890136719,445.4949951171875,444.6400146484375,445.32501220703125,4290
2025-02-26 14:54:00+00:00,444.3500061035156,445.17999267578125,444.2699890136719,444.8949890136719,4693
2025-02-26 14:55:00+00:00,444.2300109863281,444.3450927734375,443.8999938964844,444.29998779296875,3910
2025-02-26 14:56:00+00:00,444.1300048828125,444.2300109863281,444.1300048828125,444.2300109863281,901
2025-02-26 14:57:00+00:00,444.9100036621094,444.95001220703125,444.4800109863281,444.54998779296875,2586
2025-02-26 14:58:00+00:00,444.93499755859375,445.239990234375,444.239990234375,444.9599914550781,6704
2025-02-26 14:59:00+00:00,444.8900146484375,444.8900146484375,444.7300109863281,444.885009765625,1800
2025-02-26 15:00:00+00:00,444.67498779296875,444.7449951171875,444.3399963378906,444.5199890136719,2291
2025-02-26 15:01:00+00:00,444.67999267578125,444.67999267578125,444.3500061035156,444.67498779296875,1516
2025-02-26 15:02:00+00:00,444.6400146484375,444.68499755859375,444.5,444.68499755859375,2628
2025-02-26 15:03:00+00:00,444.6400146484375,444.8500061035156,444.5,444.6400146484375,4166
2025-02-26 15:04:00+00:00,445.04998779296875,445.19000244140625,444.6400146484375,444.6400146484375,2196
2025-02-26 15:05:00+00:00,445.1600036621094,445.55999755859375,444.8450012207031,444.8450012207031,2988
2025-02-26 15:06:00+00:00,445.5899963378906,445.67999267578125,445.4849853515625,445.5,2092
2025-02-26 15:07:00+00:00,445.5249938964844,445.760009765625,445.5249938964844,445.6000061035156,1346
2025-02-26 15:08:00+00:00,445.3699951171875,445.3699951171875,445.3699951171875,445.3699951171875,838
2025-02-26 15:09:00+00:00,445.4599914550781,445.4599914550781,445.2244873046875,445.2244873046875,887
2025-02-26 15:10:00+00:00,445.2099914550781,445.70001220703125,445.2099914550781,445.70001220703125,2643
2025-02-26 15:11:00+00:00,444.93499755859375,444.93499755859375,444.8299865722656,444.8599853515625,1086
2025-02-26 15:12:00+00:00,444.7950134277344,445.33990478515625,444.364990234375,445.0989074707031,3965
2025-02-26 15:13:00+00:00,444.7950134277344,444.7950134277344,444.6000061035156,444.7950134277344,1431
2025-02-26 15:14:00+00:00,444.8299865722656,445.3399963378906,444.25,444.25,2226
2025-02-26 15:15:00+00:00,445.25,445.25,444.95001220703125,444.95001220703125,1484
2025-02-26 15:16:00+00:00,445.4960021972656,445.4960021972656,445.19281005859375,445.19281005859375,1713
2025-02-26 15:17:00+00:00,445.2195129394531,445.510009765625,445.0299987792969,445.3500061035156,3060
2025-02-26 15:18:00+00:00,445.0400085449219,445.0400085449219,444.9200134277344,444.989990234375,2426
2025-02-26 15:19:00+00:00,445.2300109863281,445.2300109863281,444.9200134277344,444.9800109863281,4014
2025-02-26 15:20:00+00:00,444.8399963378906,445.1700134277344,444.8399963378906,445.1650085449219,1516
2025-02-26 15:21:00+00:00,445.04998779296875,445.0799865722656,444.8500061035156,444.8500061035156,1469
2025-02-26 15:22:00+00:00,445.20001220703125,445.29998779296875,445.05499267578125,445.05499267578125,4107
2025-02-26 15:23:00+00:00,445.05999755859375,445.05999755859375,444.7699890136719,445.0400085449219,1867
2025-02-26 15:24:00+00:00,445.05999755859375,445.1499938964844,444.9599914550781,444.9599914550781,1534
2025-02-26 15:25:00+00:00,445.3500061035156,445.3500061035156,444.7773132324219,445.05999755859375,1565
2025-02-26 15:26:00+00:00,445.3450012207031,445.510009765625,445.05999755859375,445.05999755859375,2213
2025-02-26 15:27:00+00:00,445.1864929199219,445.5799865722656,445.0000915527344,445.3699951171875,1724
2025-02-26 15:29:00+00:00,445.4800109863281,446.4234924316406,445.4800109863281,445.70001220703125,2899
2025-02-26 15:30:00+00:00,446.4775085449219,446.4775085449219,446.4775085449219,446.4775085449219,1246
2025-02-26 15:31:00+00:00,446.7099914550781,446.7099914550781,446.2099914550781,446.4599914550781,1751
2025-02-26 15:32:00+00:00,445.98980712890625,446.3299865722656,445.98980712890625,446.3299865722656,2426
2025-02-26 15:33:00+00:00,445.5,446.0299987792969,445.5,445.82000732421875,2127
2025-02-26 15:34:00+00:00,445.54998779296875,445.80499267578125,445.54998779296875,445.760009765625,1233
2025-02-26 15:35:00+00:00,445.71990966796875,446.0299987792969,445.5,445.8699951171875,3031
2025-02-26 15:36:00+00:00,445.5794982910156,445.5794982910156,445.1099853515625,445.42498779296875,2445
2025-02-26 15:37:00+00:00,445.114990234375,445.3399963378906,445.114990234375,445.2300109863281,1216
2025-02-26 15:38:00+00:00,445.1300048828125,445.1300048828125,445.114990234375,445.114990234375,1571
2025-02-26 15:39:00+00:00,444.80999755859375,445.1700134277344,444.80999755859375,445.1400146484375,1069
2025-02-26 15:40:00+00:00,445.239990234375,445.239990234375,444.8500061035156,444.8500061035156,2189
2025-02-26 15:41:00+00:00,445.1300048828125,445.2900085449219,444.8699951171875,445.13397216796875,2822
2025-02-26 15:42:00+00:00,445.3699951171875,445.3699951171875,444.9200134277344,444.9200134277344,1004
2025-02-26 15:43:00+00:00,445.7200012207031,445.7200012207031,444.92999267578125,444.9761047363281,3232
2025-02-26 15:44:00+00:00,445.20001220703125,445.6000061035156,445.19000244140625,445.6000061035156,2592
2025-02-26 15:45:00+00:00,445.4100036621094,445.80999755859375,445.3999938964844,445.57220458984375,1802
2025-02-26 15:46:00+00:00,445.8399963378906,445.8399963378906,445.42999267578125,445.7250061035156,2307
2025-02-26 15:47:00+00:00,445.7300109863281,445.8999938964844,445.42999267578125,445.8399963378906,1960
2025-02-26 15:48:00+00:00,445.7049865722656,446.0199890136719,445.3900146484375,445.7300109863281,2528
2025-02-26 15:49:00+00:00,445.3800048828125,445.70001220703125,445.3800048828125,445.70001220703125,1909
2025-02-26 15:50:00+00:00,445.70001220703125,445.70001220703125,445.70001220703125,445.70001220703125,280
2025-02-26 15:51:00+00:00,445.7799987792969,445.7799987792969,445.5299987792969,445.7049865722656,728
2025-02-26 15:52:00+00:00,445.8999938964844,446.260009765625,445.5400085449219,446.0199890136719,3452
2025-02-26 15:53:00+00:00,446.1000061035156,446.2200012207031,446.0559997558594,446.2200012207031,1025
2025-02-26 15:54:00+00:00,445.44000244140625,445.9100036621094,445.42999267578125,445.9100036621094,2963
2025-02-26 15:55:00+00:00,445.7349853515625,445.9700012207031,445.7349853515625,445.9700012207031,704
2025-02-26 15:56:00+00:00,445.6499938964844,445.7049865722656,445.44000244140625,445.5,1823
2025-02-26 15:57:00+00:00,445.7099914550781,445.8699951171875,445.45001220703125,445.8699951171875,1135
2025-02-26 15:58:00+00:00,445.9700012207031,445.9700012207031,445.45001220703125,445.45001220703125,821
2025-02-26 15:59:00+00:00,445.94000244140625,445.94000244140625,445.45001220703125,445.7099914550781,1284
2025-02-26 16:00:00+00:00,445.8999938964844,445.8999938964844,445.44000244140625,445.6101989746094,1360
2025-02-26 16:01:00+00:00,446.0199890136719,446.0199890136719,445.4800109863281,445.8699951171875,3215
2025-02-26 16:02:00+00:00,445.75,445.94000244140625,445.4800109863281,445.94000244140625,1634
2025-02-26 16:03:00+00:00,445.79998779296875,445.79998779296875,445.42999267578125,445.4800109863281,2653
2025-02-26 16:04:00+00:00,445.4599914550781,445.7349853515625,445.19000244140625,445.7349853515625,2381
2025-02-26 16:05:00+00:00,445.25,445.3699951171875,445.0400085449219,445.3699951171875,2508
2025-02-26 16:06:00+00:00,445.30999755859375,445.3900146484375,445.0950012207031,445.30999755859375,1661
2025-02-26 16:07:00+00:00,445.19500732421875,445.2799987792969,444.9100036621094,445.17498779296875,1731
2025-02-26 16:08:00+00:00,445.4750061035156,445.6700134277344,445.19500732421875,445.19500732421875,3259
2025-02-26 16:09:00+00:00,445.54998779296875,445.54998779296875,445.45001220703125,445.4800109863281,842
2025-02-26 16:10:00+00:00,445.4700012207031,445.7699890136719,445.4700012207031,445.70001220703125,1358
2025-02-26 16:11:00+00:00,445.7799987792969,445.7799987792969,445.59381103515625,445.625,1934
2025-02-26 16:12:00+00:00,445.385009765625,445.6400146484375,445.29998779296875,445.3699951171875,1724
2025-02-26 16:13:00+00:00,445.3800048828125,445.385009765625,445.3800048828125,445.385009765625,894
2025-02-26 16:14:00+00:00,445.6099853515625,445.6199951171875,445.3800048828125,445.5899963378906,1151
2025-02-26 16:15:00+00:00,445.80499267578125,445.82000732421875,445.385009765625,445.6300048828125,3487
2025-02-26 16:17:00+00:00,446.1199951171875,446.1199951171875,445.80999755859375,445.80999755859375,1461
2025-02-26 16:18:00+00:00,446.3699951171875,446.3699951171875,445.7300109863281,446.07000732421875,1373
2025-02-26 16:19:00+00:00,446.4800109863281,446.4800109863281,446.114990234375,446.114990234375,1008
2025-02-26 16:20:00+00:00,446.3492126464844,446.3492126464844,445.8999938964844,445.8999938964844,749
2025-02-26 16:21:00+00:00,446.1300048828125,446.45001220703125,446.1199951171875,446.2099914550781,1573
2025-02-26 16:22:00+00:00,445.9549865722656,446.1449890136719,445.79998779296875,446.1449890136719,3560
2025-02-26 16:23:00+00:00,445.89630126953125,446.25,445.89630126953125,446.0899963378906,3584
2025-02-26 16:24:00+00:00,446.2099914550781,446.2099914550781,446.2099914550781,446.2099914550781,841
2025-02-26 16:25:00+00:00,446.0299987792969,446.2900085449219,446.0,446.0,2757
2025-02-26 16:26:00+00:00,445.72601318359375,446.0068054199219,445.44000244140625,445.7699890136719,4739
2025-02-26 16:27:00+00:00,445.9200134277344,446.0,445.760009765625,446.0,2218
2025-02-26 16:28:00+00:00,446.0899963378906,446.0899963378906,445.760009765625,445.9200134277344,976
2025-02-26 16:29:00+00:00,445.75,445.9549865722656,445.75,445.9549865722656,1508
2025-02-26 16:30:00+00:00,445.489990234375,445.6400146484375,445.3500061035156,445.6400146484375,2955
2025-02-26 16:31:00+00:00,445.04998779296875,445.42999267578125,445.04998779296875,445.42999267578125,1901
2025-02-26 16:32:00+00:00,444.7900085449219,445.18499755859375,444.70001220703125,445.18499755859375,4246
2025-02-26 16:33:00+00:00,445.1400146484375,445.1400146484375,445.1400146484375,445.1400146484375,263
2025-02-26 16:34:00+00:00,445.1499938964844,445.1499938964844,444.7950134277344,444.7950134277344,2107
2025-02-26 16:35:00+00:00,445.5249938964844,445.5249938964844,445.0,445.1400146484375,3375
2025-02-26 16:36:00+00:00,445.5249938964844,445.5249938964844,445.5249938964844,445.5249938964844,161
2025-02-26 16:37:00+00:00,445.3940124511719,445.67999267578125,445.3940124511719,445.6300048828125,1945
2025-02-26 16:38:00+00:00,445.6499938964844,445.69000244140625,445.5299987792969,445.5299987792969,4456
2025-02-26 16:39:00+00:00,445.510009765625,445.70001220703125,445.510009765625,445.70001220703125,980
2025-02-26 16:40:00+00:00,445.1199951171875,445.6600036621094,445.1199951171875,445.5199890136719,4975
2025-02-26 16:41:00+00:00,444.7900085449219,445.05999755859375,444.7900085449219,445.05999755859375,2417
2025-02-26 16:42:00+00:00,444.7799987792969,444.7850036621094,444.489990234375,444.75,1286
2025-02-26 16:43:00+00:00,444.30010986328125,444.7149963378906,444.30010986328125,444.6700134277344,2261
2025-02-26 16:44:00+00:00,444.70001220703125,444.70001220703125,444.510009765625,444.510009765625,1454
2025-02-26 16:45:00+00:00,444.4200134277344,444.55499267578125,444.4200134277344,444.55499267578125,1203
2025-02-26 16:46:00+00:00,444.1700134277344,444.5,444.1700134277344,444.5,1519
2025-02-26 16:47:00+00:00,444.1099853515625,444.1099853515625,444.1099853515625,444.1099853515625,342
2025-02-26 16:48:00+00:00,444.2099914550781,444.2799987792969,444.07000732421875,444.19549560546875,1936
2025-02-26 16:49:00+00:00,444.3599853515625,444.3599853515625,444.07000732421875,444.2699890136719,3276
2025-02-26 16:50:00+00:00,444.1000061035156,444.45001220703125,444.0,444.260009765625,10754
2025-02-26 16:51:00+00:00,444.19000244140625,444.3699951171875,443.8948059082031,444.3599853515625,4337
2025-02-26 16:52:00+00:00,444.05499267578125,444.2200012207031,444.05499267578125,444.2200012207031,1225
2025-02-26 16:53:00+00:00,443.7699890136719,444.0400085449219,443.7699890136719,444.0400085449219,3212
2025-02-26 16:54:00+00:00,443.76739501953125,443.76739501953125,443.7200012207031,443.7200012207031,1841
2025-02-26 16:55:00+00:00,443.4800109863281,443.760009765625,443.4800109863281,443.6300048828125,1113
2025-02-26 16:56:00+00:00,443.2900085449219,443.2900085449219,443.2900085449219,443.2900085449219,897
2025-02-26 16:57:00+00:00,443.2900085449219,443.2900085449219,443.1400146484375,443.1400146484375,707
2025-02-26 16:58:00+00:00,443.20001220703125,443.30999755859375,443.1600036621094,443.30999755859375,1249
2025-02-26 16:59:00+00:00,443.20001220703125,443.2099914550781,443.20001220703125,443.2099914550781,1144
2025-02-26 17:00:00+00:00,443.0199890136719,443.2200012207031,443.0199890136719,443.0799865722656,1941
2025-02-26 17:01:00+00:00,443.19000244140625,443.20001220703125,443.131591796875,443.20001220703125,2120
2025-02-26 17:02:00+00:00,443.02911376953125,443.02911376953125,443.010009765625,443.010009765625,935
2025-02-26 17:03:00+00:00,443.0299987792969,443.07000732421875,442.92999267578125,443.010009765625,3309
2025-02-26 17:04:00+00:00,443.07000732421875,443.07000732421875,443.07000732421875,443.07000732421875,458
2025-02-26 17:05:00+00:00,442.8349914550781,443.0899963378906,442.6700134277344,443.0899963378906,6205
2025-02-26 17:06:00+00:00,443.1400146484375,443.1499938964844,442.8399963378906,442.8399963378906,1843
