Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Datetime,,,,,
2025-02-25 20:02:00+00:00,172.32000732421875,172.38999938964844,172.31500244140625,172.3300018310547,10055
2025-02-25 20:03:00+00:00,172.3300018310547,172.35499572753906,172.3096923828125,172.3096923828125,7872
2025-02-25 20:04:00+00:00,172.30999755859375,172.33999633789062,172.2899932861328,172.3249969482422,12060
2025-02-25 20:05:00+00:00,172.22500610351562,172.33999633789062,172.22000122070312,172.31179809570312,10005
2025-02-25 20:06:00+00:00,172.22000122070312,172.25,172.2100067138672,172.22999572753906,12308
2025-02-25 20:07:00+00:00,172.27000427246094,172.27000427246094,172.2100067138672,172.2100067138672,7548
2025-02-25 20:08:00+00:00,172.19000244140625,172.27000427246094,172.1699981689453,172.27000427246094,8531
2025-02-25 20:09:00+00:00,172.14999389648438,172.19000244140625,172.14999389648438,172.19000244140625,7690
2025-02-25 20:10:00+00:00,172.10000610351562,172.14500427246094,172.08999633789062,172.14500427246094,8437
2025-02-25 20:11:00+00:00,172.10000610351562,172.13499450683594,172.0800018310547,172.10499572753906,9401
2025-02-25 20:12:00+00:00,172.02000427246094,172.1199951171875,172.00999450683594,172.10000610351562,8816
2025-02-25 20:13:00+00:00,172.07000732421875,172.10000610351562,172.0,172.02499389648438,18009
2025-02-25 20:14:00+00:00,172.2100067138672,172.2100067138672,172.0749969482422,172.0749969482422,9798
2025-02-25 20:15:00+00:00,172.22000122070312,172.22000122070312,172.17999267578125,172.2050018310547,7006
2025-02-25 20:16:00+00:00,172.2100067138672,172.24000549316406,172.19000244140625,172.22999572753906,15053
2025-02-25 20:17:00+00:00,172.22500610351562,172.27999877929688,172.21600341796875,172.21600341796875,9243
2025-02-25 20:18:00+00:00,172.18499755859375,172.24000549316406,172.1750030517578,172.22500610351562,15734
2025-02-25 20:19:00+00:00,172.26499938964844,172.27000427246094,172.19000244140625,172.1999969482422,13555
2025-02-25 20:20:00+00:00,172.3800048828125,172.41990661621094,172.27000427246094,172.27000427246094,11750
2025-02-25 20:21:00+00:00,172.3800048828125,172.39999389648438,172.3466033935547,172.36500549316406,10603
2025-02-25 20:22:00+00:00,172.43499755859375,172.4499969482422,172.39500427246094,172.39999389648438,9347
2025-02-25 20:23:00+00:00,172.4149932861328,172.46499633789062,172.38999938964844,172.43260192871094,13997
2025-02-25 20:24:00+00:00,172.3000030517578,172.43670654296875,172.2899932861328,172.4250030517578,11855
2025-02-25 20:25:00+00:00,172.18099975585938,172.30999755859375,172.1699981689453,172.2949981689453,10936
2025-02-25 20:26:00+00:00,172.09500122070312,172.1999969482422,172.08009338378906,172.1999969482422,9773
2025-02-25 20:27:00+00:00,172.125,172.13999938964844,172.08999633789062,172.09500122070312,11943
2025-02-25 20:28:00+00:00,172.13499450683594,172.14999389648438,172.10009765625,172.10009765625,5368
2025-02-25 20:29:00+00:00,172.0500030517578,172.13499450683594,172.0500030517578,172.13499450683594,15868
2025-02-25 20:30:00+00:00,171.94000244140625,172.0399932861328,171.94000244140625,172.03500366210938,14220
2025-02-25 20:31:00+00:00,172.02499389648438,172.02499389648438,171.89999389648438,171.94500732421875,23111
2025-02-25 20:32:00+00:00,171.94000244140625,172.00999450683594,171.89999389648438,171.97999572753906,10154
2025-02-25 20:33:00+00:00,172.03500366210938,172.0500030517578,171.9499969482422,171.9499969482422,9972
2025-02-25 20:34:00+00:00,172.0500030517578,172.1199951171875,172.02999877929688,172.0399932861328,17776
2025-02-25 20:35:00+00:00,172.02000427246094,172.07000732421875,171.97500610351562,172.05999755859375,15747
2025-02-25 20:36:00+00:00,172.09500122070312,172.11000061035156,172.01600646972656,172.01600646972656,14705
2025-02-25 20:37:00+00:00,172.10000610351562,172.1300048828125,172.07000732421875,172.08999633789062,26586
2025-02-25 20:38:00+00:00,172.07220458984375,172.08999633789062,172.02999877929688,172.08999633789062,14305
2025-02-25 20:39:00+00:00,172.01499938964844,172.08999633789062,171.9499969482422,172.08999633789062,23798
2025-02-25 20:40:00+00:00,172.02499389648438,172.07000732421875,171.9949951171875,172.0,25723
2025-02-25 20:41:00+00:00,171.80999755859375,172.02499389648438,171.80999755859375,172.02499389648438,22412
2025-02-25 20:42:00+00:00,171.83999633789062,171.8800048828125,171.77999877929688,171.8300018310547,27744
2025-02-25 20:43:00+00:00,171.77499389648438,171.83999633789062,171.75999450683594,171.83999633789062,15116
2025-02-25 20:44:00+00:00,171.88999938964844,171.89999389648438,171.7899932861328,171.7899932861328,17705
2025-02-25 20:45:00+00:00,172.08999633789062,172.08999633789062,171.8800048828125,171.88999938964844,25759
2025-02-25 20:46:00+00:00,172.1999969482422,172.25750732421875,172.0800018310547,172.0850067138672,12833
2025-02-25 20:47:00+00:00,172.3000030517578,172.32000732421875,172.1999969482422,172.1999969482422,19514
2025-02-25 20:48:00+00:00,172.24000549316406,172.2899932861328,172.2100067138672,172.2899932861328,19582
2025-02-25 20:49:00+00:00,172.2899932861328,172.2899932861328,172.22999572753906,172.25,25499
2025-02-25 20:50:00+00:00,172.42999267578125,172.4600067138672,172.25999450683594,172.3000030517578,33842
2025-02-25 20:51:00+00:00,172.4499969482422,172.5,172.4199981689453,172.42999267578125,32182
2025-02-25 20:52:00+00:00,172.47999572753906,172.5,172.44000244140625,172.4600067138672,29630
2025-02-25 20:53:00+00:00,172.47999572753906,172.5500030517578,172.44000244140625,172.47999572753906,36588
2025-02-25 20:54:00+00:00,172.5800018310547,172.5800018310547,172.47000122070312,172.47000122070312,48423
2025-02-25 20:55:00+00:00,172.74000549316406,172.8000030517578,172.58999633789062,172.58999633789062,43268
2025-02-25 20:56:00+00:00,172.86500549316406,172.88999938964844,172.72000122070312,172.74000549316406,67257
2025-02-25 20:57:00+00:00,172.77000427246094,172.89999389648438,172.75999450683594,172.8800048828125,81261
2025-02-25 20:58:00+00:00,172.75,172.83999633789062,172.7100067138672,172.77999877929688,92258
2025-02-25 20:59:00+00:00,172.66000366210938,172.8300018310547,172.5800018310547,172.75,194952
2025-02-26 14:30:00+00:00,172.25999450683594,172.2899932861328,172.0399932861328,172.27999877929688,29596
2025-02-26 14:31:00+00:00,172.14999389648438,172.14999389648438,172.11000061035156,172.11000061035156,1393
2025-02-26 14:32:00+00:00,171.84500122070312,172.16000366210938,171.7100067138672,172.08999633789062,230619
2025-02-26 14:33:00+00:00,172.07000732421875,172.07000732421875,171.63999938964844,171.75,16611
2025-02-26 14:34:00+00:00,172.2100067138672,172.2100067138672,171.97500610351562,172.05999755859375,25783
2025-02-26 14:35:00+00:00,172.17999267578125,172.38999938964844,172.17999267578125,172.22999572753906,42626
2025-02-26 14:36:00+00:00,172.23500061035156,172.25999450683594,172.0800018310547,172.2100067138672,18236
2025-02-26 14:37:00+00:00,171.92999267578125,172.17999267578125,171.89999389648438,172.17999267578125,21580
2025-02-26 14:38:00+00:00,171.90499877929688,171.96499633789062,171.8000030517578,171.92999267578125,16286
2025-02-26 14:39:00+00:00,172.08999633789062,172.13999938964844,171.89999389648438,171.90499877929688,5805
2025-02-26 14:40:00+00:00,172.19000244140625,172.27999877929688,172.0780029296875,172.0780029296875,19726
2025-02-26 14:41:00+00:00,172.10499572753906,172.17999267578125,172.0449981689453,172.1699981689453,19976
2025-02-26 14:42:00+00:00,172.31500244140625,172.36000061035156,172.11000061035156,172.11000061035156,12979
2025-02-26 14:43:00+00:00,172.5399932861328,172.5399932861328,172.27999877929688,172.31500244140625,14330
2025-02-26 14:44:00+00:00,172.43499755859375,172.64999389648438,172.40499877929688,172.5399932861328,15432
2025-02-26 14:45:00+00:00,172.30999755859375,172.4600067138672,172.26499938964844,172.41000366210938,16371
2025-02-26 14:46:00+00:00,172.24000549316406,172.30999755859375,172.19839477539062,172.30999755859375,8993
2025-02-26 14:47:00+00:00,171.9250030517578,172.22000122070312,171.9199981689453,172.22000122070312,18393
2025-02-26 14:48:00+00:00,171.8300018310547,171.8800048828125,171.77999877929688,171.8800048828125,5834
2025-02-26 14:49:00+00:00,171.7449951171875,171.83999633789062,171.6999969482422,171.7899932861328,10228
2025-02-26 14:50:00+00:00,171.89500427246094,171.92999267578125,171.6999969482422,171.6999969482422,35526
2025-02-26 14:51:00+00:00,171.7449951171875,171.9600067138672,171.7100067138672,171.8800048828125,17486
2025-02-26 14:52:00+00:00,171.67999267578125,171.7899932861328,171.6750030517578,171.72999572753906,10897
2025-02-26 14:53:00+00:00,171.28500366210938,171.72000122070312,171.25999450683594,171.67999267578125,17145
2025-02-26 14:54:00+00:00,171.36000061035156,171.3800048828125,171.22999572753906,171.28500366210938,13136
2025-02-26 14:55:00+00:00,171.44000244140625,171.44000244140625,171.25999450683594,171.36500549316406,15131
2025-02-26 14:56:00+00:00,171.7949981689453,171.83999633789062,171.44500732421875,171.44500732421875,13686
2025-02-26 14:57:00+00:00,171.86000061035156,171.8800048828125,171.75999450683594,171.75999450683594,8048
2025-02-26 14:58:00+00:00,171.75999450683594,172.11000061035156,171.7100067138672,171.90499877929688,21424
2025-02-26 14:59:00+00:00,171.75,171.8699951171875,171.6699981689453,171.7310028076172,14270
2025-02-26 15:00:00+00:00,171.94000244140625,172.0800018310547,171.77000427246094,171.77000427246094,16795
2025-02-26 15:01:00+00:00,171.84500122070312,171.89999389648438,171.8000030517578,171.89999389648438,30430
2025-02-26 15:02:00+00:00,171.875,172.02999877929688,171.8300018310547,171.8300018310547,6588
2025-02-26 15:03:00+00:00,171.5850067138672,171.88999938964844,171.5500030517578,171.875,13719
2025-02-26 15:04:00+00:00,171.75,171.75,171.5850067138672,171.5850067138672,7565
2025-02-26 15:05:00+00:00,171.75,171.77999877929688,171.3699951171875,171.7100067138672,64372
2025-02-26 15:06:00+00:00,171.94000244140625,171.97000122070312,171.7449951171875,171.7449951171875,9684
2025-02-26 15:07:00+00:00,171.91000366210938,172.14999389648438,171.91000366210938,171.97999572753906,14442
2025-02-26 15:08:00+00:00,171.97000122070312,172.0,171.91000366210938,171.91000366210938,14333
2025-02-26 15:09:00+00:00,171.94000244140625,171.99000549316406,171.875,171.9600067138672,13564
2025-02-26 15:10:00+00:00,171.8699951171875,171.94000244140625,171.83999633789062,171.91470336914062,15177
2025-02-26 15:11:00+00:00,171.92999267578125,171.9600067138672,171.8249969482422,171.83999633789062,15711
2025-02-26 15:12:00+00:00,171.8000030517578,172.00999450683594,171.78500366210938,171.94000244140625,25625
2025-02-26 15:13:00+00:00,171.8800048828125,171.89639282226562,171.8000030517578,171.83999633789062,7643
2025-02-26 15:14:00+00:00,171.8300018310547,171.9199981689453,171.8000030517578,171.9199981689453,20154
2025-02-26 15:15:00+00:00,171.7100067138672,171.8300018310547,171.5500030517578,171.8300018310547,24772
2025-02-26 15:16:00+00:00,171.6699981689453,171.8000030517578,171.6199951171875,171.74000549316406,34812
2025-02-26 15:17:00+00:00,171.7899932861328,171.83999633789062,171.66000366210938,171.6699981689453,74050
2025-02-26 15:18:00+00:00,171.61000061035156,171.8800048828125,171.61000061035156,171.7899932861328,17151
2025-02-26 15:19:00+00:00,171.60409545898438,171.66000366210938,171.58999633789062,171.61000061035156,3549
2025-02-26 15:20:00+00:00,171.64999389648438,171.66000366210938,171.5800018310547,171.63999938964844,5767
2025-02-26 15:21:00+00:00,171.82000732421875,171.82000732421875,171.63890075683594,171.63890075683594,10675
2025-02-26 15:22:00+00:00,171.7550048828125,171.81500244140625,171.6699981689453,171.81500244140625,8502
2025-02-26 15:23:00+00:00,171.72500610351562,171.85000610351562,171.70179748535156,171.8000030517578,6924
2025-02-26 15:24:00+00:00,171.75,171.77999877929688,171.6999969482422,171.71499633789062,7869
2025-02-26 15:25:00+00:00,171.6898956298828,171.75,171.61000061035156,171.72999572753906,17305
2025-02-26 15:26:00+00:00,171.58999633789062,171.77999877929688,171.58999633789062,171.65499877929688,13432
2025-02-26 15:27:00+00:00,171.61000061035156,171.66000366210938,171.52000427246094,171.58200073242188,10504
2025-02-26 15:28:00+00:00,171.6999969482422,171.77000427246094,171.63999938964844,171.64999389648438,10187
2025-02-26 15:29:00+00:00,171.8699951171875,171.88999938964844,171.68499755859375,171.68499755859375,15675
2025-02-26 15:30:00+00:00,172.0,172.02999877929688,171.8699951171875,171.8699951171875,9231
2025-02-26 15:31:00+00:00,171.92999267578125,171.99000549316406,171.91000366210938,171.97999572753906,4823
2025-02-26 15:32:00+00:00,171.97999572753906,171.97999572753906,171.83999633789062,171.91000366210938,11660
2025-02-26 15:33:00+00:00,171.96180725097656,172.0,171.92999267578125,171.97000122070312,6540
2025-02-26 15:34:00+00:00,171.81500244140625,171.97999572753906,171.78500366210938,171.96229553222656,11566
2025-02-26 15:35:00+00:00,171.71609497070312,171.83999633789062,171.69000244140625,171.81500244140625,9863
2025-02-26 15:36:00+00:00,171.6649932861328,171.75999450683594,171.6199951171875,171.7436065673828,19203
2025-02-26 15:37:00+00:00,171.77000427246094,171.83999633789062,171.6300048828125,171.6540069580078,7867
2025-02-26 15:38:00+00:00,171.71099853515625,171.76499938964844,171.7100067138672,171.75999450683594,3857
2025-02-26 15:39:00+00:00,171.82749938964844,171.82749938964844,171.69000244140625,171.69000244140625,10522
2025-02-26 15:40:00+00:00,171.72500610351562,171.7899932861328,171.67999267578125,171.77000427246094,9655
2025-02-26 15:41:00+00:00,171.61500549316406,171.75,171.5850067138672,171.69000244140625,9389
2025-02-26 15:42:00+00:00,171.60000610351562,171.6999969482422,171.5402069091797,171.61500549316406,18537
2025-02-26 15:43:00+00:00,171.5749969482422,171.6199951171875,171.5749969482422,171.5749969482422,3135
2025-02-26 15:44:00+00:00,171.61000061035156,171.63999938964844,171.52000427246094,171.5800018310547,8797
2025-02-26 15:45:00+00:00,171.66000366210938,171.68699645996094,171.61000061035156,171.61000061035156,3723
2025-02-26 15:46:00+00:00,171.61000061035156,171.69000244140625,171.60000610351562,171.6300048828125,5602
2025-02-26 15:47:00+00:00,171.6999969482422,171.7100067138672,171.61500549316406,171.66000366210938,4391
2025-02-26 15:48:00+00:00,171.7012939453125,171.72999572753906,171.6699981689453,171.67999267578125,7679
2025-02-26 15:49:00+00:00,171.7196044921875,171.75,171.69000244140625,171.7100067138672,5823
2025-02-26 15:50:00+00:00,171.72500610351562,171.76699829101562,171.64999389648438,171.6645050048828,5967
2025-02-26 15:51:00+00:00,171.7449951171875,171.8000030517578,171.74000549316406,171.75,7416
2025-02-26 15:52:00+00:00,171.67999267578125,171.8000030517578,171.6750030517578,171.77000427246094,11149
2025-02-26 15:53:00+00:00,171.61000061035156,171.66990661621094,171.5399932861328,171.63999938964844,20225
2025-02-26 15:54:00+00:00,171.63999938964844,171.66000366210938,171.5749969482422,171.60000610351562,12804
2025-02-26 15:55:00+00:00,171.6649932861328,171.75,171.6300048828125,171.63999938964844,8088
2025-02-26 15:56:00+00:00,171.6750030517578,171.72999572753906,171.60000610351562,171.6300048828125,8343
2025-02-26 15:57:00+00:00,171.69000244140625,171.69000244140625,171.64999389648438,171.6699981689453,7033
2025-02-26 15:58:00+00:00,171.67999267578125,171.75,171.64999389648438,171.6699981689453,12964
2025-02-26 15:59:00+00:00,171.72000122070312,171.75,171.6649932861328,171.7198944091797,4837
2025-02-26 16:00:00+00:00,171.69000244140625,171.72000122070312,171.63499450683594,171.72000122070312,10834
2025-02-26 16:01:00+00:00,171.41046142578125,171.66000366210938,171.3603057861328,171.66000366210938,7943
2025-02-26 16:02:00+00:00,171.3350067138672,171.38999938964844,171.27000427246094,171.38999938964844,5402
2025-02-26 16:03:00+00:00,171.3000030517578,171.41000366210938,171.27999877929688,171.33999633789062,10250
2025-02-26 16:04:00+00:00,171.14999389648438,171.3000030517578,171.1199951171875,171.3000030517578,11189
2025-02-26 16:05:00+00:00,171.22000122070312,171.22000122070312,171.08999633789062,171.14999389648438,8216
2025-02-26 16:06:00+00:00,171.25,171.27000427246094,171.19000244140625,171.22999572753906,4526
2025-02-26 16:07:00+00:00,171.4199981689453,171.4199981689453,171.3000030517578,171.3000030517578,4973
2025-02-26 16:08:00+00:00,171.4199981689453,171.4499969482422,171.3350067138672,171.4199981689453,7468
2025-02-26 16:09:00+00:00,171.39999389648438,171.49000549316406,171.39999389648438,171.44000244140625,4181
2025-02-26 16:10:00+00:00,171.39999389648438,171.4250030517578,171.35000610351562,171.41749572753906,5693
2025-02-26 16:11:00+00:00,171.44000244140625,171.44000244140625,171.35960388183594,171.39999389648438,9773
2025-02-26 16:12:00+00:00,171.375,171.4199981689453,171.2899932861328,171.34500122070312,5866
