Price,Close,High,Low,Open,Volume
2025-02-27 15:21:00+00:00,97.32499694824219,97.37000274658203,97.23999786376953,97.37000274658203,42420
2025-02-27 15:22:00+00:00,97.43499755859375,97.44499969482422,97.31999969482422,97.31999969482422,44178
2025-02-27 15:23:00+00:00,97.44000244140625,97.4800033569336,97.37000274658203,97.43000030517578,52524
2025-02-27 15:24:00+00:00,97.40499877929688,97.43499755859375,97.37000274658203,97.43000030517578,22622
2025-02-27 15:25:00+00:00,97.3550033569336,97.41000366210938,97.31999969482422,97.4000015258789,38443
2025-02-27 15:26:00+00:00,97.41999816894531,97.44000244140625,97.3550033569336,97.3550033569336,38091
2025-02-27 15:27:00+00:00,97.38999938964844,97.42500305175781,97.37999725341797,97.41000366210938,26769
2025-02-27 15:28:00+00:00,97.38420104980469,97.41000366210938,97.37000274658203,97.4000015258789,35724
2025-02-27 15:29:00+00:00,97.40499877929688,97.41010284423828,97.36000061035156,97.37000274658203,22629
2025-02-27 15:30:00+00:00,97.33000183105469,97.42500305175781,97.30999755859375,97.4000015258789,31597
2025-02-27 15:31:00+00:00,97.32499694824219,97.36000061035156,97.26000213623047,97.33000183105469,26875
2025-02-27 15:32:00+00:00,97.4000015258789,97.4000015258789,97.30999755859375,97.31999969482422,24295
2025-02-27 15:33:00+00:00,97.29000091552734,97.44000244140625,97.2699966430664,97.3949966430664,31499
2025-02-27 15:34:00+00:00,97.31999969482422,97.3499984741211,97.28500366210938,97.29000091552734,25690
2025-02-27 15:35:00+00:00,97.30500030517578,97.33499908447266,97.29000091552734,97.32499694824219,16103
2025-02-27 15:36:00+00:00,97.28500366210938,97.3550033569336,97.2750015258789,97.30500030517578,50422
2025-02-27 15:37:00+00:00,97.30999755859375,97.36000061035156,97.27999877929688,97.29000091552734,18131
2025-02-27 15:38:00+00:00,97.33999633789062,97.36499786376953,97.2699966430664,97.33000183105469,43089
2025-02-27 15:39:00+00:00,97.30000305175781,97.3550033569336,97.25,97.33000183105469,30796
2025-02-27 15:40:00+00:00,97.33999633789062,97.3499984741211,97.29000091552734,97.30000305175781,26011
2025-02-27 15:41:00+00:00,97.33000183105469,97.33999633789062,97.26000213623047,97.33999633789062,32335
2025-02-27 15:42:00+00:00,97.41000366210938,97.42500305175781,97.30999755859375,97.33000183105469,50500
2025-02-27 15:43:00+00:00,97.48860168457031,97.48999786376953,97.4000015258789,97.41999816894531,46709
2025-02-27 15:44:00+00:00,97.47000122070312,97.49500274658203,97.44000244140625,97.4800033569336,30911
2025-02-27 15:45:00+00:00,97.44010162353516,97.48999786376953,97.43499755859375,97.4749984741211,40751
2025-02-27 15:46:00+00:00,97.52010345458984,97.54000091552734,97.43000030517578,97.44000244140625,81684
2025-02-27 15:47:00+00:00,97.66560363769531,97.68000030517578,97.5250015258789,97.5250015258789,93350
2025-02-27 15:48:00+00:00,97.7300033569336,97.74500274658203,97.63999938964844,97.66500091552734,49583
2025-02-27 15:49:00+00:00,97.77999877929688,97.80000305175781,97.72000122070312,97.72000122070312,45721
2025-02-27 15:50:00+00:00,97.83999633789062,97.8550033569336,97.72000122070312,97.7699966430664,56359
2025-02-27 15:51:00+00:00,97.84239959716797,97.87000274658203,97.83499908447266,97.8499984741211,11987
2025-02-27 15:54:00+00:00,97.8949966430664,97.91000366210938,97.8499984741211,97.8499984741211,172496
2025-02-27 15:55:00+00:00,97.81999969482422,97.8949966430664,97.81500244140625,97.8949966430664,37499
2025-02-27 15:56:00+00:00,97.74500274658203,97.83000183105469,97.68000030517578,97.83000183105469,41656
2025-02-27 15:57:00+00:00,97.7750015258789,97.82499694824219,97.7249984741211,97.7300033569336,60106
2025-02-27 15:58:00+00:00,97.7750015258789,97.78500366210938,97.75,97.7699966430664,37630
2025-02-27 15:59:00+00:00,97.75289916992188,97.7750015258789,97.70999908447266,97.7750015258789,27199
2025-02-27 16:00:00+00:00,97.75,97.80000305175781,97.74500274658203,97.75,32089
2025-02-27 16:01:00+00:00,97.7750015258789,97.77999877929688,97.68000030517578,97.75,30047
2025-02-27 16:02:00+00:00,97.79000091552734,97.83000183105469,97.76499938964844,97.7750015258789,23649
2025-02-27 16:03:00+00:00,97.7699966430664,97.82499694824219,97.75,97.79000091552734,36249
2025-02-27 16:04:00+00:00,97.88500213623047,97.88500213623047,97.7750015258789,97.7750015258789,36127
2025-02-27 16:05:00+00:00,97.77999877929688,97.9000015258789,97.77999877929688,97.88500213623047,51642
2025-02-27 16:06:00+00:00,97.84649658203125,97.8499984741211,97.79000091552734,97.79000091552734,25701
2025-02-27 16:07:00+00:00,97.86499786376953,97.88999938964844,97.82499694824219,97.84500122070312,30548
2025-02-27 16:08:00+00:00,97.91999816894531,97.91999816894531,97.86000061035156,97.86499786376953,38354
2025-02-27 16:09:00+00:00,97.95500183105469,97.95500183105469,97.8949966430664,97.91500091552734,29434
2025-02-27 16:10:00+00:00,97.91999816894531,97.9800033569336,97.91000366210938,97.95999908447266,47760
2025-02-27 16:11:00+00:00,97.87999725341797,97.94999694824219,97.8301010131836,97.92500305175781,48047
2025-02-27 16:12:00+00:00,97.93499755859375,97.93499755859375,97.81500244140625,97.87999725341797,30142
2025-02-27 16:13:00+00:00,97.91000366210938,97.94999694824219,97.89730072021484,97.93499755859375,34676
2025-02-27 16:14:00+00:00,97.98624420166016,98.01000213623047,97.91000366210938,97.91000366210938,92193
2025-02-27 16:15:00+00:00,97.91999816894531,98.03990173339844,97.8499984741211,97.99500274658203,96049
2025-02-27 16:16:00+00:00,97.91999816894531,97.94999694824219,97.83999633789062,97.91000366210938,36103
2025-02-27 16:17:00+00:00,97.80999755859375,97.93000030517578,97.80000305175781,97.91999816894531,45659
2025-02-27 16:18:00+00:00,97.83499908447266,97.83499908447266,97.7699966430664,97.81159973144531,36194
2025-02-27 16:19:00+00:00,97.8499984741211,97.86499786376953,97.79499816894531,97.83499908447266,21960
2025-02-27 16:20:00+00:00,97.82499694824219,97.90499877929688,97.80500030517578,97.8550033569336,39342
2025-02-27 16:21:00+00:00,97.86000061035156,97.9198989868164,97.82499694824219,97.83000183105469,44768
2025-02-27 16:22:00+00:00,97.79499816894531,97.87000274658203,97.7699966430664,97.86499786376953,30777
2025-02-27 16:23:00+00:00,97.8550033569336,97.86000061035156,97.76499938964844,97.79499816894531,28855
2025-02-27 16:24:00+00:00,97.8550033569336,97.90499877929688,97.8499984741211,97.8550033569336,25354
2025-02-27 16:25:00+00:00,97.7750015258789,97.8499984741211,97.7699966430664,97.8499984741211,31762
2025-02-27 16:26:00+00:00,97.63999938964844,97.77999877929688,97.62999725341797,97.7699966430664,51887
2025-02-27 16:27:00+00:00,97.61740112304688,97.66000366210938,97.4800033569336,97.6500015258789,139613
2025-02-27 16:28:00+00:00,97.62999725341797,97.69499969482422,97.61499786376953,97.61499786376953,29015
2025-02-27 16:29:00+00:00,97.5916976928711,97.625,97.55000305175781,97.61499786376953,31945
2025-02-27 16:30:00+00:00,97.51000213623047,97.59500122070312,97.48999786376953,97.59500122070312,26107
2025-02-27 16:31:00+00:00,97.44999694824219,97.54570007324219,97.44999694824219,97.5250015258789,32671
2025-02-27 16:32:00+00:00,97.5250015258789,97.54000091552734,97.43000030517578,97.43499755859375,19187
2025-02-27 16:33:00+00:00,97.6050033569336,97.62000274658203,97.5,97.52999877929688,28547
2025-02-27 16:34:00+00:00,97.62999725341797,97.69999694824219,97.5999984741211,97.6050033569336,33055
2025-02-27 16:35:00+00:00,97.69000244140625,97.69499969482422,97.63999938964844,97.6500015258789,16391
2025-02-27 16:36:00+00:00,97.6449966430664,97.68499755859375,97.63999938964844,97.68499755859375,16485
2025-02-27 16:37:00+00:00,97.67500305175781,97.67500305175781,97.58999633789062,97.63999938964844,19562
2025-02-27 16:38:00+00:00,97.75,97.75,97.68000030517578,97.68000030517578,17917
2025-02-27 16:39:00+00:00,97.69000244140625,97.76000213623047,97.6449966430664,97.74500274658203,34256
2025-02-27 16:40:00+00:00,97.6500015258789,97.68000030517578,97.5999984741211,97.68000030517578,18587
2025-02-27 16:41:00+00:00,97.55999755859375,97.62940216064453,97.55580139160156,97.62940216064453,15725
2025-02-27 16:42:00+00:00,97.63999938964844,97.68000030517578,97.55249786376953,97.55500030517578,32369
2025-02-27 16:43:00+00:00,97.5999984741211,97.63999938964844,97.56999969482422,97.63999938964844,22387
2025-02-27 16:44:00+00:00,97.57499694824219,97.62000274658203,97.54000091552734,97.5999984741211,19156
2025-02-27 16:45:00+00:00,97.55000305175781,97.58000183105469,97.53500366210938,97.57499694824219,16262
2025-02-27 16:46:00+00:00,97.58000183105469,97.58999633789062,97.54239654541016,97.54499816894531,12943
2025-02-27 16:47:00+00:00,97.54499816894531,97.58000183105469,97.51499938964844,97.58000183105469,17468
2025-02-27 16:48:00+00:00,97.57990264892578,97.57990264892578,97.54000091552734,97.54000091552734,19402
2025-02-27 16:49:00+00:00,97.58999633789062,97.61000061035156,97.55999755859375,97.56999969482422,16904
2025-02-27 16:50:00+00:00,97.55500030517578,97.59500122070312,97.52999877929688,97.59500122070312,21367
2025-02-27 16:51:00+00:00,97.48500061035156,97.56999969482422,97.4800033569336,97.55000305175781,19643
2025-02-27 16:52:00+00:00,97.48999786376953,97.54000091552734,97.47000122070312,97.48500061035156,27544
2025-02-27 16:53:00+00:00,97.5,97.51100158691406,97.4800033569336,97.49500274658203,17924
2025-02-27 16:54:00+00:00,97.45999908447266,97.51000213623047,97.45999908447266,97.5,14811
2025-02-27 16:55:00+00:00,97.44000244140625,97.4749984741211,97.41000366210938,97.45999908447266,20400
2025-02-27 16:56:00+00:00,97.40499877929688,97.44999694824219,97.3949966430664,97.44000244140625,31948
2025-02-27 16:57:00+00:00,97.36000061035156,97.41000366210938,97.34500122070312,97.4000015258789,22550
2025-02-27 16:58:00+00:00,97.38500213623047,97.4000015258789,97.36499786376953,97.37000274658203,15530
2025-02-27 16:59:00+00:00,97.33000183105469,97.38999938964844,97.31999969482422,97.38999938964844,13831
2025-02-27 17:00:00+00:00,97.30999755859375,97.33999633789062,97.27999877929688,97.33000183105469,29191
2025-02-27 17:01:00+00:00,97.29000091552734,97.31999969482422,97.2699966430664,97.31999969482422,14785
2025-02-27 17:02:00+00:00,97.31500244140625,97.31999969482422,97.2802963256836,97.30000305175781,21702
2025-02-27 17:03:00+00:00,97.30500030517578,97.31500244140625,97.29000091552734,97.30999755859375,16825
2025-02-27 17:04:00+00:00,97.31500244140625,97.33560180664062,97.30000305175781,97.30999755859375,21762
2025-02-27 17:05:00+00:00,97.36000061035156,97.38999938964844,97.30999755859375,97.31999969482422,18061
2025-02-27 17:06:00+00:00,97.33499908447266,97.37999725341797,97.33000183105469,97.36000061035156,18219
2025-02-27 17:07:00+00:00,97.29000091552734,97.33000183105469,97.28500366210938,97.33000183105469,16189
2025-02-27 17:08:00+00:00,97.19989776611328,97.30999755859375,97.18499755859375,97.29499816894531,21896
2025-02-27 17:09:00+00:00,97.18499755859375,97.21499633789062,97.17500305175781,97.19499969482422,19561
2025-02-27 17:10:00+00:00,97.27999877929688,97.27999877929688,97.13999938964844,97.18000030517578,54147
2025-02-27 17:11:00+00:00,97.3301010131836,97.34500122070312,97.29000091552734,97.29000091552734,25777
2025-02-27 17:12:00+00:00,97.31500244140625,97.33499908447266,97.27999877929688,97.33499908447266,16003
2025-02-27 17:13:00+00:00,97.30999755859375,97.30999755859375,97.2699966430664,97.30999755859375,15148
2025-02-27 17:14:00+00:00,97.2249984741211,97.31999969482422,97.22000122070312,97.30439758300781,24868
2025-02-27 17:15:00+00:00,97.24500274658203,97.25,97.22000122070312,97.22000122070312,13088
2025-02-27 17:16:00+00:00,97.23999786376953,97.2699966430664,97.2300033569336,97.25,12947
2025-02-27 17:17:00+00:00,97.23500061035156,97.24500274658203,97.20980072021484,97.24500274658203,18144
2025-02-27 17:18:00+00:00,97.25,97.26000213623047,97.2301025390625,97.2301025390625,15640
2025-02-27 17:19:00+00:00,97.22560119628906,97.25679779052734,97.19999694824219,97.25499725341797,21646
2025-02-27 17:20:00+00:00,97.23500061035156,97.23999786376953,97.21499633789062,97.2249984741211,11891
2025-02-27 17:21:00+00:00,97.29000091552734,97.29000091552734,97.23249816894531,97.23500061035156,17543
2025-02-27 17:22:00+00:00,97.32499694824219,97.33999633789062,97.30000305175781,97.30000305175781,25985
2025-02-27 17:23:00+00:00,97.30999755859375,97.33999633789062,97.30999755859375,97.32499694824219,13731
2025-02-27 17:24:00+00:00,97.38999938964844,97.4000015258789,97.30000305175781,97.30999755859375,15810
2025-02-27 17:25:00+00:00,97.4000015258789,97.4000015258789,97.36499786376953,97.3949966430664,20298
2025-02-27 17:26:00+00:00,97.45999908447266,97.47000122070312,97.40440368652344,97.40440368652344,17992
2025-02-27 17:27:00+00:00,97.4800033569336,97.4800033569336,97.41999816894531,97.45999908447266,13858
2025-02-27 17:28:00+00:00,97.50499725341797,97.50990295410156,97.47000122070312,97.48999786376953,18121
2025-02-27 17:29:00+00:00,97.58499908447266,97.58989715576172,97.5,97.5,26164
2025-02-27 17:30:00+00:00,97.5999984741211,97.6449966430664,97.58000183105469,97.58000183105469,28935
2025-02-27 17:31:00+00:00,97.53500366210938,97.6050033569336,97.51000213623047,97.59500122070312,15833
2025-02-27 17:32:00+00:00,97.5,97.55000305175781,97.5,97.55000305175781,18828
2025-02-27 17:33:00+00:00,97.51499938964844,97.52660369873047,97.5,97.50499725341797,12290
2025-02-27 17:34:00+00:00,97.5199966430664,97.54000091552734,97.51000213623047,97.51000213623047,13922
2025-02-27 17:35:00+00:00,97.6050033569336,97.61000061035156,97.52249908447266,97.5250015258789,30465
2025-02-27 17:36:00+00:00,97.55999755859375,97.6050033569336,97.55999755859375,97.5999984741211,19537
2025-02-27 17:37:00+00:00,97.56500244140625,97.59500122070312,97.55999755859375,97.56990051269531,14026
2025-02-27 17:38:00+00:00,97.55500030517578,97.56500244140625,97.54499816894531,97.55999755859375,18557
2025-02-27 17:39:00+00:00,97.53980255126953,97.56839752197266,97.53340148925781,97.56500244140625,16187
2025-02-27 17:40:00+00:00,97.48500061035156,97.54000091552734,97.45500183105469,97.53500366210938,23732
2025-02-27 17:41:00+00:00,97.41560363769531,97.4800033569336,97.37999725341797,97.4800033569336,17887
2025-02-27 17:42:00+00:00,97.41999816894531,97.42500305175781,97.38999938964844,97.41500091552734,18581
2025-02-27 17:43:00+00:00,97.4000015258789,97.47000122070312,97.4000015258789,97.41500091552734,21071
2025-02-27 17:44:00+00:00,97.46499633789062,97.4800033569336,97.4000015258789,97.4000015258789,11362
2025-02-27 17:45:00+00:00,97.48999786376953,97.49500274658203,97.44999694824219,97.47000122070312,16838
2025-02-27 17:46:00+00:00,97.44000244140625,97.50499725341797,97.44000244140625,97.48999786376953,16121
2025-02-27 17:47:00+00:00,97.42040252685547,97.47000122070312,97.42040252685547,97.44499969482422,12839
2025-02-27 17:48:00+00:00,97.47470092773438,97.4800033569336,97.41999816894531,97.41999816894531,14967
2025-02-27 17:49:00+00:00,97.45500183105469,97.49500274658203,97.44999694824219,97.4749984741211,12346
2025-02-27 17:50:00+00:00,97.43000030517578,97.47000122070312,97.43000030517578,97.45500183105469,12506
2025-02-27 17:51:00+00:00,97.43000030517578,97.47000122070312,97.43000030517578,97.43499755859375,18863
2025-02-27 17:52:00+00:00,97.48999786376953,97.5,97.43499755859375,97.43499755859375,9499
2025-02-27 17:53:00+00:00,97.48999786376953,97.51000213623047,97.47989654541016,97.49500274658203,15782
2025-02-27 17:54:00+00:00,97.46289825439453,97.48999786376953,97.45999908447266,97.4800033569336,12228
2025-02-27 17:55:00+00:00,97.48999786376953,97.51000213623047,97.46499633789062,97.47000122070312,36611
2025-02-27 17:56:00+00:00,97.44300079345703,97.48999786376953,97.44300079345703,97.48500061035156,18440
2025-02-27 17:57:00+00:00,97.41500091552734,97.44999694824219,97.4000015258789,97.44499969482422,10679
2025-02-27 17:58:00+00:00,97.42500305175781,97.43000030517578,97.37999725341797,97.41500091552734,19782
2025-02-27 17:59:00+00:00,97.48999786376953,97.48999786376953,97.43000030517578,97.43000030517578,13076
2025-02-27 18:00:00+00:00,97.55000305175781,97.56999969482422,97.4800033569336,97.49500274658203,31451
2025-02-27 18:01:00+00:00,97.5199966430664,97.56999969482422,97.5199966430664,97.55000305175781,15791
2025-02-27 18:02:00+00:00,97.55999755859375,97.58000183105469,97.4800033569336,97.51499938964844,33535
2025-02-27 18:03:00+00:00,97.51499938964844,97.56999969482422,97.51499938964844,97.56999969482422,15214
2025-02-27 18:04:00+00:00,97.54499816894531,97.54499816894531,97.51000213623047,97.51499938964844,18358
2025-02-27 18:05:00+00:00,97.5199966430664,97.54000091552734,97.48999786376953,97.54000091552734,39735
2025-02-27 18:06:00+00:00,97.50499725341797,97.5199966430664,97.4800033569336,97.5199966430664,17495
2025-02-27 18:07:00+00:00,97.56330108642578,97.57499694824219,97.50499725341797,97.50499725341797,14756
2025-02-27 18:08:00+00:00,97.48999786376953,97.56500244140625,97.4800033569336,97.56500244140625,24636
2025-02-27 18:09:00+00:00,97.4000015258789,97.49500274658203,97.3949966430664,97.49500274658203,14737
2025-02-27 18:10:00+00:00,97.43000030517578,97.43000030517578,97.375,97.4000015258789,14447
2025-02-27 18:11:00+00:00,97.42230224609375,97.44999694824219,97.41999816894531,97.43000030517578,9897
2025-02-27 18:12:00+00:00,97.46499633789062,97.5,97.42320251464844,97.42320251464844,26713
2025-02-27 18:13:00+00:00,97.5199966430664,97.52999877929688,97.47000122070312,97.47000122070312,16894
2025-02-27 18:14:00+00:00,97.4749984741211,97.54000091552734,97.47000122070312,97.52010345458984,13760
