Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Datetime,,,,,
2025-02-25 20:29:00+00:00,135.41000366210938,135.42999267578125,135.3699951171875,135.41000366210938,11005
2025-02-25 20:30:00+00:00,135.38999938964844,135.4199981689453,135.375,135.4199981689453,8312
2025-02-25 20:31:00+00:00,135.44000244140625,135.44000244140625,135.38999938964844,135.39500427246094,11770
2025-02-25 20:32:00+00:00,135.3699951171875,135.4600067138672,135.3699951171875,135.4499969482422,10319
2025-02-25 20:33:00+00:00,135.43499755859375,135.4499969482422,135.38999938964844,135.38999938964844,13863
2025-02-25 20:34:00+00:00,135.4199981689453,135.4600067138672,135.4199981689453,135.4499969482422,10750
2025-02-25 20:35:00+00:00,135.43499755859375,135.43499755859375,135.3350067138672,135.4199981689453,84317
2025-02-25 20:36:00+00:00,135.4499969482422,135.49000549316406,135.44000244140625,135.44000244140625,9443
2025-02-25 20:37:00+00:00,135.44500732421875,135.4550018310547,135.38999938964844,135.44000244140625,17164
2025-02-25 20:38:00+00:00,135.39109802246094,135.42999267578125,135.3699951171875,135.42999267578125,12502
2025-02-25 20:39:00+00:00,135.375,135.41000366210938,135.36000061035156,135.40499877929688,9825
2025-02-25 20:40:00+00:00,135.39999389648438,135.41000366210938,135.3699951171875,135.375,11663
2025-02-25 20:41:00+00:00,135.3249969482422,135.39999389648438,135.30999755859375,135.39999389648438,16358
2025-02-25 20:42:00+00:00,135.3300018310547,135.38499450683594,135.3300018310547,135.3300018310547,14549
2025-02-25 20:43:00+00:00,135.2899932861328,135.33999633789062,135.2899932861328,135.33999633789062,12829
2025-02-25 20:44:00+00:00,135.3000030517578,135.32000732421875,135.2899932861328,135.2899932861328,9993
2025-02-25 20:45:00+00:00,135.3699951171875,135.3699951171875,135.2902069091797,135.3000030517578,18479
2025-02-25 20:46:00+00:00,135.3800048828125,135.39999389648438,135.35000610351562,135.35020446777344,11019
2025-02-25 20:47:00+00:00,135.4499969482422,135.4499969482422,135.3800048828125,135.39999389648438,13205
2025-02-25 20:48:00+00:00,135.5,135.61000061035156,135.42999267578125,135.44000244140625,97855
2025-02-25 20:49:00+00:00,135.56500244140625,135.56500244140625,135.47000122070312,135.49000549316406,13058
2025-02-25 20:50:00+00:00,135.61500549316406,135.69000244140625,135.5500030517578,135.56500244140625,42249
2025-02-25 20:51:00+00:00,135.6699981689453,135.6750030517578,135.61500549316406,135.61500549316406,30136
2025-02-25 20:52:00+00:00,135.6300048828125,135.67999267578125,135.61500549316406,135.6699981689453,29733
2025-02-25 20:53:00+00:00,135.63999938964844,135.66000366210938,135.6199951171875,135.63499450683594,27298
2025-02-25 20:54:00+00:00,135.68499755859375,135.68499755859375,135.61000061035156,135.64999389648438,37511
2025-02-25 20:55:00+00:00,135.77000427246094,135.77999877929688,135.69000244140625,135.69000244140625,49493
2025-02-25 20:56:00+00:00,135.85000610351562,135.85000610351562,135.77000427246094,135.77000427246094,60590
2025-02-25 20:57:00+00:00,135.9199981689453,135.9600067138672,135.86000061035156,135.86000061035156,62373
2025-02-25 20:58:00+00:00,135.83999633789062,135.94000244140625,135.83999633789062,135.9199981689453,67254
2025-02-25 20:59:00+00:00,135.80999755859375,136.10000610351562,135.7899932861328,135.84500122070312,396734
2025-02-26 14:30:00+00:00,134.94000244140625,135.14500427246094,134.94000244140625,135.14500427246094,3367
2025-02-26 14:31:00+00:00,134.59500122070312,135.0500030517578,134.2716064453125,135.0500030517578,244804
2025-02-26 14:32:00+00:00,135.55499267578125,135.6750030517578,134.41009521484375,134.59500122070312,34994
2025-02-26 14:33:00+00:00,135.72000122070312,135.85000610351562,135.42999267578125,135.55499267578125,44334
2025-02-26 14:34:00+00:00,135.7449951171875,135.82000732421875,135.24000549316406,135.55999755859375,102449
2025-02-26 14:35:00+00:00,134.89999389648438,135.72500610351562,134.88999938964844,135.72500610351562,10345
2025-02-26 14:36:00+00:00,134.99000549316406,135.0850067138672,134.77999877929688,134.89999389648438,14635
2025-02-26 14:37:00+00:00,134.9550018310547,135.10000610351562,134.8800048828125,134.97999572753906,5380
2025-02-26 14:38:00+00:00,134.85000610351562,135.02000427246094,134.74000549316406,135.0,13191
2025-02-26 14:39:00+00:00,135.00999450683594,135.11000061035156,134.84500122070312,134.84500122070312,10085
2025-02-26 14:40:00+00:00,135.2100067138672,135.32000732421875,135.00999450683594,135.00999450683594,14941
2025-02-26 14:41:00+00:00,135.33999633789062,135.3699951171875,135.2613067626953,135.32000732421875,4997
2025-02-26 14:42:00+00:00,135.3300018310547,135.57400512695312,135.3300018310547,135.41000366210938,7036
2025-02-26 14:43:00+00:00,135.43499755859375,135.5,135.32000732421875,135.32000732421875,3482
2025-02-26 14:44:00+00:00,135.35000610351562,135.4600067138672,135.35000610351562,135.43499755859375,2475
2025-02-26 14:45:00+00:00,135.35499572753906,135.39500427246094,135.22000122070312,135.39500427246094,11533
2025-02-26 14:46:00+00:00,135.13999938964844,135.3800048828125,135.08999633789062,135.36199951171875,7733
2025-02-26 14:47:00+00:00,135.1199951171875,135.27499389648438,135.1199951171875,135.25,4560
2025-02-26 14:48:00+00:00,135.09500122070312,135.17999267578125,135.0500030517578,135.1199951171875,13060
2025-02-26 14:49:00+00:00,135.2949981689453,135.3350067138672,135.1199951171875,135.14999389648438,4286
2025-02-26 14:50:00+00:00,135.36000061035156,135.38999938964844,135.24000549316406,135.25999450683594,9328
2025-02-26 14:51:00+00:00,135.1999969482422,135.36000061035156,135.17999267578125,135.36000061035156,6952
2025-02-26 14:52:00+00:00,135.11000061035156,135.22999572753906,135.11000061035156,135.18829345703125,8703
2025-02-26 14:53:00+00:00,134.92999267578125,135.125,134.91000366210938,135.125,9830
2025-02-26 14:54:00+00:00,134.97000122070312,135.0500030517578,134.8800048828125,134.90499877929688,8319
2025-02-26 14:55:00+00:00,134.99000549316406,135.02999877929688,134.88999938964844,134.97000122070312,16986
2025-02-26 14:56:00+00:00,135.21319580078125,135.21319580078125,134.97000122070312,135.02999877929688,8907
2025-02-26 14:57:00+00:00,135.07000732421875,135.22999572753906,135.02999877929688,135.22999572753906,9806
2025-02-26 14:58:00+00:00,135.02000427246094,135.05999755859375,134.9600067138672,135.05499267578125,7324
2025-02-26 14:59:00+00:00,135.0399932861328,135.10000610351562,134.94000244140625,135.02000427246094,18447
2025-02-26 15:00:00+00:00,135.2550048828125,135.2899932861328,135.05209350585938,135.1199951171875,7278
2025-02-26 15:01:00+00:00,135.08999633789062,135.22000122070312,135.0800018310547,135.22000122070312,6880
2025-02-26 15:02:00+00:00,135.19000244140625,135.27000427246094,135.0749969482422,135.0800018310547,23516
2025-02-26 15:03:00+00:00,135.1300048828125,135.2899932861328,135.05999755859375,135.1699981689453,12218
2025-02-26 15:04:00+00:00,135.22000122070312,135.2449951171875,135.14999389648438,135.17849731445312,6025
2025-02-26 15:05:00+00:00,135.1999969482422,135.35000610351562,135.19000244140625,135.25,26598
2025-02-26 15:06:00+00:00,135.51499938964844,135.57940673828125,135.1999969482422,135.1999969482422,27231
2025-02-26 15:07:00+00:00,135.47000122070312,135.55499267578125,135.47000122070312,135.5,7396
2025-02-26 15:08:00+00:00,135.58999633789062,135.61000061035156,135.46749877929688,135.46749877929688,4796
2025-02-26 15:09:00+00:00,135.45750427246094,135.58999633789062,135.40780639648438,135.58250427246094,8630
2025-02-26 15:10:00+00:00,135.47999572753906,135.47999572753906,135.36000061035156,135.4759979248047,9237
2025-02-26 15:11:00+00:00,135.39999389648438,135.50999450683594,135.3800048828125,135.47999572753906,9398
2025-02-26 15:12:00+00:00,135.24000549316406,135.4600067138672,135.1999969482422,135.3800048828125,7986
2025-02-26 15:13:00+00:00,135.39999389648438,135.42999267578125,135.25,135.25,9067
2025-02-26 15:14:00+00:00,135.36000061035156,135.4199981689453,135.36000061035156,135.4149932861328,3054
2025-02-26 15:15:00+00:00,135.25,135.35000610351562,135.22000122070312,135.35000610351562,7742
2025-02-26 15:16:00+00:00,135.25,135.2740020751953,135.22999572753906,135.2740020751953,3122
2025-02-26 15:17:00+00:00,135.36000061035156,135.44000244140625,135.27000427246094,135.27000427246094,18532
2025-02-26 15:18:00+00:00,135.36500549316406,135.39999389648438,135.33999633789062,135.39999389648438,4100
2025-02-26 15:19:00+00:00,135.30999755859375,135.41000366210938,135.3000030517578,135.41000366210938,9043
2025-02-26 15:20:00+00:00,135.30999755859375,135.3800048828125,135.2888946533203,135.3699951171875,5019
2025-02-26 15:21:00+00:00,135.38999938964844,135.41000366210938,135.33929443359375,135.33929443359375,4097
2025-02-26 15:22:00+00:00,135.38999938964844,135.38999938964844,135.32000732421875,135.38999938964844,6640
2025-02-26 15:23:00+00:00,135.31739807128906,135.41000366210938,135.31739807128906,135.41000366210938,6139
2025-02-26 15:24:00+00:00,135.375,135.41000366210938,135.35000610351562,135.38999938964844,8338
2025-02-26 15:25:00+00:00,135.35000610351562,135.39999389648438,135.30999755859375,135.3699951171875,8812
2025-02-26 15:26:00+00:00,135.39999389648438,135.41000366210938,135.3300018310547,135.34500122070312,3314
2025-02-26 15:27:00+00:00,135.3350067138672,135.38999938964844,135.3000030517578,135.38999938964844,9796
2025-02-26 15:28:00+00:00,135.42999267578125,135.44000244140625,135.35000610351562,135.35000610351562,9896
2025-02-26 15:29:00+00:00,135.64500427246094,135.64999389648438,135.44500732421875,135.4499969482422,8565
2025-02-26 15:30:00+00:00,135.6595001220703,135.67999267578125,135.61000061035156,135.64500427246094,6685
2025-02-26 15:31:00+00:00,135.72999572753906,135.78500366210938,135.63999938964844,135.65249633789062,15712
2025-02-26 15:32:00+00:00,135.75,135.75,135.66000366210938,135.72889709472656,8974
2025-02-26 15:33:00+00:00,135.6999969482422,135.75,135.6999969482422,135.7449951171875,5943
2025-02-26 15:34:00+00:00,135.6699981689453,135.75999450683594,135.63999938964844,135.7100067138672,11892
2025-02-26 15:35:00+00:00,135.52000427246094,135.6699981689453,135.52000427246094,135.6699981689453,9238
2025-02-26 15:36:00+00:00,135.3800048828125,135.5399932861328,135.3699951171875,135.52000427246094,13958
2025-02-26 15:37:00+00:00,135.3699951171875,135.3699951171875,135.3249969482422,135.3699951171875,9120
2025-02-26 15:38:00+00:00,135.2480010986328,135.3699951171875,135.24000549316406,135.35000610351562,14616
2025-02-26 15:39:00+00:00,135.19500732421875,135.24000549316406,135.17999267578125,135.24000549316406,6280
2025-02-26 15:40:00+00:00,135.2050018310547,135.25,135.1304931640625,135.17999267578125,14660
2025-02-26 15:41:00+00:00,135.33999633789062,135.35000610351562,135.22999572753906,135.24000549316406,10940
2025-02-26 15:42:00+00:00,135.33999633789062,135.36000061035156,135.2949981689453,135.34500122070312,10076
2025-02-26 15:43:00+00:00,135.32000732421875,135.3300018310547,135.22999572753906,135.3300018310547,9321
2025-02-26 15:44:00+00:00,135.3000030517578,135.3800048828125,135.2949981689453,135.3249969482422,6181
2025-02-26 15:45:00+00:00,135.38999938964844,135.42999267578125,135.32000732421875,135.33999633789062,9140
2025-02-26 15:46:00+00:00,135.44000244140625,135.44000244140625,135.34500122070312,135.38499450683594,6068
2025-02-26 15:47:00+00:00,135.52000427246094,135.5399932861328,135.41000366210938,135.42999267578125,23991
2025-02-26 15:48:00+00:00,135.72000122070312,135.72000122070312,135.50999450683594,135.50999450683594,14286
2025-02-26 15:49:00+00:00,135.74000549316406,135.77999877929688,135.72999572753906,135.72999572753906,7554
2025-02-26 15:50:00+00:00,135.8699951171875,135.8699951171875,135.72000122070312,135.7449951171875,81783
2025-02-26 15:51:00+00:00,135.75,135.88999938964844,135.72999572753906,135.88499450683594,28724
2025-02-26 15:52:00+00:00,135.77999877929688,135.80999755859375,135.69000244140625,135.77000427246094,14281
2025-02-26 15:53:00+00:00,135.8000030517578,135.80999755859375,135.77000427246094,135.77999877929688,5474
2025-02-26 15:54:00+00:00,135.82000732421875,135.88999938964844,135.80499267578125,135.80999755859375,5974
2025-02-26 15:55:00+00:00,135.85499572753906,135.85499572753906,135.7899932861328,135.82000732421875,6614
2025-02-26 15:56:00+00:00,135.8000030517578,135.85499572753906,135.8000030517578,135.83999633789062,4497
2025-02-26 15:57:00+00:00,135.82000732421875,135.83999633789062,135.77999877929688,135.81500244140625,9235
2025-02-26 15:58:00+00:00,135.8800048828125,135.91000366210938,135.8300018310547,135.8300018310547,11969
2025-02-26 15:59:00+00:00,135.85000610351562,135.89999389648438,135.8300018310547,135.89999389648438,5823
2025-02-26 16:00:00+00:00,135.88499450683594,135.89999389648438,135.82000732421875,135.8699951171875,14774
2025-02-26 16:01:00+00:00,135.89999389648438,135.92999267578125,135.83999633789062,135.88340759277344,10675
2025-02-26 16:02:00+00:00,135.83999633789062,135.9149932861328,135.8300018310547,135.9149932861328,9241
2025-02-26 16:03:00+00:00,135.83999633789062,135.88999938964844,135.80999755859375,135.83999633789062,10909
2025-02-26 16:04:00+00:00,135.99000549316406,135.99000549316406,135.86000061035156,135.86000061035156,16169
2025-02-26 16:05:00+00:00,136.14999389648438,136.17999267578125,135.95599365234375,135.97000122070312,20973
2025-02-26 16:06:00+00:00,136.10000610351562,136.1699981689453,136.00999450683594,136.13009643554688,12974
2025-02-26 16:07:00+00:00,136.17999267578125,136.17999267578125,136.0800018310547,136.10000610351562,8659
2025-02-26 16:08:00+00:00,136.2100067138672,136.27000427246094,136.1699981689453,136.17999267578125,11082
2025-02-26 16:09:00+00:00,136.22000122070312,136.24000549316406,136.2100067138672,136.22000122070312,2712
2025-02-26 16:10:00+00:00,136.24000549316406,136.24000549316406,136.17999267578125,136.22000122070312,6988
2025-02-26 16:11:00+00:00,136.0115966796875,136.24000549316406,136.0,136.23500061035156,17823
2025-02-26 16:12:00+00:00,136.03500366210938,136.0399932861328,135.9499969482422,135.9499969482422,14502
2025-02-26 16:13:00+00:00,136.0399932861328,136.0500030517578,135.96499633789062,135.99070739746094,10712
2025-02-26 16:14:00+00:00,136.02000427246094,136.05999755859375,136.02000427246094,136.05999755859375,2680
2025-02-26 16:15:00+00:00,136.13999938964844,136.13999938964844,136.0,136.00999450683594,16848
2025-02-26 16:16:00+00:00,136.16180419921875,136.1999969482422,136.14999389648438,136.16000366210938,4316
2025-02-26 16:17:00+00:00,136.07000732421875,136.1699981689453,136.07000732421875,136.1699981689453,7595
2025-02-26 16:18:00+00:00,136.01060485839844,136.0749969482422,136.0,136.07000732421875,8781
2025-02-26 16:19:00+00:00,136.0399932861328,136.05999755859375,136.02000427246094,136.03500366210938,5200
2025-02-26 16:20:00+00:00,136.13499450683594,136.14999389648438,136.02000427246094,136.02999877929688,39141
2025-02-26 16:21:00+00:00,136.17999267578125,136.19000244140625,136.13499450683594,136.13999938964844,8691
2025-02-26 16:22:00+00:00,136.11000061035156,136.17999267578125,136.0800018310547,136.17999267578125,6770
2025-02-26 16:23:00+00:00,136.07000732421875,136.0800018310547,135.99000549316406,136.0800018310547,7598
2025-02-26 16:24:00+00:00,136.13999938964844,136.14999389648438,136.05999755859375,136.05999755859375,6390
2025-02-26 16:25:00+00:00,136.1699981689453,136.17999267578125,136.11000061035156,136.1300048828125,4772
2025-02-26 16:26:00+00:00,136.125,136.15499877929688,136.10000610351562,136.14999389648438,3225
2025-02-26 16:27:00+00:00,136.14999389648438,136.16000366210938,136.0399932861328,136.10000610351562,45441
2025-02-26 16:28:00+00:00,136.1999969482422,136.1999969482422,136.16000366210938,136.17999267578125,9857
2025-02-26 16:29:00+00:00,136.19000244140625,136.19000244140625,136.1300048828125,136.19000244140625,7044
2025-02-26 16:30:00+00:00,136.16000366210938,136.19000244140625,136.13999938964844,136.19000244140625,6296
2025-02-26 16:31:00+00:00,136.00999450683594,136.1649932861328,135.98500061035156,136.14999389648438,14166
2025-02-26 16:32:00+00:00,136.03500366210938,136.05999755859375,136.01499938964844,136.01499938964844,3271
2025-02-26 16:33:00+00:00,136.0500030517578,136.0500030517578,136.00999450683594,136.02000427246094,3307
2025-02-26 16:34:00+00:00,135.98289489746094,136.10000610351562,135.97000122070312,136.05999755859375,10431
2025-02-26 16:35:00+00:00,136.08999633789062,136.08999633789062,135.98500061035156,135.98500061035156,4274
2025-02-26 16:36:00+00:00,136.02999877929688,136.08999633789062,136.02999877929688,136.08999633789062,4458
2025-02-26 16:37:00+00:00,136.0399932861328,136.0800018310547,135.97000122070312,136.0,12487
2025-02-26 16:38:00+00:00,136.0399932861328,136.0500030517578,136.00999450683594,136.0500030517578,3769
2025-02-26 16:39:00+00:00,136.03500366210938,136.07000732421875,136.03500366210938,136.05499267578125,1680
2025-02-26 16:40:00+00:00,135.97999572753906,136.0500030517578,135.97000122070312,136.03500366210938,7310
