Price,Close,High,Low,Open,Volume
2025-02-24 19:01:00+00:00,182.64999389648438,182.6699981689453,182.6199951171875,182.6199951171875,13493
2025-02-24 19:02:00+00:00,182.66000366210938,182.67999267578125,182.63999938964844,182.66000366210938,7724
2025-02-24 19:03:00+00:00,182.66000366210938,182.72000122070312,182.66000366210938,182.6750030517578,12992
2025-02-24 19:04:00+00:00,182.66000366210938,182.72999572753906,182.625,182.63999938964844,25646
2025-02-24 19:05:00+00:00,182.7100067138672,182.7100067138672,182.6199951171875,182.65499877929688,19448
2025-02-24 19:06:00+00:00,182.7100067138672,182.72999572753906,182.6699981689453,182.7100067138672,10645
2025-02-24 19:07:00+00:00,182.639892578125,182.7100067138672,182.61000061035156,182.7100067138672,9328
2025-02-24 19:08:00+00:00,182.63999938964844,182.64990234375,182.6002960205078,182.64950561523438,11942
2025-02-24 19:09:00+00:00,182.67999267578125,182.67999267578125,182.61500549316406,182.6300048828125,12567
2025-02-24 19:10:00+00:00,182.6750030517578,182.7100067138672,182.6750030517578,182.7100067138672,11210
2025-02-24 19:11:00+00:00,182.67999267578125,182.69000244140625,182.64219665527344,182.67999267578125,15465
2025-02-24 19:12:00+00:00,182.61000061035156,182.69459533691406,182.58999633789062,182.67999267578125,10346
2025-02-24 19:13:00+00:00,182.62109375,182.64999389648438,182.57000732421875,182.61500549316406,15989
2025-02-24 19:14:00+00:00,182.67999267578125,182.6999969482422,182.6199951171875,182.6199951171875,12228
2025-02-24 19:15:00+00:00,182.61000061035156,182.64999389648438,182.52999877929688,182.64999389648438,9615
2025-02-24 19:16:00+00:00,182.50999450683594,182.60000610351562,182.48899841308594,182.60000610351562,13033
2025-02-24 19:17:00+00:00,182.49000549316406,182.53500366210938,182.47000122070312,182.47999572753906,18347
2025-02-24 19:18:00+00:00,182.42999267578125,182.49000549316406,182.39999389648438,182.47999572753906,17377
2025-02-24 19:19:00+00:00,182.42999267578125,182.47000122070312,182.3699951171875,182.4499969482422,17546
2025-02-24 19:20:00+00:00,182.52000427246094,182.52520751953125,182.39999389648438,182.39999389648438,13524
2025-02-24 19:21:00+00:00,182.44500732421875,182.57000732421875,182.42999267578125,182.52999877929688,15116
2025-02-24 19:22:00+00:00,182.4499969482422,182.4550018310547,182.39999389648438,182.42999267578125,11687
2025-02-24 19:23:00+00:00,182.57000732421875,182.58999633789062,182.42999267578125,182.4499969482422,16375
2025-02-24 19:24:00+00:00,182.5749969482422,182.60000610351562,182.55999755859375,182.5749969482422,18818
2025-02-24 19:25:00+00:00,182.6750030517578,182.74000549316406,182.5800018310547,182.5800018310547,13897
2025-02-24 19:26:00+00:00,182.66000366210938,182.69000244140625,182.6199951171875,182.69000244140625,10203
2025-02-24 19:27:00+00:00,182.66000366210938,182.6699981689453,182.6300048828125,182.6699981689453,9975
2025-02-24 19:28:00+00:00,182.6300048828125,182.69009399414062,182.6002960205078,182.6739959716797,12597
2025-02-24 19:29:00+00:00,182.63999938964844,182.64999389648438,182.61000061035156,182.6300048828125,16560
2025-02-24 19:30:00+00:00,182.71119689941406,182.75999450683594,182.6300048828125,182.64999389648438,27865
2025-02-24 19:31:00+00:00,182.75999450683594,182.77999877929688,182.69000244140625,182.74000549316406,14352
2025-02-24 19:32:00+00:00,182.72000122070312,182.77999877929688,182.67999267578125,182.75999450683594,11059
2025-02-24 19:33:00+00:00,182.67999267578125,182.74989318847656,182.67999267578125,182.72000122070312,12794
2025-02-24 19:34:00+00:00,182.66549682617188,182.67999267578125,182.6300048828125,182.6750030517578,12262
2025-02-24 19:35:00+00:00,182.5500030517578,182.6699981689453,182.5500030517578,182.6699981689453,16207
2025-02-24 19:36:00+00:00,182.5399932861328,182.58999633789062,182.5399932861328,182.5500030517578,15883
2025-02-24 19:37:00+00:00,182.5,182.55999755859375,182.4949951171875,182.52999877929688,14316
2025-02-24 19:38:00+00:00,182.44000244140625,182.50999450683594,182.42999267578125,182.5,13615
2025-02-24 19:39:00+00:00,182.5054931640625,182.50999450683594,182.4199981689453,182.44000244140625,12816
2025-02-24 19:40:00+00:00,182.5500030517578,182.60000610351562,182.50999450683594,182.50999450683594,25720
2025-02-24 19:41:00+00:00,182.47999572753906,182.5800018310547,182.4600067138672,182.56500244140625,10826
2025-02-24 19:42:00+00:00,182.39999389648438,182.5,182.39999389648438,182.49000549316406,12796
2025-02-24 19:43:00+00:00,182.47000122070312,182.49000549316406,182.41000366210938,182.4199981689453,17403
2025-02-24 19:44:00+00:00,182.47999572753906,182.48550415039062,182.41000366210938,182.48550415039062,7654
2025-02-24 19:45:00+00:00,182.27999877929688,182.50999450683594,182.27999877929688,182.50999450683594,18454
2025-02-24 19:46:00+00:00,182.27999877929688,182.2899932861328,182.2100067138672,182.27999877929688,17041
2025-02-24 19:47:00+00:00,182.3249969482422,182.3800048828125,182.22000122070312,182.27999877929688,22968
2025-02-24 19:48:00+00:00,182.25999450683594,182.33999633789062,182.25999450683594,182.33999633789062,12161
2025-02-24 19:49:00+00:00,182.19000244140625,182.25999450683594,182.17999267578125,182.25,18366
2025-02-24 19:50:00+00:00,182.25010681152344,182.25999450683594,182.15499877929688,182.17999267578125,13885
2025-02-24 19:51:00+00:00,182.25999450683594,182.27000427246094,182.2100067138672,182.25999450683594,27307
2025-02-24 19:52:00+00:00,182.1999969482422,182.2899932861328,182.19009399414062,182.27999877929688,13518
2025-02-24 19:53:00+00:00,182.1999969482422,182.2100067138672,182.16000366210938,182.1699981689453,17727
2025-02-24 19:54:00+00:00,182.1300048828125,182.22000122070312,182.1300048828125,182.22000122070312,15639
2025-02-24 19:55:00+00:00,182.23800659179688,182.26400756835938,182.125,182.13999938964844,13736
2025-02-24 19:56:00+00:00,182.13999938964844,182.22999572753906,182.13499450683594,182.22999572753906,18773
2025-02-24 19:57:00+00:00,182.25999450683594,182.27000427246094,182.1116943359375,182.13999938964844,22762
2025-02-24 19:58:00+00:00,182.2899932861328,182.3000030517578,182.22000122070312,182.25999450683594,18551
2025-02-24 19:59:00+00:00,182.27999877929688,182.3000030517578,182.22000122070312,182.3000030517578,12740
2025-02-24 20:00:00+00:00,182.25,182.33999633789062,182.24000549316406,182.3300018310547,14603
2025-02-24 20:01:00+00:00,182.27999877929688,182.30999755859375,182.24000549316406,182.27000427246094,12390
2025-02-24 20:02:00+00:00,182.27000427246094,182.32000732421875,182.22500610351562,182.2899932861328,15469
2025-02-24 20:03:00+00:00,182.32000732421875,182.3800048828125,182.27000427246094,182.27499389648438,20435
2025-02-24 20:04:00+00:00,182.38999938964844,182.41000366210938,182.32000732421875,182.3300018310547,18628
2025-02-24 20:05:00+00:00,182.45399475097656,182.45399475097656,182.36500549316406,182.4199981689453,15177
2025-02-24 20:06:00+00:00,182.3699951171875,182.47999572753906,182.3300018310547,182.46839904785156,23853
2025-02-24 20:07:00+00:00,182.40980529785156,182.42909240722656,182.33999633789062,182.36000061035156,17974
2025-02-24 20:08:00+00:00,182.5,182.5,182.39999389648438,182.39999389648438,24945
2025-02-24 20:09:00+00:00,182.49000549316406,182.58990478515625,182.4600067138672,182.50999450683594,28761
2025-02-24 20:10:00+00:00,182.44000244140625,182.48989868164062,182.3800048828125,182.48989868164062,18467
2025-02-24 20:11:00+00:00,182.4499969482422,182.47000122070312,182.42999267578125,182.4499969482422,12676
2025-02-24 20:12:00+00:00,182.42999267578125,182.46499633789062,182.41000366210938,182.4600067138672,17944
2025-02-24 20:13:00+00:00,182.39999389648438,182.4499969482422,182.3699951171875,182.41000366210938,31581
2025-02-24 20:14:00+00:00,182.38999938964844,182.40499877929688,182.30999755859375,182.3699951171875,27072
2025-02-24 20:15:00+00:00,182.3800048828125,182.4420928955078,182.36000061035156,182.4102020263672,25200
2025-02-24 20:16:00+00:00,182.50999450683594,182.50999450683594,182.3800048828125,182.39999389648438,30291
2025-02-24 20:17:00+00:00,182.52000427246094,182.52999877929688,182.47999572753906,182.5,24441
2025-02-24 20:18:00+00:00,182.4600067138672,182.52000427246094,182.4530029296875,182.52000427246094,19443
2025-02-24 20:19:00+00:00,182.42010498046875,182.49000549316406,182.2899932861328,182.4600067138672,35635
2025-02-24 20:20:00+00:00,182.50999450683594,182.52999877929688,182.2899932861328,182.47000122070312,46036
2025-02-24 20:21:00+00:00,182.47000122070312,182.55990600585938,182.4499969482422,182.52999877929688,29251
2025-02-24 20:22:00+00:00,182.35000610351562,182.47000122070312,182.33999633789062,182.47000122070312,35599
2025-02-24 20:23:00+00:00,182.25,182.35000610351562,182.25,182.33999633789062,28531
2025-02-24 20:24:00+00:00,182.25,182.32000732421875,182.25,182.25999450683594,18089
2025-02-24 20:25:00+00:00,182.24000549316406,182.32000732421875,182.1999969482422,182.25,36569
2025-02-24 20:26:00+00:00,182.17999267578125,182.25,182.16000366210938,182.22999572753906,29826
2025-02-24 20:27:00+00:00,182.17999267578125,182.2093048095703,182.1300048828125,182.16000366210938,23343
2025-02-24 20:28:00+00:00,182.1009979248047,182.17999267578125,182.1009979248047,182.17999267578125,39997
2025-02-24 20:29:00+00:00,182.16000366210938,182.1999969482422,182.11000061035156,182.11000061035156,40022
2025-02-24 20:30:00+00:00,182.25999450683594,182.30670166015625,182.17999267578125,182.19000244140625,32302
2025-02-24 20:31:00+00:00,182.35000610351562,182.35000610351562,182.25999450683594,182.25999450683594,33183
2025-02-24 20:32:00+00:00,182.4199981689453,182.4199981689453,182.33999633789062,182.36000061035156,36315
2025-02-24 20:33:00+00:00,182.36000061035156,182.41000366210938,182.35000610351562,182.39010620117188,27683
2025-02-24 20:34:00+00:00,182.30499267578125,182.39059448242188,182.27000427246094,182.38999938964844,25502
2025-02-24 20:35:00+00:00,182.1719970703125,182.3300018310547,182.1699981689453,182.30499267578125,29484
2025-02-24 20:36:00+00:00,182.33999633789062,182.33999633789062,182.1199951171875,182.1699981689453,24867
2025-02-24 20:37:00+00:00,182.32000732421875,182.3800048828125,182.30999755859375,182.35000610351562,29505
2025-02-24 20:38:00+00:00,182.1750030517578,182.30999755859375,182.1699981689453,182.30999755859375,33482
2025-02-24 20:39:00+00:00,182.08999633789062,182.17999267578125,182.0500030517578,182.1699981689453,36619
2025-02-24 20:40:00+00:00,182.0399932861328,182.1300048828125,182.03500366210938,182.11000061035156,31809
2025-02-24 20:41:00+00:00,182.08999633789062,182.11000061035156,182.0399932861328,182.05999755859375,38350
2025-02-24 20:42:00+00:00,182.11000061035156,182.1300048828125,182.02000427246094,182.08999633789062,52352
2025-02-24 20:43:00+00:00,182.0399932861328,182.11000061035156,182.00999450683594,182.11000061035156,26204
2025-02-24 20:44:00+00:00,182.11439514160156,182.1199951171875,181.97999572753906,182.02000427246094,68854
2025-02-24 20:45:00+00:00,182.22000122070312,182.22999572753906,182.10000610351562,182.1300048828125,51195
2025-02-24 20:46:00+00:00,182.16000366210938,182.32000732421875,182.1300048828125,182.24000549316406,37634
2025-02-24 20:47:00+00:00,182.07000732421875,182.2100067138672,182.0500030517578,182.1699981689453,32611
2025-02-24 20:48:00+00:00,182.22000122070312,182.25,182.10000610351562,182.11000061035156,35946
2025-02-24 20:49:00+00:00,182.13999938964844,182.25,182.10499572753906,182.25,25247
2025-02-24 20:50:00+00:00,181.94000244140625,182.1699981689453,181.75,182.1699981689453,110527
2025-02-24 20:51:00+00:00,181.96080017089844,182.0,181.86000061035156,181.92999267578125,73288
2025-02-24 20:52:00+00:00,181.9199981689453,182.02499389648438,181.89999389648438,181.92999267578125,67315
2025-02-24 20:53:00+00:00,181.6699981689453,181.92999267578125,181.6199951171875,181.91000366210938,92843
2025-02-24 20:54:00+00:00,181.61000061035156,181.74000549316406,181.55999755859375,181.6649932861328,114415
2025-02-24 20:55:00+00:00,181.0800018310547,181.61000061035156,180.8800048828125,181.61000061035156,393033
2025-02-24 20:56:00+00:00,181.1999969482422,181.3699951171875,181.05999755859375,181.07000732421875,164257
2025-02-24 20:57:00+00:00,181.14500427246094,181.25,181.10000610351562,181.1999969482422,162744
2025-02-24 20:58:00+00:00,181.08999633789062,181.1699981689453,181.02999877929688,181.14500427246094,181759
2025-02-24 20:59:00+00:00,181.25,181.3300018310547,181.02999877929688,181.10000610351562,573714
2025-02-25 14:30:00+00:00,179.77499389648438,180.1699981689453,178.8800048828125,180.15499877929688,857935
2025-02-25 14:31:00+00:00,179.77000427246094,180.22000122070312,179.35000610351562,179.77000427246094,121448
2025-02-25 14:32:00+00:00,180.0,180.5800018310547,179.8000030517578,179.8000030517578,125944
2025-02-25 14:33:00+00:00,180.2100067138672,180.3699951171875,179.74000549316406,180.0399932861328,78354
2025-02-25 14:34:00+00:00,180.0800018310547,180.36000061035156,180.0399932861328,180.2100067138672,63897
2025-02-25 14:35:00+00:00,180.13499450683594,180.22000122070312,179.94000244140625,180.08999633789062,54013
2025-02-25 14:36:00+00:00,180.60000610351562,180.75999450683594,180.1300048828125,180.13499450683594,85724
2025-02-25 14:37:00+00:00,180.3695068359375,180.64999389648438,180.19000244140625,180.5800018310547,49540
2025-02-25 14:38:00+00:00,180.0800018310547,180.39999389648438,179.9499969482422,180.3699951171875,52934
2025-02-25 14:39:00+00:00,179.9199981689453,180.27000427246094,179.9199981689453,180.02999877929688,87222
2025-02-25 14:40:00+00:00,179.5399932861328,179.99000549316406,179.46640014648438,179.9499969482422,52599
2025-02-25 14:41:00+00:00,179.61500549316406,179.64500427246094,179.3300018310547,179.55999755859375,62282
2025-02-25 14:42:00+00:00,179.70989990234375,179.80999755859375,179.54379272460938,179.625,36177
2025-02-25 14:43:00+00:00,179.4600067138672,179.6999969482422,179.3249969482422,179.68499755859375,41245
2025-02-25 14:44:00+00:00,179.25999450683594,179.5,179.22999572753906,179.42999267578125,64480
2025-02-25 14:45:00+00:00,179.57000732421875,179.57980346679688,179.0800018310547,179.27000427246094,67599
2025-02-25 14:46:00+00:00,179.39999389648438,179.64999389648438,179.39999389648438,179.57000732421875,42918
2025-02-25 14:47:00+00:00,179.1999969482422,179.41000366210938,179.1999969482422,179.32000732421875,53301
2025-02-25 14:48:00+00:00,179.30999755859375,179.4250030517578,179.1699981689453,179.17999267578125,48978
2025-02-25 14:49:00+00:00,179.1699981689453,179.4600067138672,179.11000061035156,179.3350067138672,63381
2025-02-25 14:50:00+00:00,179.05999755859375,179.25,178.93490600585938,179.19000244140625,71265
2025-02-25 14:51:00+00:00,178.92999267578125,179.1300048828125,178.82000732421875,179.05499267578125,63556
2025-02-25 14:52:00+00:00,178.72000122070312,179.0,178.5800018310547,178.91000366210938,98654
2025-02-25 14:53:00+00:00,178.92999267578125,179.02999877929688,178.6699981689453,178.69000244140625,58767
2025-02-25 14:54:00+00:00,178.8300018310547,178.94000244140625,178.7100067138672,178.88999938964844,96384
2025-02-25 14:55:00+00:00,179.0800018310547,179.1300048828125,178.80999755859375,178.80999755859375,56213
2025-02-25 14:56:00+00:00,179.22999572753906,179.39500427246094,179.00999450683594,179.02999877929688,41178
2025-02-25 14:57:00+00:00,179.35000610351562,179.47630310058594,179.1999969482422,179.25,42797
2025-02-25 14:58:00+00:00,179.0800018310547,179.35000610351562,179.0749969482422,179.35000610351562,51290
2025-02-25 14:59:00+00:00,179.16000366210938,179.27999877929688,179.05999755859375,179.05999755859375,50113
2025-02-25 15:00:00+00:00,179.02999877929688,179.3000030517578,178.9949951171875,179.1999969482422,92536
2025-02-25 15:01:00+00:00,178.88999938964844,179.0399932861328,178.85000610351562,179.02999877929688,68565
2025-02-25 15:02:00+00:00,178.88999938964844,179.16000366210938,178.82000732421875,178.90499877929688,80843
2025-02-25 15:03:00+00:00,178.9499969482422,179.0050048828125,178.80999755859375,178.88999938964844,68115
2025-02-25 15:04:00+00:00,178.6649932861328,178.98500061035156,178.65899658203125,178.9499969482422,64868
2025-02-25 15:05:00+00:00,178.6699981689453,178.85899353027344,178.5399932861328,178.67999267578125,71205
2025-02-25 15:06:00+00:00,178.9199981689453,178.97000122070312,178.64999389648438,178.65499877929688,63639
2025-02-25 15:07:00+00:00,179.09500122070312,179.1199951171875,178.82000732421875,178.9199981689453,41142
2025-02-25 15:08:00+00:00,179.27850341796875,179.3000030517578,178.98330688476562,179.09320068359375,39469
2025-02-25 15:09:00+00:00,179.1707000732422,179.35000610351562,179.1707000732422,179.22999572753906,51517
