Price,Close,High,Low,Open,Volume
2025-02-25 20:36:00+00:00,146.92999267578125,147.23500061035156,146.92999267578125,147.23500061035156,6283
2025-02-25 20:37:00+00:00,146.7949981689453,146.88999938964844,146.75,146.88999938964844,7971
2025-02-25 20:38:00+00:00,146.8300018310547,146.86000061035156,146.75999450683594,146.77000427246094,11449
2025-02-25 20:39:00+00:00,146.7100067138672,146.8300018310547,146.6649932861328,146.8300018310547,13882
2025-02-25 20:40:00+00:00,146.52000427246094,146.69000244140625,146.52000427246094,146.67999267578125,11515
2025-02-25 20:41:00+00:00,146.3000030517578,146.5500030517578,146.27999877929688,146.5500030517578,8034
2025-02-25 20:42:00+00:00,146.2100067138672,146.375,146.2100067138672,146.3000030517578,14483
2025-02-25 20:43:00+00:00,146.25999450683594,146.35000610351562,146.1999969482422,146.22000122070312,24337
2025-02-25 20:44:00+00:00,146.30499267578125,146.36000061035156,146.27000427246094,146.3000030517578,25044
2025-02-25 20:45:00+00:00,146.35000610351562,146.38999938964844,146.24000549316406,146.27999877929688,21216
2025-02-25 20:46:00+00:00,146.39500427246094,146.47999572753906,146.33999633789062,146.36000061035156,10190
2025-02-25 20:47:00+00:00,146.47999572753906,146.51499938964844,146.33999633789062,146.33999633789062,20578
2025-02-25 20:48:00+00:00,146.4949951171875,146.5800018310547,146.42999267578125,146.47999572753906,16783
2025-02-25 20:49:00+00:00,146.42999267578125,146.5399932861328,146.4199981689453,146.52999877929688,17826
2025-02-25 20:50:00+00:00,146.52499389648438,146.69000244140625,146.41000366210938,146.41000366210938,157790
2025-02-25 20:51:00+00:00,146.5800018310547,146.67999267578125,146.47000122070312,146.50999450683594,21157
2025-02-25 20:52:00+00:00,146.5500030517578,146.6699981689453,146.5399932861328,146.59500122070312,18213
2025-02-25 20:53:00+00:00,146.39999389648438,146.5500030517578,146.39999389648438,146.5500030517578,15613
2025-02-25 20:54:00+00:00,146.50999450683594,146.61000061035156,146.33999633789062,146.4550018310547,33746
2025-02-25 20:55:00+00:00,146.5850067138672,146.64999389648438,146.5,146.60000610351562,38402
2025-02-25 20:56:00+00:00,146.6199951171875,146.64999389648438,146.47999572753906,146.5500030517578,39166
2025-02-25 20:57:00+00:00,146.61000061035156,146.7100067138672,146.5800018310547,146.6199951171875,44282
2025-02-25 20:58:00+00:00,146.6300048828125,146.66000366210938,146.5,146.61000061035156,80337
2025-02-25 20:59:00+00:00,146.5800018310547,146.6699981689453,146.3699951171875,146.64999389648438,92885
2025-02-26 14:30:00+00:00,141.9499969482422,144.75,141.75999450683594,144.38499450683594,255065
2025-02-26 14:31:00+00:00,142.64500427246094,143.19000244140625,141.83999633789062,142.27000427246094,62056
2025-02-26 14:32:00+00:00,143.19000244140625,143.39999389648438,142.41000366210938,142.60000610351562,30583
2025-02-26 14:33:00+00:00,143.50999450683594,143.75,142.76010131835938,143.3699951171875,31892
2025-02-26 14:34:00+00:00,144.22999572753906,144.25999450683594,143.50999450683594,143.50999450683594,27057
2025-02-26 14:35:00+00:00,143.8800048828125,144.25,143.6300048828125,144.10000610351562,35489
2025-02-26 14:36:00+00:00,144.3000030517578,144.3000030517578,143.67999267578125,143.88499450683594,23221
2025-02-26 14:37:00+00:00,144.27999877929688,144.27999877929688,144.00999450683594,144.27999877929688,14006
2025-02-26 14:38:00+00:00,144.35000610351562,144.3800048828125,143.86000061035156,144.2050018310547,13894
2025-02-26 14:39:00+00:00,144.38999938964844,144.4093017578125,143.9915008544922,144.38999938964844,10575
2025-02-26 14:40:00+00:00,144.41000366210938,144.44000244140625,144.19000244140625,144.32000732421875,10763
2025-02-26 14:41:00+00:00,144.7100067138672,144.75,144.36000061035156,144.49000549316406,6169
2025-02-26 14:42:00+00:00,144.75,144.75,144.5850067138672,144.7100067138672,8414
2025-02-26 14:43:00+00:00,144.8300018310547,144.86500549316406,144.60000610351562,144.75,51472
2025-02-26 14:44:00+00:00,145.24000549316406,145.36000061035156,144.70010375976562,144.70010375976562,30595
2025-02-26 14:45:00+00:00,145.00999450683594,145.36000061035156,145.00999450683594,145.24000549316406,36545
2025-02-26 14:46:00+00:00,145.3800048828125,145.38999938964844,144.86000061035156,144.9949951171875,15226
2025-02-26 14:47:00+00:00,145.3800048828125,145.38999938964844,145.18600463867188,145.36000061035156,5637
2025-02-26 14:48:00+00:00,145.35000610351562,145.35000610351562,145.16000366210938,145.27000427246094,3757
2025-02-26 14:49:00+00:00,145.75,145.75,145.3498992919922,145.3498992919922,9345
2025-02-26 14:50:00+00:00,145.6750030517578,145.88999938964844,145.55999755859375,145.65499877929688,24194
2025-02-26 14:51:00+00:00,145.22999572753906,145.74000549316406,145.22000122070312,145.74000549316406,29868
2025-02-26 14:52:00+00:00,145.00999450683594,145.27999877929688,145.0,145.16000366210938,15998
2025-02-26 14:53:00+00:00,144.97000122070312,145.08999633789062,144.92999267578125,144.98500061035156,8938
2025-02-26 14:54:00+00:00,145.1199951171875,145.1199951171875,144.97000122070312,144.97000122070312,10997
2025-02-26 14:55:00+00:00,145.0050048828125,145.13999938964844,145.0,145.01499938964844,13731
2025-02-26 14:56:00+00:00,145.2899932861328,145.2899932861328,145.0050048828125,145.02999877929688,12691
2025-02-26 14:57:00+00:00,145.75999450683594,145.75999450683594,145.2050018310547,145.2050018310547,10730
2025-02-26 14:58:00+00:00,145.75999450683594,145.9499969482422,145.625,145.6999969482422,9474
2025-02-26 14:59:00+00:00,146.08999633789062,146.08999633789062,145.8249969482422,145.88999938964844,5773
2025-02-26 15:00:00+00:00,146.0500030517578,146.07000732421875,145.9600067138672,145.99000549316406,8302
2025-02-26 15:01:00+00:00,146.1699981689453,146.30999755859375,146.01499938964844,146.07000732421875,10785
2025-02-26 15:02:00+00:00,146.5,146.5,146.0500030517578,146.0500030517578,15822
2025-02-26 15:03:00+00:00,146.57000732421875,146.5800018310547,146.3800048828125,146.38499450683594,13090
2025-02-26 15:04:00+00:00,146.73500061035156,146.83999633789062,146.61000061035156,146.61000061035156,6370
2025-02-26 15:05:00+00:00,146.8699951171875,146.8800048828125,146.75999450683594,146.77999877929688,14999
2025-02-26 15:06:00+00:00,146.88999938964844,146.88999938964844,146.52999877929688,146.8800048828125,36847
2025-02-26 15:07:00+00:00,146.51499938964844,146.89999389648438,146.48500061035156,146.85000610351562,12158
2025-02-26 15:08:00+00:00,146.69000244140625,146.77000427246094,146.49000549316406,146.55999755859375,5711
2025-02-26 15:09:00+00:00,146.8000030517578,146.88499450683594,146.69000244140625,146.69000244140625,6971
2025-02-26 15:10:00+00:00,146.7949981689453,146.86000061035156,146.63499450683594,146.75,5532
2025-02-26 15:11:00+00:00,146.9499969482422,146.9499969482422,146.8000030517578,146.84500122070312,6426
2025-02-26 15:12:00+00:00,147.10000610351562,147.17999267578125,146.7899932861328,146.9550018310547,23988
2025-02-26 15:13:00+00:00,147.2550048828125,147.33999633789062,147.05850219726562,147.11000061035156,30524
2025-02-26 15:14:00+00:00,147.1999969482422,147.2550048828125,147.05999755859375,147.2550048828125,8497
2025-02-26 15:15:00+00:00,146.64500427246094,147.16000366210938,146.58999633789062,147.16000366210938,14097
2025-02-26 15:16:00+00:00,146.77999877929688,146.85000610351562,146.42999267578125,146.64999389648438,31718
2025-02-26 15:17:00+00:00,146.91000366210938,147.0500030517578,146.8300018310547,146.88999938964844,8999
2025-02-26 15:18:00+00:00,146.82000732421875,147.00999450683594,146.77999877929688,146.91000366210938,24308
2025-02-26 15:19:00+00:00,146.92999267578125,146.9600067138672,146.77000427246094,146.82000732421875,6181
2025-02-26 15:20:00+00:00,146.99000549316406,146.99000549316406,146.97000122070312,146.97000122070312,1977
2025-02-26 15:21:00+00:00,146.9949951171875,146.9949951171875,146.9949951171875,146.9949951171875,2336
2025-02-26 15:22:00+00:00,147.16000366210938,147.1999969482422,147.07000732421875,147.07000732421875,3225
2025-02-26 15:23:00+00:00,147.2100067138672,147.29989624023438,147.08999633789062,147.16000366210938,22722
2025-02-26 15:24:00+00:00,147.1999969482422,147.2100067138672,147.10000610351562,147.2100067138672,8399
2025-02-26 15:25:00+00:00,147.06500244140625,147.3000030517578,147.02999877929688,147.11000061035156,8843
2025-02-26 15:26:00+00:00,147.5399932861328,147.5399932861328,147.08999633789062,147.10000610351562,10691
2025-02-26 15:27:00+00:00,147.44500732421875,147.5500030517578,147.44500732421875,147.5500030517578,54311
2025-02-26 15:28:00+00:00,147.3800048828125,147.49000549316406,147.30999755859375,147.4600067138672,12827
2025-02-26 15:29:00+00:00,147.6999969482422,147.76840209960938,147.4051971435547,147.4051971435547,9792
2025-02-26 15:30:00+00:00,147.8800048828125,148.07000732421875,147.6999969482422,147.6999969482422,19624
2025-02-26 15:31:00+00:00,148.16000366210938,148.25999450683594,147.9499969482422,147.9600067138672,17700
2025-02-26 15:32:00+00:00,148.21499633789062,148.32000732421875,148.14999389648438,148.1649932861328,5288
2025-02-26 15:33:00+00:00,148.22500610351562,148.32000732421875,148.17999267578125,148.21499633789062,15757
2025-02-26 15:34:00+00:00,147.97500610351562,148.3000030517578,147.8800048828125,148.22500610351562,51740
2025-02-26 15:35:00+00:00,147.9600067138672,148.02000427246094,147.77999877929688,147.9600067138672,17379
2025-02-26 15:36:00+00:00,148.02999877929688,148.0500030517578,147.80999755859375,147.8699951171875,11558
2025-02-26 15:37:00+00:00,148.10000610351562,148.10000610351562,147.96499633789062,148.0,5150
2025-02-26 15:38:00+00:00,148.05499267578125,148.14999389648438,148.02499389648438,148.02499389648438,7538
2025-02-26 15:39:00+00:00,148.02499389648438,148.14999389648438,147.94000244140625,148.05499267578125,11387
2025-02-26 15:40:00+00:00,148.1999969482422,148.32000732421875,148.02499389648438,148.02499389648438,16351
2025-02-26 15:41:00+00:00,148.25,148.3699951171875,148.19500732421875,148.23500061035156,12555
2025-02-26 15:42:00+00:00,148.60000610351562,148.60000610351562,148.30380249023438,148.34500122070312,11649
2025-02-26 15:43:00+00:00,148.80999755859375,148.80999755859375,148.52499389648438,148.52499389648438,7865
2025-02-26 15:44:00+00:00,148.72500610351562,148.82000732421875,148.66000366210938,148.7100067138672,10407
2025-02-26 15:45:00+00:00,149.22000122070312,149.25,148.72999572753906,148.72999572753906,24061
2025-02-26 15:46:00+00:00,148.92999267578125,149.25999450683594,148.85000610351562,149.14999389648438,24470
2025-02-26 15:47:00+00:00,148.92999267578125,149.0800018310547,148.85000610351562,149.0050048828125,18571
2025-02-26 15:48:00+00:00,148.95599365234375,148.97999572753906,148.8699951171875,148.8699951171875,4191
2025-02-26 15:49:00+00:00,149.07000732421875,149.1300048828125,148.9550018310547,149.00999450683594,10577
2025-02-26 15:50:00+00:00,149.0800018310547,149.0800018310547,148.97999572753906,149.07000732421875,6274
2025-02-26 15:51:00+00:00,148.9600067138672,149.16000366210938,148.92999267578125,149.08999633789062,13544
2025-02-26 15:52:00+00:00,149.05999755859375,149.10000610351562,148.92999267578125,148.9600067138672,11979
2025-02-26 15:53:00+00:00,149.0800018310547,149.13999938964844,149.0800018310547,149.0850067138672,3719
2025-02-26 15:54:00+00:00,149.09750366210938,149.1699981689453,149.05999755859375,149.08999633789062,12750
2025-02-26 15:55:00+00:00,149.1199951171875,149.17999267578125,149.00999450683594,149.02000427246094,20544
2025-02-26 15:56:00+00:00,148.9696044921875,149.125,148.9600067138672,149.1199951171875,17336
2025-02-26 15:57:00+00:00,149.01499938964844,149.05499267578125,148.99000549316406,148.9949951171875,12340
2025-02-26 15:58:00+00:00,148.80999755859375,149.02000427246094,148.75999450683594,148.9949951171875,11976
2025-02-26 15:59:00+00:00,148.74000549316406,148.8699951171875,148.72000122070312,148.77000427246094,13820
2025-02-26 16:00:00+00:00,148.55999755859375,148.75,148.5500030517578,148.75,10676
2025-02-26 16:01:00+00:00,148.72000122070312,148.72999572753906,148.5500030517578,148.55999755859375,10188
2025-02-26 16:02:00+00:00,148.64999389648438,148.72000122070312,148.58999633789062,148.69000244140625,7864
2025-02-26 16:03:00+00:00,148.63499450683594,148.7487030029297,148.57000732421875,148.65499877929688,13089
2025-02-26 16:04:00+00:00,148.55999755859375,148.67999267578125,148.5,148.63499450683594,13080
2025-02-26 16:05:00+00:00,148.5,148.52000427246094,148.4499969482422,148.52000427246094,4864
2025-02-26 16:06:00+00:00,148.55499267578125,148.58999633789062,148.48500061035156,148.5,7646
2025-02-26 16:07:00+00:00,148.5449981689453,148.58999633789062,148.44000244140625,148.57249450683594,4548
2025-02-26 16:08:00+00:00,148.3249969482422,148.58999633789062,148.25999450683594,148.5449981689453,11963
2025-02-26 16:09:00+00:00,148.25999450683594,148.4199981689453,148.25999450683594,148.3350067138672,13803
2025-02-26 16:10:00+00:00,148.56500244140625,148.56500244140625,148.25999450683594,148.25999450683594,10226
2025-02-26 16:11:00+00:00,148.4949951171875,148.6300048828125,148.49000549316406,148.58999633789062,11415
2025-02-26 16:12:00+00:00,148.52999877929688,148.5500030517578,148.4499969482422,148.5050048828125,9924
2025-02-26 16:13:00+00:00,148.5399932861328,148.60000610351562,148.47000122070312,148.47999572753906,14237
2025-02-26 16:14:00+00:00,148.36000061035156,148.5800018310547,148.36000061035156,148.5500030517578,8665
2025-02-26 16:15:00+00:00,148.5800018310547,148.69000244140625,148.3000030517578,148.35000610351562,12475
2025-02-26 16:16:00+00:00,148.5,148.58999633789062,148.4499969482422,148.52999877929688,7559
2025-02-26 16:17:00+00:00,148.46499633789062,148.50999450683594,148.41000366210938,148.5,4586
2025-02-26 16:18:00+00:00,148.49000549316406,148.52999877929688,148.4250030517578,148.4250030517578,4797
2025-02-26 16:19:00+00:00,148.4499969482422,148.52000427246094,148.38999938964844,148.47999572753906,8936
2025-02-26 16:20:00+00:00,148.42999267578125,148.52999877929688,148.42999267578125,148.52999877929688,1962
2025-02-26 16:21:00+00:00,148.11000061035156,148.48500061035156,148.0554962158203,148.48500061035156,11276
2025-02-26 16:22:00+00:00,148.18069458007812,148.2100067138672,148.11000061035156,148.11000061035156,2705
2025-02-26 16:23:00+00:00,148.1199951171875,148.1699981689453,148.0500030517578,148.1699981689453,4486
2025-02-26 16:24:00+00:00,148.0850067138672,148.1199951171875,148.02999877929688,148.1199951171875,5899
2025-02-26 16:25:00+00:00,148.08999633789062,148.08999633789062,148.02999877929688,148.0500030517578,1720
2025-02-26 16:26:00+00:00,148.02999877929688,148.0850067138672,148.02999877929688,148.0850067138672,1490
2025-02-26 16:27:00+00:00,148.11000061035156,148.14999389648438,148.0500030517578,148.0500030517578,7450
2025-02-26 16:28:00+00:00,148.08999633789062,148.14500427246094,148.02000427246094,148.0500030517578,6388
2025-02-26 16:29:00+00:00,148.11000061035156,148.1999969482422,148.11000061035156,148.11000061035156,7469
2025-02-26 16:30:00+00:00,148.0399932861328,148.1320037841797,148.0399932861328,148.11000061035156,2586
2025-02-26 16:31:00+00:00,147.8699951171875,148.5399932861328,147.8699951171875,148.10000610351562,211595
2025-02-26 16:32:00+00:00,147.6300048828125,147.93499755859375,147.5,147.8699951171875,11966
2025-02-26 16:33:00+00:00,147.3800048828125,147.57000732421875,147.3800048828125,147.4499969482422,3992
2025-02-26 16:34:00+00:00,147.7100067138672,147.7100067138672,147.4600067138672,147.4600067138672,7282
2025-02-26 16:35:00+00:00,147.52000427246094,147.6999969482422,147.52000427246094,147.6999969482422,1323
2025-02-26 16:36:00+00:00,147.63999938964844,147.72000122070312,147.61500549316406,147.61500549316406,2458
2025-02-26 16:37:00+00:00,147.79249572753906,147.8300018310547,147.5800018310547,147.63999938964844,5711
2025-02-26 16:38:00+00:00,147.90499877929688,147.90499877929688,147.78500366210938,147.8699951171875,3441
2025-02-26 16:39:00+00:00,147.9499969482422,147.99000549316406,147.92999267578125,147.92999267578125,2190
2025-02-26 16:40:00+00:00,148.02999877929688,148.0500030517578,147.92999267578125,147.9550018310547,6911
2025-02-26 16:41:00+00:00,147.91000366210938,148.02499389648438,147.91000366210938,148.01499938964844,17503
2025-02-26 16:42:00+00:00,147.77000427246094,147.9600067138672,147.77000427246094,147.91000366210938,19022
2025-02-26 16:43:00+00:00,147.86000061035156,147.8699951171875,147.75,147.80499267578125,3859
2025-02-26 16:44:00+00:00,147.99000549316406,148.00999450683594,147.8800048828125,147.8800048828125,6838
2025-02-26 16:45:00+00:00,148.00999450683594,148.02999877929688,147.9947967529297,147.9947967529297,2081
2025-02-26 16:46:00+00:00,147.99000549316406,148.08999633789062,147.99000549316406,148.0106964111328,9508
2025-02-26 16:47:00+00:00,148.16000366210938,148.1699981689453,148.01589965820312,148.0399932861328,4279
