Price,Close,High,Low,Open,Volume
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG
Datetime,,,,,
2025-02-27 20:40:00+00:00,564.9600219726562,565.510009765625,564.8400268554688,565.510009765625,4656
2025-02-27 20:41:00+00:00,564.719970703125,564.8400268554688,564.0150146484375,564.8400268554688,17361
2025-02-27 20:42:00+00:00,564.260009765625,564.6400146484375,564.260009765625,564.5700073242188,2758
2025-02-27 20:43:00+00:00,565.02001953125,565.02001953125,564.2650146484375,564.2650146484375,8688
2025-02-27 20:44:00+00:00,564.6799926757812,564.9949951171875,564.5499877929688,564.9949951171875,5112
2025-02-27 20:45:00+00:00,564.4299926757812,564.594970703125,564.0800170898438,564.594970703125,4293
2025-02-27 20:46:00+00:00,564.6099853515625,564.6099853515625,564.0700073242188,564.1300048828125,16757
2025-02-27 20:47:00+00:00,564.6400146484375,564.780029296875,564.385009765625,564.5449829101562,13716
2025-02-27 20:48:00+00:00,565.4600219726562,565.4600219726562,564.510009765625,564.7686767578125,12375
2025-02-27 20:49:00+00:00,565.280029296875,565.6400146484375,565.1300048828125,565.5349731445312,5994
2025-02-27 20:50:00+00:00,564.8900146484375,564.9849853515625,564.5999755859375,564.7949829101562,6862
2025-02-27 20:51:00+00:00,564.9099731445312,565.1799926757812,564.5999755859375,564.89501953125,11425
2025-02-27 20:52:00+00:00,564.489990234375,564.739990234375,564.4299926757812,564.7100219726562,5822
2025-02-27 20:53:00+00:00,564.4299926757812,564.4299926757812,564.1500244140625,564.1500244140625,13052
2025-02-27 20:54:00+00:00,562.594970703125,563.969970703125,562.5599975585938,563.969970703125,34003
2025-02-27 20:55:00+00:00,563.760009765625,563.8300170898438,562.4000244140625,562.4000244140625,22365
2025-02-27 20:56:00+00:00,563.1199951171875,563.9299926757812,562.885009765625,563.760009765625,14656
2025-02-27 20:57:00+00:00,563.4000244140625,563.5999755859375,563.1099853515625,563.1599731445312,22114
2025-02-27 20:58:00+00:00,563.655029296875,563.8599853515625,563.260009765625,563.5399780273438,25822
2025-02-27 20:59:00+00:00,563.8499755859375,564.030029296875,563.260009765625,563.7000122070312,57436
2025-02-28 14:30:00+00:00,567.0700073242188,567.0700073242188,566.4099731445312,566.9500122070312,34745
2025-02-28 14:31:00+00:00,568.510009765625,568.969970703125,566.6699829101562,567.7100219726562,4652
2025-02-28 14:32:00+00:00,568.1699829101562,569.02001953125,567.0399780273438,569.02001953125,3444
2025-02-28 14:33:00+00:00,566.3900146484375,567.77001953125,566.219970703125,567.77001953125,4538
2025-02-28 14:34:00+00:00,565.1500244140625,566.219970703125,565.0,566.219970703125,3206
2025-02-28 14:35:00+00:00,563.989990234375,565.2650146484375,563.8200073242188,565.2650146484375,10525
2025-02-28 14:36:00+00:00,564.47998046875,564.9000244140625,564.17041015625,564.6900024414062,7223
2025-02-28 14:37:00+00:00,565.489990234375,565.489990234375,564.5599975585938,564.5599975585938,4526
2025-02-28 14:38:00+00:00,564.8699951171875,565.239990234375,564.5,565.239990234375,4274
2025-02-28 14:39:00+00:00,565.510009765625,566.8198852539062,565.02001953125,565.02001953125,1857
2025-02-28 14:40:00+00:00,563.5,565.8200073242188,563.5,565.3599853515625,3169
2025-02-28 14:41:00+00:00,561.9500122070312,563.97998046875,561.9500122070312,563.97998046875,8552
2025-02-28 14:42:00+00:00,562.1749877929688,562.9349975585938,561.5700073242188,561.719970703125,9343
2025-02-28 14:43:00+00:00,562.9630126953125,562.9630126953125,560.4299926757812,562.1749877929688,12908
2025-02-28 14:44:00+00:00,563.1400146484375,563.1400146484375,561.8900146484375,562.3200073242188,1933
2025-02-28 14:45:00+00:00,561.1400146484375,561.1444091796875,560.6300048828125,560.6300048828125,2425
2025-02-28 14:46:00+00:00,559.4400024414062,561.9500122070312,559.27001953125,561.9149780273438,6732
2025-02-28 14:47:00+00:00,559.85498046875,559.85498046875,558.7750244140625,559.030029296875,7520
2025-02-28 14:48:00+00:00,560.4400024414062,560.614990234375,560.4400024414062,560.614990234375,741
2025-02-28 14:49:00+00:00,560.1599731445312,560.4299926757812,560.1599731445312,560.3900146484375,3087
2025-02-28 14:50:00+00:00,560.6400146484375,560.64501953125,560.5800170898438,560.64501953125,3605
2025-02-28 14:51:00+00:00,561.010009765625,561.5449829101562,560.9500122070312,560.9500122070312,2238
2025-02-28 14:52:00+00:00,561.1400146484375,561.3200073242188,560.97998046875,561.1599731445312,5283
2025-02-28 14:53:00+00:00,560.510009765625,561.07373046875,560.510009765625,560.7899780273438,2281
2025-02-28 14:54:00+00:00,561.2449951171875,561.2449951171875,560.60009765625,560.60009765625,774
2025-02-28 14:55:00+00:00,560.8400268554688,561.2100219726562,560.8400268554688,561.2100219726562,2705
2025-02-28 14:56:00+00:00,560.8300170898438,561.0784912109375,560.8300170898438,561.0784912109375,2522
2025-02-28 14:57:00+00:00,559.7449951171875,560.9600219726562,559.739990234375,560.7100219726562,5689
2025-02-28 14:58:00+00:00,560.114990234375,560.62548828125,559.510009765625,560.62548828125,4041
2025-02-28 14:59:00+00:00,560.2999877929688,560.77001953125,560.2999877929688,560.5,2786
2025-02-28 15:00:00+00:00,561.47998046875,561.6199951171875,560.8350219726562,561.1199951171875,4333
2025-02-28 15:01:00+00:00,560.9506225585938,561.4146728515625,560.5565185546875,561.030029296875,3806
2025-02-28 15:02:00+00:00,561.6599731445312,561.6950073242188,560.719970703125,560.719970703125,4075
2025-02-28 15:03:00+00:00,560.5,561.5150146484375,560.5,561.5150146484375,4175
2025-02-28 15:04:00+00:00,561.4000244140625,561.4400024414062,560.0599975585938,560.5850219726562,2157
2025-02-28 15:05:00+00:00,560.7000122070312,560.8200073242188,560.6500244140625,560.8200073242188,1581
2025-02-28 15:06:00+00:00,561.02001953125,561.0499877929688,560.27001953125,561.0499877929688,4727
2025-02-28 15:07:00+00:00,562.0,562.0,561.219970703125,561.219970703125,2445
2025-02-28 15:08:00+00:00,561.0399780273438,561.8400268554688,561.0399780273438,561.6099853515625,4345
2025-02-28 15:09:00+00:00,560.4500122070312,561.097900390625,560.1599731445312,561.097900390625,3940
2025-02-28 15:10:00+00:00,561.4949951171875,561.8300170898438,560.9500122070312,561.2100219726562,9270
2025-02-28 15:11:00+00:00,561.8699951171875,561.89501953125,561.8699951171875,561.89501953125,2931
2025-02-28 15:12:00+00:00,561.27001953125,561.4400024414062,560.4500122070312,561.02001953125,8639
2025-02-28 15:13:00+00:00,561.3300170898438,561.4000244140625,561.114990234375,561.114990234375,1484
2025-02-28 15:14:00+00:00,561.2999877929688,561.6799926757812,561.1400146484375,561.2999877929688,3446
2025-02-28 15:15:00+00:00,560.6900024414062,561.3250122070312,560.6599731445312,561.3250122070312,4205
2025-02-28 15:16:00+00:00,560.6500244140625,560.6500244140625,560.3400268554688,560.5399780273438,8413
2025-02-28 15:17:00+00:00,560.989990234375,560.989990234375,560.0599975585938,560.3699951171875,4952
2025-02-28 15:18:00+00:00,561.3200073242188,561.3200073242188,560.6199951171875,560.6199951171875,4592
2025-02-28 15:19:00+00:00,560.8400268554688,561.5449829101562,560.8400268554688,561.0850219726562,3364
2025-02-28 15:20:00+00:00,560.8099975585938,561.3900146484375,560.5999755859375,560.8200073242188,5759
2025-02-28 15:21:00+00:00,560.8150024414062,561.4099731445312,560.75,561.0700073242188,11016
2025-02-28 15:22:00+00:00,561.5778198242188,561.6199951171875,560.6799926757812,560.6799926757812,8345
2025-02-28 15:23:00+00:00,562.0399780273438,562.0399780273438,561.9000244140625,561.9000244140625,906
2025-02-28 15:24:00+00:00,562.5599975585938,562.5599975585938,562.0549926757812,562.0549926757812,3024
2025-02-28 15:27:00+00:00,562.97998046875,562.97998046875,562.97998046875,562.97998046875,5508
2025-02-28 15:28:00+00:00,562.8800048828125,563.4400024414062,562.8800048828125,563.4400024414062,1505
2025-02-28 15:29:00+00:00,562.8699951171875,562.8699951171875,562.8699951171875,562.8699951171875,551
2025-02-28 15:30:00+00:00,562.7150268554688,562.8599853515625,562.080078125,562.8599853515625,3967
2025-02-28 15:31:00+00:00,562.3350219726562,562.75,562.3350219726562,562.6400146484375,2415
2025-02-28 15:32:00+00:00,561.8049926757812,562.5999755859375,561.8049926757812,562.3099975585938,2750
2025-02-28 15:33:00+00:00,561.8046875,561.875,561.6199951171875,561.8049926757812,4658
2025-02-28 15:34:00+00:00,561.8900146484375,562.1851196289062,561.7000122070312,562.1851196289062,3370
2025-02-28 15:35:00+00:00,561.530029296875,561.5399780273438,561.469970703125,561.469970703125,2613
2025-02-28 15:36:00+00:00,561.3499755859375,562.489990234375,561.3499755859375,562.0850219726562,4731
2025-02-28 15:37:00+00:00,561.0800170898438,561.0800170898438,560.8300170898438,560.8300170898438,1665
2025-02-28 15:38:00+00:00,562.3099975585938,562.3099975585938,561.9299926757812,561.9299926757812,1097
2025-02-28 15:39:00+00:00,562.3499755859375,562.3499755859375,561.9199829101562,561.9199829101562,1163
2025-02-28 15:40:00+00:00,562.5,562.5,562.2050170898438,562.2050170898438,1295
2025-02-28 15:41:00+00:00,561.1300048828125,562.280029296875,561.1300048828125,562.280029296875,3362
2025-02-28 15:42:00+00:00,561.1400146484375,561.1400146484375,561.1400146484375,561.1400146484375,1071
2025-02-28 15:43:00+00:00,561.280029296875,561.6300048828125,561.280029296875,561.5125122070312,1372
2025-02-28 15:44:00+00:00,561.0700073242188,561.1500244140625,561.0700073242188,561.1500244140625,1516
2025-02-28 15:45:00+00:00,561.125,561.3099975585938,561.0399780273438,561.0499877929688,2074
2025-02-28 15:46:00+00:00,561.3099975585938,561.6599731445312,561.3099975585938,561.6599731445312,1882
2025-02-28 15:47:00+00:00,561.5449829101562,561.5449829101562,561.5449829101562,561.5449829101562,1603
2025-02-28 15:48:00+00:00,560.8599853515625,561.0289916992188,560.6099853515625,561.02001953125,4990
2025-02-28 15:49:00+00:00,560.8800048828125,560.8800048828125,560.8800048828125,560.8800048828125,584
2025-02-28 15:50:00+00:00,561.5449829101562,561.6799926757812,561.0499877929688,561.1199951171875,5252
2025-02-28 15:51:00+00:00,562.4334106445312,562.5,561.97998046875,561.989990234375,2263
2025-02-28 15:52:00+00:00,562.0549926757812,562.5700073242188,561.8400268554688,562.510009765625,4246
2025-02-28 15:53:00+00:00,562.4099731445312,562.4099731445312,561.7000122070312,562.0549926757812,2302
2025-02-28 15:54:00+00:00,562.2650146484375,562.2650146484375,562.030029296875,562.219970703125,1603
2025-02-28 15:55:00+00:00,561.8499755859375,561.97998046875,561.8499755859375,561.8699951171875,2038
2025-02-28 15:56:00+00:00,562.9600219726562,562.9600219726562,562.3599853515625,562.3599853515625,2348
2025-02-28 15:57:00+00:00,562.0549926757812,562.1199951171875,561.75,561.75,3815
2025-02-28 15:59:00+00:00,562.4600219726562,562.8300170898438,562.4600219726562,562.5399780273438,1586
2025-02-28 16:00:00+00:00,562.280029296875,562.625,562.260009765625,562.625,5418
2025-02-28 16:01:00+00:00,562.9199829101562,562.9199829101562,562.9199829101562,562.9199829101562,495
2025-02-28 16:02:00+00:00,562.5,562.5,562.5,562.5,818
2025-02-28 16:03:00+00:00,562.7000122070312,562.7000122070312,562.7000122070312,562.7000122070312,560
2025-02-28 16:04:00+00:00,562.3599853515625,562.5900268554688,562.219970703125,562.5900268554688,1360
2025-02-28 16:05:00+00:00,563.1199951171875,563.1199951171875,562.969970703125,562.969970703125,1081
2025-02-28 16:06:00+00:00,562.9000244140625,563.2528076171875,562.6500244140625,562.8300170898438,3017
2025-02-28 16:07:00+00:00,562.5,562.52001953125,562.5,562.52001953125,1395
2025-02-28 16:08:00+00:00,561.8599853515625,562.1699829101562,561.8599853515625,562.1699829101562,2787
2025-02-28 16:10:00+00:00,561.4099731445312,561.4099731445312,561.4099731445312,561.4099731445312,416
2025-02-28 16:11:00+00:00,561.1099853515625,561.7349853515625,561.1099853515625,561.7349853515625,3056
2025-02-28 16:12:00+00:00,560.8300170898438,560.9400024414062,560.8300170898438,560.9400024414062,1424
2025-02-28 16:13:00+00:00,560.7249755859375,560.7249755859375,560.25,560.3699951171875,1267
2025-02-28 16:14:00+00:00,560.6875,560.7550048828125,560.6875,560.73779296875,902
2025-02-28 16:15:00+00:00,560.4199829101562,560.5,560.22998046875,560.5,3380
2025-02-28 16:16:00+00:00,560.22998046875,560.3599853515625,559.864990234375,560.3599853515625,2876
2025-02-28 16:17:00+00:00,560.4749755859375,560.4749755859375,560.1500244140625,560.1500244140625,1274
2025-02-28 16:18:00+00:00,561.030029296875,561.030029296875,560.5700073242188,560.5700073242188,1656
2025-02-28 16:19:00+00:00,560.9849853515625,561.0399780273438,560.8699951171875,560.969970703125,1925
2025-02-28 16:20:00+00:00,560.8900146484375,560.9849853515625,560.8900146484375,560.9849853515625,1024
2025-02-28 16:21:00+00:00,561.010009765625,561.4500122070312,561.010009765625,561.010009765625,2535
2025-02-28 16:22:00+00:00,560.27001953125,561.1950073242188,560.27001953125,561.010009765625,5542
2025-02-28 16:23:00+00:00,560.010009765625,560.239990234375,560.010009765625,560.239990234375,1444
2025-02-28 16:24:00+00:00,560.14501953125,560.14501953125,560.14501953125,560.14501953125,1297
2025-02-28 16:25:00+00:00,559.6099853515625,560.344970703125,559.6099853515625,560.344970703125,2952
2025-02-28 16:26:00+00:00,559.2100219726562,559.5999755859375,559.2100219726562,559.5999755859375,1379
2025-02-28 16:27:00+00:00,559.5900268554688,559.8800048828125,559.3099975585938,559.8800048828125,1036
2025-02-28 16:28:00+00:00,559.4299926757812,559.5900268554688,559.280029296875,559.5900268554688,2519
2025-02-28 16:29:00+00:00,559.52001953125,559.8499755859375,559.280029296875,559.8499755859375,1052
2025-02-28 16:30:00+00:00,559.469970703125,559.469970703125,559.22998046875,559.469970703125,1425
2025-02-28 16:31:00+00:00,560.0,560.0,559.469970703125,559.6099853515625,3289
2025-02-28 16:32:00+00:00,560.6699829101562,560.6699829101562,560.2100219726562,560.2100219726562,3449
2025-02-28 16:33:00+00:00,560.5349731445312,560.7100219726562,560.3599853515625,560.6500244140625,3164
2025-02-28 16:34:00+00:00,560.3099975585938,560.3099975585938,560.3099975585938,560.3099975585938,807
2025-02-28 16:35:00+00:00,560.280029296875,560.614990234375,560.27001953125,560.2899780273438,2750
2025-02-28 16:36:00+00:00,560.4199829101562,561.0399780273438,560.4199829101562,561.0399780273438,503
2025-02-28 16:37:00+00:00,560.7449951171875,561.0599975585938,560.7449951171875,561.0599975585938,1353
2025-02-28 16:38:00+00:00,561.0,561.0,561.0,561.0,1042
2025-02-28 16:41:00+00:00,561.5499877929688,561.5499877929688,561.5499877929688,561.5499877929688,3716
2025-02-28 16:42:00+00:00,561.405029296875,561.405029296875,561.2899780273438,561.2899780273438,1058
2025-02-28 16:43:00+00:00,561.4600219726562,561.4600219726562,561.4600219726562,561.4600219726562,341
2025-02-28 16:44:00+00:00,561.1300048828125,561.5599975585938,561.1300048828125,561.5599975585938,964
2025-02-28 16:45:00+00:00,561.0499877929688,561.0499877929688,560.97998046875,561.0499877929688,2877
2025-02-28 16:46:00+00:00,560.5700073242188,560.77001953125,560.5700073242188,560.77001953125,734
2025-02-28 16:47:00+00:00,561.0399780273438,561.1500244140625,561.0399780273438,561.0399780273438,1920
2025-02-28 16:48:00+00:00,561.0399780273438,561.7899780273438,561.0399780273438,561.7899780273438,1664
2025-02-28 16:49:00+00:00,560.8900146484375,560.8900146484375,560.8900146484375,560.8900146484375,562
2025-02-28 16:51:00+00:00,560.7000122070312,561.4915771484375,560.7000122070312,561.4915771484375,3036
2025-02-28 16:52:00+00:00,561.0150146484375,561.0150146484375,561.0150146484375,561.0150146484375,925
2025-02-28 16:54:00+00:00,561.0399780273438,561.0399780273438,561.010009765625,561.010009765625,672
2025-02-28 16:55:00+00:00,561.0399780273438,561.0399780273438,561.010009765625,561.010009765625,2038
2025-02-28 16:58:00+00:00,560.9450073242188,560.9450073242188,560.9450073242188,560.9450073242188,525
2025-02-28 16:59:00+00:00,560.489990234375,560.5900268554688,560.489990234375,560.5900268554688,1390
2025-02-28 17:00:00+00:00,560.5900268554688,560.77001953125,560.4500122070312,560.4500122070312,1514
2025-02-28 17:01:00+00:00,560.5900268554688,560.9600219726562,560.5900268554688,560.9500122070312,707
2025-02-28 17:02:00+00:00,560.5399780273438,560.5499877929688,560.5399780273438,560.5499877929688,965
2025-02-28 17:03:00+00:00,559.3400268554688,560.239990234375,559.3400268554688,560.239990234375,2176
2025-02-28 17:04:00+00:00,560.2156982421875,560.2156982421875,559.5460205078125,559.5460205078125,1618
2025-02-28 17:05:00+00:00,559.6749877929688,559.7675170898438,559.4000244140625,559.4000244140625,1602
2025-02-28 17:06:00+00:00,559.3400268554688,559.6749877929688,559.3400268554688,559.6749877929688,1392
2025-02-28 17:07:00+00:00,559.9949951171875,560.52001953125,559.47998046875,559.72998046875,2689
2025-02-28 17:08:00+00:00,560.1649780273438,560.1649780273438,559.842529296875,559.844970703125,1939
2025-02-28 17:09:00+00:00,559.9219970703125,559.9219970703125,559.85498046875,559.85498046875,739
2025-02-28 17:10:00+00:00,560.0900268554688,560.0900268554688,559.77001953125,559.9375,2656
2025-02-28 17:11:00+00:00,560.1849975585938,560.469970703125,560.0599975585938,560.0599975585938,2539
2025-02-28 17:12:00+00:00,561.0399780273438,561.0399780273438,560.52001953125,560.52001953125,3232
2025-02-28 17:13:00+00:00,561.0399780273438,561.3699951171875,560.7559814453125,560.989990234375,3805
2025-02-28 17:14:00+00:00,561.0020141601562,561.0020141601562,560.9349975585938,560.989990234375,1906
2025-02-28 17:16:00+00:00,560.8049926757812,560.8049926757812,560.5999755859375,560.6099853515625,2636
2025-02-28 17:17:00+00:00,560.8699951171875,561.219970703125,560.8599853515625,561.219970703125,4008
2025-02-28 17:18:00+00:00,560.8900146484375,561.2100219726562,560.8900146484375,561.2100219726562,1117
2025-02-28 17:19:00+00:00,560.8900146484375,561.2100219726562,560.8118286132812,560.8900146484375,4277
2025-02-28 17:20:00+00:00,560.7525024414062,561.1799926757812,560.7525024414062,560.905029296875,4230
2025-02-28 17:21:00+00:00,560.89501953125,560.89501953125,560.89501953125,560.89501953125,756
2025-02-28 17:22:00+00:00,560.6699829101562,560.9099731445312,560.6699829101562,560.9099731445312,923
2025-02-28 17:23:00+00:00,559.4400024414062,560.6699829101562,559.4400024414062,560.6699829101562,7270
2025-02-28 17:24:00+00:00,559.8599853515625,559.8599853515625,559.3150024414062,559.3499755859375,3904
2025-02-28 17:25:00+00:00,559.8400268554688,559.8400268554688,559.5700073242188,559.5700073242188,1537
2025-02-28 17:26:00+00:00,560.1099853515625,560.1199951171875,559.6900024414062,559.6900024414062,1687
2025-02-28 17:27:00+00:00,559.5499877929688,559.97998046875,559.5499877929688,559.97998046875,1562
2025-02-28 17:28:00+00:00,559.8300170898438,560.1799926757812,559.7100219726562,559.989990234375,2899
2025-02-28 17:29:00+00:00,559.5599975585938,560.125,559.5599975585938,560.125,1434
2025-02-28 17:30:00+00:00,559.4299926757812,559.4550170898438,559.4299926757812,559.4550170898438,1149
2025-02-28 17:31:00+00:00,559.3250122070312,559.3250122070312,559.010009765625,559.27001953125,1083
2025-02-28 17:32:00+00:00,559.2899780273438,559.6400146484375,559.2899780273438,559.3250122070312,1739
2025-02-28 17:33:00+00:00,559.9299926757812,559.9299926757812,559.635009765625,559.6950073242188,4545
2025-02-28 17:34:00+00:00,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,1670
2025-02-28 17:35:00+00:00,559.8049926757812,559.8049926757812,559.8049926757812,559.8049926757812,514
2025-02-28 17:36:00+00:00,559.3900146484375,559.6900024414062,559.2449951171875,559.6900024414062,3618
2025-02-28 17:37:00+00:00,559.6699829101562,559.6699829101562,559.35498046875,559.35498046875,1163
2025-02-28 17:38:00+00:00,559.6849975585938,559.6900024414062,559.594970703125,559.6849975585938,3676
2025-02-28 17:39:00+00:00,559.7349853515625,559.7349853515625,559.60498046875,559.6900024414062,1377
2025-02-28 17:40:00+00:00,560.135009765625,560.135009765625,560.135009765625,560.135009765625,549
2025-02-28 17:41:00+00:00,559.4915771484375,559.4915771484375,559.3599853515625,559.3699951171875,2102
2025-02-28 17:42:00+00:00,558.2860107421875,559.2899780273438,558.2860107421875,559.2899780273438,3523
2025-02-28 17:43:00+00:00,558.0700073242188,558.7100219726562,557.6900024414062,558.35498046875,5586
2025-02-28 17:44:00+00:00,557.625,558.0,557.0200805664062,558.0,4444
2025-02-28 17:45:00+00:00,558.0050048828125,558.5,557.2949829101562,557.625,4814
2025-02-28 17:46:00+00:00,557.6500244140625,558.030029296875,557.6500244140625,558.030029296875,1811
2025-02-28 17:47:00+00:00,557.6599731445312,557.6599731445312,557.6599731445312,557.6599731445312,1292
2025-02-28 17:48:00+00:00,558.0549926757812,558.0549926757812,558.0549926757812,558.0549926757812,274
2025-02-28 17:49:00+00:00,557.510009765625,557.52001953125,557.510009765625,557.52001953125,1081
2025-02-28 17:50:00+00:00,557.7050170898438,557.7050170898438,557.4299926757812,557.4500122070312,1890
2025-02-28 17:51:00+00:00,557.97998046875,557.97998046875,557.7150268554688,557.7150268554688,2643
2025-02-28 17:52:00+00:00,557.5889892578125,557.9749755859375,557.5418090820312,557.5418090820312,3002
2025-02-28 17:53:00+00:00,558.5499877929688,558.780029296875,558.47998046875,558.47998046875,1580
2025-02-28 17:54:00+00:00,559.0198974609375,559.0198974609375,558.1400146484375,558.5800170898438,899
2025-02-28 17:55:00+00:00,558.0800170898438,558.5999755859375,558.0800170898438,558.5999755859375,1866
2025-02-28 17:56:00+00:00,558.010009765625,558.2849731445312,558.010009765625,558.0999755859375,1817
2025-02-28 17:57:00+00:00,558.0999755859375,558.0999755859375,557.9299926757812,557.9400024414062,1528
2025-02-28 17:58:00+00:00,557.3200073242188,557.75,557.3200073242188,557.75,1636
2025-02-28 17:59:00+00:00,557.3900146484375,558.0999755859375,557.2999877929688,557.2999877929688,3074
2025-02-28 18:00:00+00:00,558.010009765625,558.010009765625,557.6699829101562,557.6699829101562,1094
2025-02-28 18:01:00+00:00,557.85498046875,557.85498046875,557.85498046875,557.85498046875,1131
2025-02-28 18:03:00+00:00,557.7219848632812,557.7750244140625,557.7219848632812,557.7750244140625,1390
2025-02-28 18:04:00+00:00,557.5599975585938,557.5599975585938,557.5599975585938,557.5599975585938,544
2025-02-28 18:05:00+00:00,557.9099731445312,557.9099731445312,557.5217895507812,557.75,3553
2025-02-28 18:06:00+00:00,557.3049926757812,557.4400024414062,557.27001953125,557.4199829101562,4633
2025-02-28 18:07:00+00:00,557.6300048828125,557.6300048828125,557.6300048828125,557.6300048828125,985
2025-02-28 18:08:00+00:00,557.2899780273438,557.2899780273438,557.2899780273438,557.2899780273438,1683
2025-02-28 18:10:00+00:00,557.0750122070312,557.0750122070312,557.02001953125,557.0399780273438,1709
2025-02-28 18:12:00+00:00,558.22998046875,558.22998046875,557.2899780273438,557.2899780273438,2621
2025-02-28 18:14:00+00:00,558.1300048828125,558.1500244140625,557.7550048828125,557.7550048828125,2363
2025-02-28 18:15:00+00:00,558.5900268554688,558.75,558.5900268554688,558.75,955
2025-02-28 18:16:00+00:00,557.0399780273438,558.5250244140625,557.0399780273438,558.5250244140625,3955
2025-02-28 18:17:00+00:00,557.0150146484375,557.6099853515625,557.0150146484375,557.52001953125,4427
2025-02-28 18:18:00+00:00,557.8588256835938,557.8588256835938,557.8588256835938,557.8588256835938,700
2025-02-28 18:19:00+00:00,557.1300048828125,557.25,556.9199829101562,557.0800170898438,2999
2025-02-28 18:20:00+00:00,556.9500122070312,557.4199829101562,556.9500122070312,557.4199829101562,1350
2025-02-28 18:21:00+00:00,556.969970703125,557.280029296875,556.969970703125,557.280029296875,3035
2025-02-28 18:22:00+00:00,556.8300170898438,557.0,556.8300170898438,557.0,6628
2025-02-28 18:23:00+00:00,556.8499755859375,557.239990234375,556.760009765625,557.0499877929688,17096
2025-02-28 18:24:00+00:00,556.8499755859375,556.8499755859375,556.8499755859375,556.8499755859375,459
2025-02-28 18:25:00+00:00,557.10498046875,557.2899780273438,556.8699951171875,556.9199829101562,3801
2025-02-28 18:26:00+00:00,556.8499755859375,557.1849975585938,556.8200073242188,557.1849975585938,4928
2025-02-28 18:27:00+00:00,558.094970703125,558.3200073242188,557.2000122070312,557.2000122070312,3398
2025-02-28 18:28:00+00:00,558.5,558.5,557.9249877929688,557.9249877929688,1415
2025-02-28 18:29:00+00:00,559.1900024414062,559.1900024414062,558.489990234375,558.489990234375,2170
2025-02-28 18:30:00+00:00,559.1500244140625,559.1500244140625,558.4691772460938,558.969970703125,3486
2025-02-28 18:31:00+00:00,559.1900024414062,559.1900024414062,559.0900268554688,559.0900268554688,700
2025-02-28 18:32:00+00:00,558.6135864257812,559.27001953125,558.6135864257812,558.6619262695312,7205
2025-02-28 18:33:00+00:00,559.1099853515625,559.4500122070312,559.0150146484375,559.0150146484375,1076
2025-02-28 18:34:00+00:00,559.52880859375,559.6300048828125,559.2100219726562,559.2100219726562,4569
2025-02-28 18:35:00+00:00,560.0499877929688,560.0549926757812,559.8099975585938,559.8400268554688,3432
2025-02-28 18:36:00+00:00,559.8300170898438,559.9949951171875,559.4500122070312,559.6699829101562,7142
2025-02-28 18:37:00+00:00,559.89501953125,559.89501953125,559.6099853515625,559.6099853515625,1039
2025-02-28 18:39:00+00:00,559.75,559.9099731445312,559.75,559.9099731445312,640
2025-02-28 18:40:00+00:00,559.8900146484375,561.0,559.75,559.75,5910
2025-02-28 18:41:00+00:00,559.6599731445312,559.6599731445312,559.5900268554688,559.5999755859375,811
2025-02-28 18:42:00+00:00,559.4550170898438,559.510009765625,559.3599853515625,559.510009765625,1234
2025-02-28 18:43:00+00:00,559.4600219726562,559.4600219726562,559.4600219726562,559.4600219726562,1599
2025-02-28 18:44:00+00:00,559.85498046875,559.85498046875,559.85498046875,559.85498046875,1127
2025-02-28 18:46:00+00:00,559.905029296875,559.905029296875,559.905029296875,559.905029296875,350
2025-02-28 18:47:00+00:00,559.8930053710938,560.0700073242188,559.8930053710938,560.0700073242188,800
2025-02-28 18:48:00+00:00,559.7570190429688,559.8200073242188,559.739990234375,559.8200073242188,508
2025-02-28 18:49:00+00:00,559.5700073242188,559.7550048828125,559.5700073242188,559.7550048828125,1663
2025-02-28 18:50:00+00:00,559.75,559.75,559.75,559.75,784
2025-02-28 18:51:00+00:00,560.344970703125,560.344970703125,559.8538818359375,559.9299926757812,2516
2025-02-28 18:52:00+00:00,560.625,560.625,560.2899780273438,560.2899780273438,1080
2025-02-28 18:53:00+00:00,560.0999755859375,561.0,560.0,560.239990234375,1352
2025-02-28 18:54:00+00:00,560.0,560.0,560.0,560.0,424
2025-02-28 18:55:00+00:00,559.7849731445312,560.0599975585938,559.469970703125,559.6300048828125,6895
2025-02-28 18:56:00+00:00,558.9099731445312,559.6849975585938,558.7550048828125,559.6699829101562,2998
2025-02-28 18:57:00+00:00,558.5399780273438,558.5399780273438,558.5399780273438,558.5399780273438,509
2025-02-28 18:58:00+00:00,558.22998046875,558.52001953125,558.22998046875,558.52001953125,1106
2025-02-28 18:59:00+00:00,557.8900146484375,557.9000244140625,557.8900146484375,557.9000244140625,843
2025-02-28 19:00:00+00:00,558.8200073242188,558.8200073242188,557.885009765625,557.885009765625,2808
2025-02-28 19:01:00+00:00,559.602783203125,559.8099975585938,559.602783203125,559.6649780273438,2172
2025-02-28 19:02:00+00:00,559.239990234375,559.6699829101562,559.239990234375,559.6699829101562,2247
2025-02-28 19:03:00+00:00,559.1599731445312,559.3300170898438,559.1599731445312,559.3300170898438,462
2025-02-28 19:04:00+00:00,559.4600219726562,559.4600219726562,559.4600219726562,559.4600219726562,720
2025-02-28 19:05:00+00:00,559.3150024414062,559.3150024414062,559.3150024414062,559.3150024414062,559
