Price,Close,High,Low,Open,Volume
Ticker,ABNB,ABNB,ABNB,ABNB,ABNB
Datetime,,,,,
2025-02-25 20:40:00+00:00,141.66000366210938,141.69000244140625,141.52000427246094,141.64999389648438,24555
2025-02-25 20:41:00+00:00,141.76010131835938,141.8699951171875,141.67999267578125,141.6999969482422,11796
2025-02-25 20:42:00+00:00,141.97999572753906,141.99000549316406,141.83999633789062,141.9199981689453,8102
2025-02-25 20:43:00+00:00,141.9199981689453,142.00999450683594,141.91099548339844,141.94039916992188,12688
2025-02-25 20:44:00+00:00,142.00999450683594,142.05999755859375,142.0,142.02999877929688,5210
2025-02-25 20:45:00+00:00,142.06500244140625,142.1199951171875,142.0,142.0,14593
2025-02-25 20:46:00+00:00,142.00999450683594,142.15499877929688,142.00999450683594,142.05599975585938,12092
2025-02-25 20:47:00+00:00,141.8800048828125,142.07000732421875,141.8800048828125,142.02999877929688,12948
2025-02-25 20:48:00+00:00,141.85000610351562,141.92999267578125,141.76919555664062,141.8800048828125,19020
2025-02-25 20:49:00+00:00,141.8800048828125,141.9499969482422,141.8125,141.86000061035156,25353
2025-02-25 20:50:00+00:00,141.7949981689453,141.875,141.72000122070312,141.80999755859375,19372
2025-02-25 20:51:00+00:00,141.72999572753906,141.8300018310547,141.72999572753906,141.80999755859375,19360
2025-02-25 20:52:00+00:00,141.75999450683594,141.82000732421875,141.7100067138672,141.7899932861328,13640
2025-02-25 20:53:00+00:00,141.5850067138672,141.74000549316406,141.55999755859375,141.72999572753906,34072
2025-02-25 20:54:00+00:00,141.69000244140625,141.75999450683594,141.5,141.5500030517578,48264
2025-02-25 20:55:00+00:00,141.3300018310547,141.7100067138672,141.27999877929688,141.63999938964844,47149
2025-02-25 20:56:00+00:00,141.39999389648438,141.47999572753906,141.32000732421875,141.32000732421875,63812
2025-02-25 20:57:00+00:00,141.4600067138672,141.5,141.38999938964844,141.38999938964844,57953
2025-02-25 20:58:00+00:00,141.52000427246094,141.58999633789062,141.4600067138672,141.46499633789062,63151
2025-02-25 20:59:00+00:00,141.57000732421875,141.5800018310547,141.49000549316406,141.52000427246094,115660
2025-02-26 14:30:00+00:00,142.9199981689453,143.16000366210938,142.7550048828125,143.16000366210938,72912
2025-02-26 14:31:00+00:00,143.164794921875,143.22019958496094,142.6949005126953,142.9250030517578,7704
2025-02-26 14:32:00+00:00,143.39999389648438,143.39999389648438,142.92999267578125,142.97000122070312,6810
2025-02-26 14:33:00+00:00,143.14500427246094,143.3249969482422,143.10000610351562,143.21499633789062,5722
2025-02-26 14:34:00+00:00,143.2449951171875,143.3300018310547,143.02000427246094,143.07000732421875,4596
2025-02-26 14:35:00+00:00,142.75250244140625,143.1649932861328,142.75,143.1649932861328,7141
2025-02-26 14:36:00+00:00,142.38999938964844,142.85499572753906,142.38999938964844,142.8300018310547,7090
2025-02-26 14:37:00+00:00,142.52200317382812,142.65499877929688,142.24000549316406,142.24000549316406,6857
2025-02-26 14:38:00+00:00,142.77999877929688,142.91000366210938,142.67999267578125,142.77000427246094,8208
2025-02-26 14:39:00+00:00,142.8300018310547,143.08999633789062,142.82000732421875,142.82000732421875,5571
2025-02-26 14:40:00+00:00,142.81500244140625,142.91000366210938,142.7100067138672,142.80999755859375,3697
2025-02-26 14:41:00+00:00,142.69500732421875,142.84739685058594,142.67999267578125,142.76499938964844,8639
2025-02-26 14:42:00+00:00,142.4499969482422,142.6699981689453,142.2200927734375,142.60000610351562,9895
2025-02-26 14:43:00+00:00,142.86500549316406,142.88999938964844,142.47999572753906,142.4949951171875,5770
2025-02-26 14:44:00+00:00,142.59500122070312,142.9499969482422,142.5500030517578,142.83999633789062,3158
2025-02-26 14:45:00+00:00,142.86500549316406,142.92999267578125,142.52499389648438,142.52499389648438,7068
2025-02-26 14:46:00+00:00,143.38499450683594,143.47000122070312,142.82000732421875,142.8300018310547,12258
2025-02-26 14:47:00+00:00,143.61000061035156,143.6999969482422,143.3800048828125,143.3800048828125,12880
2025-02-26 14:48:00+00:00,143.72000122070312,143.8000030517578,143.65499877929688,143.65499877929688,1391
2025-02-26 14:49:00+00:00,143.88999938964844,143.88999938964844,143.7050018310547,143.75,6861
2025-02-26 14:50:00+00:00,143.82000732421875,144.06939697265625,143.82000732421875,143.88999938964844,9563
2025-02-26 14:51:00+00:00,143.68499755859375,143.88999938964844,143.61000061035156,143.88999938964844,7486
2025-02-26 14:52:00+00:00,143.75979614257812,143.90499877929688,143.44000244140625,143.61500549316406,6602
2025-02-26 14:53:00+00:00,143.67999267578125,143.91000366210938,143.5800018310547,143.8300018310547,3251
2025-02-26 14:54:00+00:00,143.75999450683594,143.75999450683594,143.5800018310547,143.6999969482422,4575
2025-02-26 14:55:00+00:00,143.5399932861328,143.82000732421875,143.5399932861328,143.75,6258
2025-02-26 14:56:00+00:00,143.5749969482422,143.625,143.39999389648438,143.44000244140625,2087
2025-02-26 14:57:00+00:00,143.63999938964844,143.63999938964844,143.39999389648438,143.56500244140625,3290
2025-02-26 14:58:00+00:00,143.8300018310547,143.9600067138672,143.5500030517578,143.66000366210938,2689
2025-02-26 14:59:00+00:00,143.9499969482422,143.9499969482422,143.74000549316406,143.85000610351562,3228
2025-02-26 15:00:00+00:00,143.71499633789062,143.82679748535156,143.67999267578125,143.8000030517578,3333
2025-02-26 15:01:00+00:00,143.61000061035156,143.88999938964844,143.61000061035156,143.6199951171875,6883
2025-02-26 15:02:00+00:00,143.70089721679688,143.71499633789062,143.58999633789062,143.64500427246094,3210
2025-02-26 15:03:00+00:00,143.77999877929688,143.8800048828125,143.57000732421875,143.67999267578125,5808
2025-02-26 15:04:00+00:00,143.67999267578125,143.8699951171875,143.67999267578125,143.8699951171875,6596
2025-02-26 15:05:00+00:00,143.66000366210938,143.77999877929688,143.6300048828125,143.67999267578125,8940
2025-02-26 15:06:00+00:00,143.7100067138672,143.7100067138672,143.52000427246094,143.63999938964844,2765
2025-02-26 15:07:00+00:00,143.8000030517578,143.8000030517578,143.50999450683594,143.64500427246094,6542
2025-02-26 15:08:00+00:00,143.67999267578125,143.9600067138672,143.67999267578125,143.7899932861328,6123
2025-02-26 15:09:00+00:00,143.9949951171875,144.10000610351562,143.6300048828125,143.6999969482422,10662
2025-02-26 15:10:00+00:00,143.8000030517578,144.05999755859375,143.8000030517578,143.8800048828125,7719
2025-02-26 15:11:00+00:00,144.0500030517578,144.0500030517578,143.75,143.8350067138672,6276
2025-02-26 15:12:00+00:00,144.22999572753906,144.30999755859375,144.06500244140625,144.1300048828125,11602
2025-02-26 15:13:00+00:00,144.41000366210938,144.5,144.24000549316406,144.24000549316406,8116
2025-02-26 15:14:00+00:00,144.42999267578125,144.63999938964844,144.42999267578125,144.47000122070312,11649
2025-02-26 15:15:00+00:00,144.66000366210938,144.66000366210938,144.47500610351562,144.52000427246094,7021
2025-02-26 15:16:00+00:00,144.47500610351562,144.6699981689453,144.42999267578125,144.6699981689453,8232
2025-02-26 15:17:00+00:00,144.5800018310547,144.58740234375,144.5,144.58740234375,3182
2025-02-26 15:18:00+00:00,144.61000061035156,144.67999267578125,144.49000549316406,144.5,4116
2025-02-26 15:19:00+00:00,144.6199951171875,144.6999969482422,144.60000610351562,144.60499572753906,4527
2025-02-26 15:20:00+00:00,144.6699981689453,144.8000030517578,144.52999877929688,144.5500030517578,5275
2025-02-26 15:21:00+00:00,144.69000244140625,144.71499633789062,144.57000732421875,144.71499633789062,12437
2025-02-26 15:22:00+00:00,145.02000427246094,145.1300048828125,144.85000610351562,144.85000610351562,49730
2025-02-26 15:23:00+00:00,145.0,145.0,144.8800048828125,144.9499969482422,18853
2025-02-26 15:24:00+00:00,144.72999572753906,144.9199981689453,144.69000244140625,144.9199981689453,11229
2025-02-26 15:25:00+00:00,144.85000610351562,144.94000244140625,144.7949981689453,144.91600036621094,1929
2025-02-26 15:26:00+00:00,144.8300018310547,144.93499755859375,144.7899932861328,144.85000610351562,6076
2025-02-26 15:27:00+00:00,144.89999389648438,144.89999389648438,144.8249969482422,144.8350067138672,2978
2025-02-26 15:28:00+00:00,144.71499633789062,144.8699951171875,144.51429748535156,144.75,15604
2025-02-26 15:29:00+00:00,144.5800018310547,144.8800048828125,144.4600067138672,144.75999450683594,25184
2025-02-26 15:30:00+00:00,144.76100158691406,144.76100158691406,144.5800018310547,144.5800018310547,3935
2025-02-26 15:31:00+00:00,144.7738037109375,144.8350067138672,144.61000061035156,144.6300048828125,4262
2025-02-26 15:32:00+00:00,144.9600067138672,144.99000549316406,144.75,144.75,10545
2025-02-26 15:33:00+00:00,145.0,145.0,144.85000610351562,144.9499969482422,13528
2025-02-26 15:34:00+00:00,144.83999633789062,145.07000732421875,144.8000030517578,145.00999450683594,9807
2025-02-26 15:35:00+00:00,144.72999572753906,144.9600067138672,144.72999572753906,144.9600067138672,3018
2025-02-26 15:36:00+00:00,144.84500122070312,144.85000610351562,144.67999267578125,144.67999267578125,9127
2025-02-26 15:37:00+00:00,144.85009765625,144.88999938964844,144.75,144.83999633789062,4903
2025-02-26 15:38:00+00:00,145.0050048828125,145.0050048828125,144.9499969482422,145.0,3022
2025-02-26 15:39:00+00:00,144.74000549316406,144.97999572753906,144.6999969482422,144.97999572753906,8851
2025-02-26 15:40:00+00:00,144.80999755859375,144.80999755859375,144.61000061035156,144.69000244140625,5107
2025-02-26 15:41:00+00:00,144.68499755859375,144.80999755859375,144.66000366210938,144.80999755859375,4041
2025-02-26 15:42:00+00:00,144.77000427246094,144.77000427246094,144.68499755859375,144.69000244140625,1779
2025-02-26 15:43:00+00:00,144.81500244140625,144.92970275878906,144.77999877929688,144.8300018310547,4191
2025-02-26 15:44:00+00:00,144.85789489746094,144.9499969482422,144.75,144.89999389648438,3823
2025-02-26 15:45:00+00:00,144.6699981689453,144.77000427246094,144.60000610351562,144.75,3480
2025-02-26 15:46:00+00:00,144.6300048828125,144.75,144.57000732421875,144.72999572753906,6743
2025-02-26 15:47:00+00:00,144.5399932861328,144.6999969482422,144.52999877929688,144.6300048828125,7736
2025-02-26 15:48:00+00:00,144.57000732421875,144.60000610351562,144.52999877929688,144.5850067138672,4170
2025-02-26 15:49:00+00:00,144.58619689941406,144.64500427246094,144.52000427246094,144.57000732421875,5454
2025-02-26 15:50:00+00:00,144.44000244140625,144.5500030517578,144.32000732421875,144.5500030517578,7724
2025-02-26 15:51:00+00:00,144.57000732421875,144.63999938964844,144.56500244140625,144.56500244140625,2323
2025-02-26 15:52:00+00:00,144.41000366210938,144.63999938964844,144.41000366210938,144.5800018310547,6003
2025-02-26 15:53:00+00:00,144.41000366210938,144.5800018310547,144.41000366210938,144.49000549316406,6957
2025-02-26 15:54:00+00:00,144.44000244140625,144.5,144.4199981689453,144.4550018310547,7931
2025-02-26 15:55:00+00:00,144.35000610351562,144.39999389648438,144.3000030517578,144.36000061035156,5816
2025-02-26 15:56:00+00:00,144.44500732421875,144.5,144.39999389648438,144.44000244140625,2992
2025-02-26 15:57:00+00:00,144.50999450683594,144.5500030517578,144.42999267578125,144.4550018310547,6830
2025-02-26 15:58:00+00:00,144.5500030517578,144.59500122070312,144.4949951171875,144.4949951171875,5488
2025-02-26 15:59:00+00:00,144.5749969482422,144.64999389648438,144.52999877929688,144.52999877929688,10419
2025-02-26 16:00:00+00:00,144.82000732421875,144.82000732421875,144.59500122070312,144.59500122070312,13746
2025-02-26 16:01:00+00:00,144.8800048828125,144.89999389648438,144.6699981689453,144.82699584960938,11520
2025-02-26 16:02:00+00:00,144.77000427246094,145.0,144.66000366210938,144.88999938964844,31213
2025-02-26 16:03:00+00:00,144.80499267578125,144.80999755859375,144.72000122070312,144.75999450683594,7226
2025-02-26 16:04:00+00:00,144.86000061035156,144.9600067138672,144.8209991455078,144.8209991455078,3905
2025-02-26 16:05:00+00:00,144.83999633789062,144.91000366210938,144.7100067138672,144.86000061035156,6856
2025-02-26 16:06:00+00:00,144.85499572753906,144.92999267578125,144.82000732421875,144.85000610351562,9864
2025-02-26 16:07:00+00:00,144.64999389648438,144.77999877929688,144.64999389648438,144.77999877929688,6883
2025-02-26 16:08:00+00:00,144.7449951171875,144.7449951171875,144.61000061035156,144.72500610351562,6043
2025-02-26 16:09:00+00:00,144.67649841308594,144.7899932861328,144.67649841308594,144.77000427246094,3141
2025-02-26 16:10:00+00:00,144.8300018310547,144.8300018310547,144.72999572753906,144.7949981689453,3612
2025-02-26 16:11:00+00:00,144.77999877929688,144.8800048828125,144.77999877929688,144.8300018310547,7474
2025-02-26 16:12:00+00:00,144.9499969482422,144.9499969482422,144.77000427246094,144.82000732421875,3938
2025-02-26 16:13:00+00:00,144.89999389648438,144.99000549316406,144.89999389648438,144.97999572753906,6552
2025-02-26 16:14:00+00:00,144.6699981689453,144.97999572753906,144.6699981689453,144.97999572753906,7167
2025-02-26 16:15:00+00:00,144.5399932861328,144.6699981689453,144.5399932861328,144.6699981689453,8230
2025-02-26 16:16:00+00:00,144.51499938964844,144.63999938964844,144.49000549316406,144.6300048828125,7051
2025-02-26 16:17:00+00:00,144.46620178222656,144.49000549316406,144.3800048828125,144.3800048828125,6243
2025-02-26 16:18:00+00:00,144.27999877929688,144.47000122070312,144.27999877929688,144.46499633789062,7132
2025-02-26 16:19:00+00:00,144.47500610351562,144.47999572753906,144.27000427246094,144.27000427246094,6225
2025-02-26 16:20:00+00:00,144.35000610351562,144.4600067138672,144.33999633789062,144.4600067138672,6208
2025-02-26 16:21:00+00:00,144.30999755859375,144.47500610351562,144.30999755859375,144.44000244140625,6966
2025-02-26 16:22:00+00:00,144.33999633789062,144.51499938964844,144.33999633789062,144.47000122070312,5940
2025-02-26 16:23:00+00:00,144.47000122070312,144.47000122070312,144.27000427246094,144.3699951171875,4689
2025-02-26 16:24:00+00:00,144.36500549316406,144.47500610351562,144.27999877929688,144.41000366210938,14961
2025-02-26 16:25:00+00:00,144.35000610351562,144.52000427246094,144.35000610351562,144.36090087890625,4289
2025-02-26 16:26:00+00:00,144.35000610351562,144.42999267578125,144.35000610351562,144.42999267578125,4814
2025-02-26 16:27:00+00:00,144.47000122070312,144.5050048828125,144.43499755859375,144.4600067138672,2819
2025-02-26 16:28:00+00:00,144.4199981689453,144.47500610351562,144.41000366210938,144.47500610351562,4765
2025-02-26 16:29:00+00:00,144.49000549316406,144.5,144.36000061035156,144.4499969482422,11098
2025-02-26 16:30:00+00:00,144.36000061035156,144.5,144.36000061035156,144.4600067138672,4125
2025-02-26 16:31:00+00:00,144.36000061035156,144.4499969482422,144.22999572753906,144.32000732421875,6397
2025-02-26 16:32:00+00:00,144.33999633789062,144.38999938964844,144.22000122070312,144.32000732421875,11228
2025-02-26 16:33:00+00:00,144.27999877929688,144.36500549316406,144.2700958251953,144.36500549316406,3068
2025-02-26 16:34:00+00:00,144.38999938964844,144.38999938964844,144.2899932861328,144.2899932861328,1484
2025-02-26 16:35:00+00:00,144.38999938964844,144.42999267578125,144.32000732421875,144.32000732421875,5590
2025-02-26 16:36:00+00:00,144.3300018310547,144.40499877929688,144.3300018310547,144.38999938964844,2176
2025-02-26 16:37:00+00:00,144.39999389648438,144.55999755859375,144.39999389648438,144.44000244140625,26216
2025-02-26 16:38:00+00:00,144.4600067138672,144.52999877929688,144.30999755859375,144.36000061035156,9519
2025-02-26 16:39:00+00:00,144.44000244140625,144.50999450683594,144.35000610351562,144.4600067138672,5178
2025-02-26 16:40:00+00:00,144.4199981689453,144.4550018310547,144.3699951171875,144.4499969482422,4464
2025-02-26 16:41:00+00:00,144.2628936767578,144.41000366210938,144.25,144.41000366210938,6424
2025-02-26 16:42:00+00:00,144.2100067138672,144.2899932861328,144.11000061035156,144.25,4932
2025-02-26 16:43:00+00:00,144.2050018310547,144.2111053466797,144.19000244140625,144.2111053466797,2701
2025-02-26 16:44:00+00:00,144.25,144.25,144.16000366210938,144.2100067138672,3403
2025-02-26 16:45:00+00:00,144.27999877929688,144.34109497070312,144.22999572753906,144.27000427246094,6008
2025-02-26 16:46:00+00:00,144.4199981689453,144.4199981689453,144.27000427246094,144.27999877929688,3032
2025-02-26 16:47:00+00:00,144.32000732421875,144.37010192871094,144.27000427246094,144.37010192871094,5162
2025-02-26 16:48:00+00:00,144.3531951904297,144.4199981689453,144.35000610351562,144.36000061035156,6750
2025-02-26 16:49:00+00:00,144.49000549316406,144.49000549316406,144.3699951171875,144.375,3456
2025-02-26 16:50:00+00:00,144.47999572753906,144.5399932861328,144.47000122070312,144.47000122070312,4815
2025-02-26 16:51:00+00:00,144.60000610351562,144.60499572753906,144.57000732421875,144.5800018310547,4881
2025-02-26 16:52:00+00:00,144.63999938964844,144.7100067138672,144.63999938964844,144.69410705566406,3638
