Price,Close,High,Low,Open,Volume
2025-02-27 19:42:00+00:00,43338.91015625,43362.2890625,43337.140625,43350.94921875,1474556
2025-02-27 19:43:00+00:00,43364.3984375,43364.6015625,43339.16015625,43339.16015625,1312549
2025-02-27 19:44:00+00:00,43388.96875,43388.96875,43359.9296875,43364.51953125,1513429
2025-02-27 19:45:00+00:00,43416.71875,43416.71875,43388.5390625,43389.421875,1475004
2025-02-27 19:46:00+00:00,43413.2109375,43418.859375,43400.8984375,43417.5,1545939
2025-02-27 19:47:00+00:00,43405.4296875,43418.1015625,43404.51171875,43414.37890625,1637399
2025-02-27 19:48:00+00:00,43366.8515625,43406.62890625,43366.8515625,43406.1015625,1734946
2025-02-27 19:49:00+00:00,43386.03125,43399.3984375,43359.30859375,43367.01171875,1190363
2025-02-27 19:50:00+00:00,43381.51953125,43397.9296875,43370.2109375,43388.0390625,1580079
2025-02-27 19:51:00+00:00,43416.6484375,43417.109375,43381.44140625,43381.44140625,1238242
2025-02-27 19:52:00+00:00,43416.62109375,43440.05078125,43416.140625,43417.390625,1539818
2025-02-27 19:53:00+00:00,43376.94140625,43416.66015625,43376.94140625,43416.66015625,1446435
2025-02-27 19:54:00+00:00,43407.16015625,43411.328125,43377.9609375,43378.48828125,1404409
2025-02-27 19:55:00+00:00,43407.05859375,43417.30859375,43407.01171875,43407.25,1402327
2025-02-27 19:56:00+00:00,43416.421875,43423.41015625,43396.78125,43407.12109375,1410936
2025-02-27 19:57:00+00:00,43388.01953125,43416.1796875,43387.578125,43416.1796875,1414207
2025-02-27 19:58:00+00:00,43406.4296875,43411.62109375,43387.1796875,43388.390625,1394584
2025-02-27 19:59:00+00:00,43394.53125,43408.55078125,43390.9609375,43406.96875,1291732
2025-02-27 20:00:00+00:00,43364.3984375,43393.91015625,43363.0390625,43393.91015625,1566738
2025-02-27 20:01:00+00:00,43330.828125,43364.55859375,43322.66015625,43364.30859375,1773729
2025-02-27 20:02:00+00:00,43298.9296875,43339.19921875,43298.2890625,43330.55078125,1970731
2025-02-27 20:03:00+00:00,43294.19921875,43312.8515625,43294.19921875,43298.96875,1646139
2025-02-27 20:04:00+00:00,43318.37890625,43319.62109375,43288.578125,43291.83984375,1234505
2025-02-27 20:05:00+00:00,43320.171875,43333.51171875,43315.19140625,43318.421875,1767456
2025-02-27 20:06:00+00:00,43309.6015625,43327.05078125,43305.421875,43320.51953125,1544081
2025-02-27 20:07:00+00:00,43337.08984375,43344.73828125,43308.1796875,43309.01953125,1511829
2025-02-27 20:08:00+00:00,43317.828125,43335.80078125,43317.828125,43335.16015625,1431126
2025-02-27 20:09:00+00:00,43324.73828125,43324.73828125,43314.1796875,43319.078125,1884353
2025-02-27 20:10:00+00:00,43317.12890625,43327.03125,43316.75,43324.62890625,1243476
2025-02-27 20:11:00+00:00,43317.21875,43321.19140625,43305.2890625,43317.30859375,1314315
2025-02-27 20:12:00+00:00,43320.609375,43323.76953125,43315.37109375,43322.16015625,1238361
2025-02-27 20:13:00+00:00,43297.3203125,43326.55859375,43295.859375,43321.0703125,1239874
2025-02-27 20:14:00+00:00,43299.23046875,43301.359375,43269.3984375,43296.9296875,1844017
2025-02-27 20:15:00+00:00,43270.7890625,43315.23046875,43270.7890625,43299.4296875,1498444
2025-02-27 20:16:00+00:00,43278.69140625,43278.69140625,43267.91015625,43270.421875,1539750
2025-02-27 20:17:00+00:00,43279.96875,43292.66015625,43273.41015625,43276.76171875,1889978
2025-02-27 20:18:00+00:00,43282.51953125,43287.640625,43274.6796875,43280.37890625,2429198
2025-02-27 20:19:00+00:00,43284.3515625,43287.859375,43275.41015625,43284.76171875,1914799
2025-02-27 20:20:00+00:00,43292.69921875,43294.6796875,43272.62109375,43284.328125,2313504
2025-02-27 20:21:00+00:00,43322.30859375,43322.5,43291.71875,43291.71875,2110825
2025-02-27 20:22:00+00:00,43359.83984375,43359.83984375,43321.62890625,43322.33984375,1980365
2025-02-27 20:23:00+00:00,43344.94140625,43362.140625,43337.55078125,43359.890625,1494727
2025-02-27 20:24:00+00:00,43325.87109375,43344.69140625,43312.69140625,43344.69140625,1658508
2025-02-27 20:25:00+00:00,43316.30859375,43341.30078125,43310.6015625,43325.6796875,1550485
2025-02-27 20:26:00+00:00,43319.55078125,43323.4296875,43308.421875,43315.8515625,1257677
2025-02-27 20:27:00+00:00,43316.05078125,43327.30078125,43313.87890625,43319.46875,1401740
2025-02-27 20:28:00+00:00,43282.26953125,43323.4609375,43280.6796875,43318.6484375,1459282
2025-02-27 20:29:00+00:00,43257.80078125,43284.109375,43254.1796875,43282.80078125,1767798
2025-02-27 20:30:00+00:00,43291.26953125,43300.80078125,43256.921875,43256.921875,2104231
2025-02-27 20:31:00+00:00,43305.3984375,43310.12109375,43283.08984375,43289.69140625,1267446
2025-02-27 20:32:00+00:00,43319.8203125,43325.37109375,43303.6796875,43309.03125,1416294
2025-02-27 20:33:00+00:00,43318.6484375,43323.12109375,43303.6796875,43319.5703125,1179897
2025-02-27 20:34:00+00:00,43314.26171875,43335.5703125,43314.26171875,43319.94140625,1534629
2025-02-27 20:35:00+00:00,43333.01953125,43333.55078125,43313.921875,43313.921875,1182491
2025-02-27 20:36:00+00:00,43326.48046875,43344.390625,43321.73828125,43332.4296875,1343411
2025-02-27 20:37:00+00:00,43310.7109375,43344.73046875,43310.3515625,43326.16015625,1468067
2025-02-27 20:38:00+00:00,43307.5,43326.3203125,43305.94921875,43310.12890625,1517871
2025-02-27 20:39:00+00:00,43288.890625,43313.6015625,43284.21875,43307.87890625,1975554
2025-02-27 20:40:00+00:00,43279.578125,43294.08984375,43278.69921875,43289.26171875,1699741
2025-02-27 20:41:00+00:00,43278.62109375,43279.140625,43268.6484375,43279.140625,1918642
2025-02-27 20:42:00+00:00,43264.55078125,43283.3203125,43264.26953125,43278.69921875,1663782
2025-02-27 20:43:00+00:00,43282.140625,43282.828125,43260.2890625,43264.9296875,2066404
2025-02-27 20:44:00+00:00,43284.19140625,43288.9296875,43274.609375,43282.4609375,1518074
2025-02-27 20:45:00+00:00,43276.9296875,43283.48828125,43259.671875,43283.48828125,2292816
2025-02-27 20:46:00+00:00,43280.87890625,43284.91015625,43262.80859375,43275.7890625,3539630
2025-02-27 20:47:00+00:00,43284.4296875,43288.421875,43270.33984375,43280.171875,2595428
2025-02-27 20:48:00+00:00,43297.3203125,43303.37109375,43283.6484375,43283.6484375,3039311
2025-02-27 20:49:00+00:00,43298.75,43304.83984375,43290.80078125,43297.859375,2606739
2025-02-27 20:50:00+00:00,43286.5703125,43312.25,43275.12109375,43299.08984375,3263065
2025-02-27 20:51:00+00:00,43293.55078125,43309.390625,43282.2109375,43286.87890625,2962583
2025-02-27 20:52:00+00:00,43274.12890625,43295.55859375,43272.328125,43294.109375,2611063
2025-02-27 20:53:00+00:00,43265.23828125,43278.30859375,43265.23828125,43273.05078125,2959846
2025-02-27 20:54:00+00:00,43259.71875,43275.359375,43253.5,43265.91015625,4772919
2025-02-27 20:55:00+00:00,43262.9609375,43277.1484375,43257.5390625,43257.5390625,5977268
2025-02-27 20:56:00+00:00,43244.98828125,43256.62890625,43238.69140625,43256.62890625,4684575
2025-02-27 20:57:00+00:00,43250.87109375,43261.26171875,43245.140625,43245.140625,5528487
2025-02-27 20:58:00+00:00,43242.62890625,43267.3984375,43242.62890625,43251.33984375,6684722
2025-02-27 20:59:00+00:00,43248.75,43248.75,43224.53125,43240.078125,14398994
2025-02-28 14:30:00+00:00,43319.94140625,43344.01953125,43259.83984375,43259.83984375,0
2025-02-28 14:31:00+00:00,43345.96875,43347.98828125,43318.69140625,43320.83984375,4908078
2025-02-28 14:32:00+00:00,43320.05859375,43370.078125,43320.05859375,43346.01953125,5212125
2025-02-28 14:33:00+00:00,43271.2109375,43316.0,43267.3984375,43314.12109375,3947164
2025-02-28 14:34:00+00:00,43241.2890625,43275.6015625,43232.390625,43270.33984375,3882664
2025-02-28 14:35:00+00:00,43285.12109375,43291.1015625,43235.5390625,43240.80859375,4648428
2025-02-28 14:36:00+00:00,43331.171875,43331.171875,43282.3984375,43283.30859375,4704399
2025-02-28 14:37:00+00:00,43360.73046875,43362.23828125,43321.44140625,43328.33984375,3338880
2025-02-28 14:38:00+00:00,43334.26171875,43359.01953125,43332.4609375,43359.01953125,3034071
2025-02-28 14:39:00+00:00,43376.55078125,43377.23828125,43334.25,43335.75,3133353
2025-02-28 14:40:00+00:00,43330.80859375,43373.30078125,43329.16015625,43373.30078125,2736507
2025-02-28 14:41:00+00:00,43327.0390625,43345.578125,43321.26171875,43335.46875,2452139
2025-02-28 14:42:00+00:00,43336.328125,43343.87109375,43315.46875,43325.73046875,2039054
2025-02-28 14:43:00+00:00,43382.25,43384.19921875,43338.5390625,43338.5390625,2589877
2025-02-28 14:44:00+00:00,43375.30078125,43390.26953125,43374.19921875,43379.76171875,2401807
2025-02-28 14:45:00+00:00,43368.80078125,43382.87109375,43358.3203125,43372.0,2130410
2025-02-28 14:46:00+00:00,43316.359375,43370.3515625,43316.12890625,43367.05859375,2392895
2025-02-28 14:47:00+00:00,43300.08984375,43315.0703125,43286.78125,43315.0703125,1817154
2025-02-28 14:48:00+00:00,43348.62890625,43365.859375,43296.98046875,43296.98046875,1941582
2025-02-28 14:49:00+00:00,43324.19921875,43353.6015625,43324.171875,43350.140625,1902670
2025-02-28 14:50:00+00:00,43328.109375,43330.7109375,43310.23828125,43326.5703125,1531457
2025-02-28 14:51:00+00:00,43377.3984375,43377.3984375,43328.44140625,43328.44140625,1806393
2025-02-28 14:52:00+00:00,43390.3203125,43399.53125,43369.87890625,43378.37109375,2111524
2025-02-28 14:53:00+00:00,43392.62890625,43392.62890625,43362.828125,43390.0390625,2022057
2025-02-28 14:54:00+00:00,43387.51171875,43393.73828125,43373.94921875,43393.73828125,1794631
2025-02-28 14:55:00+00:00,43364.21875,43392.640625,43354.80859375,43386.8984375,2648508
2025-02-28 14:56:00+00:00,43372.44140625,43374.78125,43360.21875,43361.69921875,1590969
2025-02-28 14:57:00+00:00,43372.359375,43385.359375,43358.9296875,43372.69921875,1433544
2025-02-28 14:58:00+00:00,43383.9296875,43389.53125,43361.921875,43362.76171875,1366969
2025-02-28 14:59:00+00:00,43425.5703125,43428.578125,43383.73828125,43383.73828125,2012312
2025-02-28 15:00:00+00:00,43470.3203125,43470.3203125,43421.91015625,43425.37109375,2065440
2025-02-28 15:01:00+00:00,43459.5703125,43474.80859375,43453.19140625,43469.76171875,1511344
2025-02-28 15:02:00+00:00,43476.8203125,43486.23046875,43460.3203125,43461.1796875,2247532
2025-02-28 15:03:00+00:00,43428.578125,43474.08984375,43421.05078125,43473.78125,1997015
2025-02-28 15:04:00+00:00,43470.83984375,43470.83984375,43420.5390625,43430.12890625,1489890
2025-02-28 15:05:00+00:00,43444.37890625,43470.9296875,43439.71875,43470.9296875,1280854
2025-02-28 15:06:00+00:00,43485.73046875,43486.62890625,43439.53125,43444.96875,2115492
2025-02-28 15:07:00+00:00,43498.2890625,43502.6796875,43481.37890625,43484.80078125,3216073
2025-02-28 15:08:00+00:00,43485.75,43502.0390625,43480.58984375,43494.80078125,2683781
2025-02-28 15:09:00+00:00,43479.2109375,43485.55859375,43468.41015625,43485.5390625,2787276
2025-02-28 15:10:00+00:00,43508.96875,43512.23828125,43476.890625,43485.05859375,2059347
2025-02-28 15:11:00+00:00,43484.71875,43516.0,43481.6484375,43509.76171875,2465256
2025-02-28 15:12:00+00:00,43483.890625,43491.0,43476.73046875,43487.75,1621761
2025-02-28 15:13:00+00:00,43497.30078125,43497.30078125,43473.9296875,43484.2109375,2810602
2025-02-28 15:14:00+00:00,43507.73046875,43511.78125,43493.66015625,43496.69921875,2815320
2025-02-28 15:15:00+00:00,43483.01171875,43511.25,43481.19921875,43508.359375,2136416
2025-02-28 15:16:00+00:00,43419.48046875,43480.859375,43410.94921875,43480.859375,1923542
2025-02-28 15:17:00+00:00,43421.1484375,43421.1484375,43389.25,43419.87890625,1861404
2025-02-28 15:18:00+00:00,43434.1796875,43437.7109375,43418.58984375,43421.69140625,1758291
2025-02-28 15:19:00+00:00,43407.98046875,43434.62109375,43407.98046875,43434.62109375,1537021
2025-02-28 15:20:00+00:00,43415.48046875,43420.1015625,43388.46875,43406.96875,1800585
2025-02-28 15:21:00+00:00,43435.03125,43435.03125,43411.2109375,43415.23828125,1494432
2025-02-28 15:22:00+00:00,43460.51953125,43461.4609375,43434.91015625,43436.23046875,1882072
2025-02-28 15:23:00+00:00,43478.73046875,43483.25,43459.98046875,43461.03125,1708479
2025-02-28 15:24:00+00:00,43483.01171875,43488.390625,43474.671875,43480.328125,2319290
2025-02-28 15:25:00+00:00,43480.859375,43488.578125,43477.890625,43483.5703125,727590
2025-02-28 15:27:00+00:00,43490.96875,43490.96875,43490.94140625,43490.94140625,4831158
2025-02-28 15:28:00+00:00,43493.01171875,43497.76953125,43488.609375,43493.37109375,1721063
2025-02-28 15:29:00+00:00,43491.69921875,43497.4609375,43487.62890625,43492.6484375,2024340
2025-02-28 15:30:00+00:00,43490.0,43493.9296875,43463.921875,43493.9296875,2431610
2025-02-28 15:31:00+00:00,43497.87890625,43503.26171875,43479.23046875,43488.7109375,2396592
2025-02-28 15:32:00+00:00,43472.94140625,43499.78125,43472.94140625,43497.01953125,2375183
2025-02-28 15:33:00+00:00,43466.76953125,43471.41015625,43457.48046875,43471.390625,1875289
2025-02-28 15:34:00+00:00,43483.578125,43488.05859375,43460.96875,43468.328125,2307288
2025-02-28 15:35:00+00:00,43464.328125,43488.5703125,43449.46875,43486.26171875,2164709
2025-02-28 15:36:00+00:00,43433.421875,43467.94140625,43433.421875,43465.69921875,1932705
2025-02-28 15:37:00+00:00,43459.0,43459.96875,43433.76171875,43435.4609375,1881927
2025-02-28 15:38:00+00:00,43474.48046875,43482.078125,43460.73828125,43460.73828125,1827455
2025-02-28 15:39:00+00:00,43472.01953125,43489.76171875,43467.55859375,43481.51171875,1984358
2025-02-28 15:40:00+00:00,43480.48046875,43483.5,43467.19140625,43470.9609375,1362312
2025-02-28 15:41:00+00:00,43466.0703125,43482.91015625,43466.0703125,43479.91015625,5861693
2025-02-28 15:42:00+00:00,43454.6484375,43467.1796875,43451.16015625,43465.7890625,1594912
2025-02-28 15:43:00+00:00,43431.73828125,43454.3984375,43431.73828125,43454.3984375,1289280
2025-02-28 15:44:00+00:00,43441.62109375,43447.6796875,43429.2890625,43431.859375,1228536
2025-02-28 15:45:00+00:00,43465.83984375,43465.83984375,43440.12109375,43442.7890625,1662323
2025-02-28 15:46:00+00:00,43481.05078125,43483.05859375,43463.12109375,43465.73046875,1213481
2025-02-28 15:47:00+00:00,43464.03125,43488.9296875,43464.03125,43482.7109375,1395264
2025-02-28 15:48:00+00:00,43459.66015625,43468.109375,43452.1796875,43465.80078125,1230215
2025-02-28 15:49:00+00:00,43461.5,43461.5,43449.98828125,43460.5390625,1221768
2025-02-28 15:50:00+00:00,43503.078125,43505.80859375,43464.37890625,43464.37890625,1106977
2025-02-28 15:51:00+00:00,43495.0,43508.55859375,43495.0,43501.140625,1051980
2025-02-28 15:52:00+00:00,43481.2109375,43498.55078125,43481.05859375,43494.83984375,1284954
2025-02-28 15:53:00+00:00,43496.1015625,43496.1015625,43473.33984375,43480.390625,855194
2025-02-28 15:54:00+00:00,43484.53125,43502.0,43483.4609375,43496.9296875,1155387
2025-02-28 15:55:00+00:00,43501.171875,43503.390625,43478.1484375,43483.12890625,757246
2025-02-28 15:56:00+00:00,43492.94140625,43501.87890625,43492.94140625,43501.859375,982679
2025-02-28 15:57:00+00:00,43517.94140625,43519.98828125,43490.5703125,43490.828125,895704
2025-02-28 15:58:00+00:00,43517.3203125,43527.171875,43514.25,43518.55859375,956837
2025-02-28 15:59:00+00:00,43523.28125,43526.1796875,43516.91015625,43517.62109375,1005019
2025-02-28 16:00:00+00:00,43503.94140625,43535.03125,43502.75,43522.2890625,1189964
2025-02-28 16:01:00+00:00,43527.0390625,43533.41015625,43500.26171875,43506.19921875,1140097
2025-02-28 16:02:00+00:00,43529.53125,43531.16015625,43520.55859375,43527.44921875,1113137
2025-02-28 16:03:00+00:00,43520.41015625,43532.671875,43519.8203125,43530.69921875,1244304
2025-02-28 16:04:00+00:00,43515.94140625,43519.91015625,43509.58984375,43519.91015625,1076936
2025-02-28 16:05:00+00:00,43536.19921875,43536.19921875,43515.4296875,43515.8984375,1255231
2025-02-28 16:06:00+00:00,43526.6796875,43536.76171875,43524.359375,43536.76171875,1414329
2025-02-28 16:07:00+00:00,43523.28125,43529.1015625,43513.03125,43524.05078125,972061
2025-02-28 16:08:00+00:00,43497.30859375,43524.55078125,43493.28125,43524.55078125,1342110
2025-02-28 16:09:00+00:00,43500.26953125,43501.71875,43492.94140625,43497.2109375,2225149
2025-02-28 16:10:00+00:00,43510.890625,43512.21875,43499.75,43499.75,1003830
2025-02-28 16:11:00+00:00,43478.078125,43510.390625,43478.078125,43508.91015625,1328357
2025-02-28 16:12:00+00:00,43456.30078125,43479.16015625,43452.87890625,43477.78125,1519279
2025-02-28 16:13:00+00:00,43467.21875,43467.21875,43455.19140625,43456.62890625,1171204
2025-02-28 16:14:00+00:00,43458.69140625,43470.94921875,43458.69140625,43468.8515625,827064
2025-02-28 16:15:00+00:00,43426.921875,43460.83984375,43426.578125,43458.91015625,1211551
2025-02-28 16:16:00+00:00,43380.83984375,43429.41015625,43380.83984375,43427.078125,2098368
2025-02-28 16:17:00+00:00,43412.94140625,43416.05859375,43381.73046875,43381.73046875,1250974
2025-02-28 16:18:00+00:00,43430.5,43435.7890625,43413.21875,43413.21875,876859
2025-02-28 16:19:00+00:00,43421.390625,43438.9609375,43421.1796875,43427.80859375,903289
2025-02-28 16:20:00+00:00,43445.609375,43445.609375,43421.2109375,43421.2109375,818781
2025-02-28 16:21:00+00:00,43460.98828125,43461.73828125,43437.37109375,43446.08984375,972854
2025-02-28 16:22:00+00:00,43430.0703125,43460.6484375,43424.8984375,43460.6484375,911199
2025-02-28 16:23:00+00:00,43433.55078125,43434.859375,43427.109375,43430.55078125,704781
2025-02-28 16:24:00+00:00,43414.6796875,43438.73046875,43412.05859375,43433.16015625,1087241
2025-02-28 16:25:00+00:00,43400.109375,43420.30859375,43400.109375,43413.8515625,897920
2025-02-28 16:26:00+00:00,43386.328125,43402.76171875,43384.80078125,43397.69140625,1129575
2025-02-28 16:27:00+00:00,43393.26171875,43401.19140625,43385.62890625,43386.37890625,887778
2025-02-28 16:28:00+00:00,43364.55859375,43395.328125,43364.55859375,43390.6484375,997264
2025-02-28 16:29:00+00:00,43361.3984375,43365.87890625,43356.28125,43365.01953125,1069217
2025-02-28 16:30:00+00:00,43365.26953125,43367.4609375,43347.16015625,43360.6796875,1502034
2025-02-28 16:31:00+00:00,43396.73046875,43397.75,43365.359375,43365.359375,1136905
2025-02-28 16:32:00+00:00,43416.69921875,43424.23046875,43396.44921875,43397.3515625,1014819
2025-02-28 16:33:00+00:00,43419.9609375,43429.53125,43417.33984375,43417.33984375,814597
2025-02-28 16:34:00+00:00,43439.80078125,43440.03125,43420.08984375,43420.08984375,842472
2025-02-28 16:35:00+00:00,43431.4296875,43450.5703125,43421.5703125,43441.0,993755
2025-02-28 16:36:00+00:00,43451.26171875,43463.23046875,43431.91015625,43431.91015625,1206314
2025-02-28 16:37:00+00:00,43466.96875,43478.76171875,43455.62109375,43455.62109375,880812
2025-02-28 16:38:00+00:00,43460.12890625,43474.62109375,43460.12890625,43467.109375,681069
2025-02-28 16:42:00+00:00,43469.44921875,43469.44921875,43458.91015625,43460.37890625,3406661
2025-02-28 16:43:00+00:00,43469.87109375,43475.3984375,43468.671875,43471.76171875,827155
2025-02-28 16:44:00+00:00,43470.44921875,43471.58984375,43460.87109375,43469.83984375,586778
2025-02-28 16:45:00+00:00,43453.2890625,43470.578125,43453.2890625,43470.578125,712183
2025-02-28 16:46:00+00:00,43466.28125,43466.37890625,43452.76171875,43453.359375,713012
2025-02-28 16:47:00+00:00,43490.75,43491.44921875,43466.44921875,43466.44921875,643896
2025-02-28 16:48:00+00:00,43508.5703125,43508.5703125,43492.87109375,43492.87109375,718556
2025-02-28 16:49:00+00:00,43507.28125,43511.328125,43505.0390625,43508.66015625,914050
2025-02-28 16:50:00+00:00,43494.48046875,43512.78125,43494.078125,43508.55078125,902506
2025-02-28 16:51:00+00:00,43482.73046875,43495.98828125,43481.80859375,43494.8515625,954484
2025-02-28 16:52:00+00:00,43504.8203125,43505.51171875,43483.109375,43483.109375,718191
2025-02-28 16:53:00+00:00,43487.890625,43506.1015625,43487.3984375,43504.359375,561810
2025-02-28 16:54:00+00:00,43495.8984375,43497.8984375,43487.21875,43487.640625,543686
2025-02-28 16:55:00+00:00,43481.62109375,43499.05859375,43481.48828125,43496.12890625,655336
2025-02-28 16:56:00+00:00,43474.91015625,43482.96875,43474.91015625,43481.3203125,545998
2025-02-28 16:57:00+00:00,43459.25,43474.8515625,43450.5703125,43474.8515625,910536
2025-02-28 16:58:00+00:00,43465.671875,43468.37890625,43456.51953125,43459.23828125,667489
2025-02-28 16:59:00+00:00,43452.921875,43473.6015625,43449.01171875,43466.03125,747612
2025-02-28 17:00:00+00:00,43456.4609375,43463.41015625,43449.1796875,43453.4296875,722069
2025-02-28 17:01:00+00:00,43456.98046875,43468.328125,43454.48046875,43455.7109375,702773
2025-02-28 17:02:00+00:00,43436.23046875,43457.05078125,43433.12109375,43457.05078125,635450
2025-02-28 17:03:00+00:00,43418.859375,43436.19921875,43418.8515625,43436.19921875,799767
2025-02-28 17:04:00+00:00,43405.01953125,43421.98046875,43404.55859375,43418.7890625,844725
2025-02-28 17:05:00+00:00,43411.5390625,43411.5390625,43400.3515625,43406.3203125,946083
2025-02-28 17:06:00+00:00,43413.6015625,43417.4296875,43409.69140625,43411.7109375,602431
2025-02-28 17:07:00+00:00,43427.37890625,43427.69140625,43416.2109375,43416.2109375,828252
2025-02-28 17:08:00+00:00,43411.12890625,43427.76171875,43411.12890625,43426.76171875,1055543
2025-02-28 17:09:00+00:00,43416.2890625,43416.71875,43403.1796875,43412.76953125,739660
2025-02-28 17:10:00+00:00,43436.140625,43438.30078125,43413.01171875,43416.01953125,894216
2025-02-28 17:11:00+00:00,43450.51953125,43454.25,43436.921875,43436.921875,1126546
2025-02-28 17:12:00+00:00,43469.94921875,43472.01953125,43448.6796875,43450.51953125,841925
2025-02-28 17:13:00+00:00,43463.37109375,43472.87890625,43460.1796875,43469.8515625,652346
2025-02-28 17:14:00+00:00,43461.48046875,43464.890625,43455.55078125,43463.48046875,702555
2025-02-28 17:15:00+00:00,43452.140625,43460.1796875,43451.73828125,43460.1796875,609122
2025-02-28 17:16:00+00:00,43461.0703125,43462.5,43442.94140625,43451.9296875,619915
2025-02-28 17:17:00+00:00,43478.94921875,43479.26171875,43461.25,43461.25,816158
2025-02-28 17:18:00+00:00,43473.1796875,43480.12890625,43471.859375,43478.48828125,643694
2025-02-28 17:19:00+00:00,43490.5703125,43490.6796875,43472.421875,43472.609375,840185
2025-02-28 17:20:00+00:00,43487.9609375,43495.0,43484.98828125,43489.73046875,744843
2025-02-28 17:21:00+00:00,43489.2109375,43492.890625,43477.0390625,43487.5,626690
2025-02-28 17:22:00+00:00,43477.328125,43491.03125,43474.03125,43488.26171875,478439
2025-02-28 17:23:00+00:00,43407.890625,43478.1484375,43407.890625,43478.1484375,1270276
2025-02-28 17:24:00+00:00,43410.640625,43414.078125,43395.73046875,43404.9609375,860008
2025-02-28 17:25:00+00:00,43423.578125,43435.1015625,43410.01953125,43411.5,700766
2025-02-28 17:26:00+00:00,43431.98828125,43433.98828125,43423.3515625,43423.3515625,529225
2025-02-28 17:27:00+00:00,43411.5703125,43434.41015625,43411.08984375,43431.8515625,662929
2025-02-28 17:28:00+00:00,43420.51953125,43428.078125,43409.5390625,43411.51953125,618950
2025-02-28 17:29:00+00:00,43408.1484375,43420.37890625,43403.5,43420.1015625,594096
2025-02-28 17:30:00+00:00,43384.4296875,43410.9296875,43384.4296875,43408.671875,716053
2025-02-28 17:31:00+00:00,43383.5,43383.5,43371.12890625,43382.55078125,757821
2025-02-28 17:32:00+00:00,43380.87890625,43388.96875,43380.23046875,43383.05859375,524053
2025-02-28 17:33:00+00:00,43380.37890625,43387.75,43378.83984375,43381.4609375,460121
2025-02-28 17:34:00+00:00,43371.48046875,43380.890625,43359.6796875,43378.87890625,597135
2025-02-28 17:35:00+00:00,43356.578125,43375.328125,43356.578125,43370.76953125,611444
2025-02-28 17:36:00+00:00,43344.671875,43361.8984375,43344.671875,43356.69921875,719341
2025-02-28 17:37:00+00:00,43363.26953125,43364.80859375,43343.12890625,43345.73828125,1109601
2025-02-28 17:38:00+00:00,43375.0390625,43380.5703125,43363.51171875,43363.51171875,663141
2025-02-28 17:39:00+00:00,43369.640625,43375.01171875,43365.26171875,43375.01171875,559783
2025-02-28 17:40:00+00:00,43360.37890625,43372.91015625,43360.37890625,43368.73828125,835768
2025-02-28 17:41:00+00:00,43352.73046875,43358.37890625,43345.73828125,43358.37890625,642712
2025-02-28 17:42:00+00:00,43315.5,43354.171875,43315.5,43352.8984375,1180502
2025-02-28 17:43:00+00:00,43286.2109375,43313.6015625,43283.78125,43311.37109375,1388292
2025-02-28 17:44:00+00:00,43269.6015625,43289.87890625,43268.37890625,43287.62890625,1681416
2025-02-28 17:45:00+00:00,43293.46875,43303.48046875,43285.30078125,43285.30078125,1235212
2025-02-28 17:46:00+00:00,43247.69921875,43293.609375,43247.26953125,43293.609375,984439
2025-02-28 17:47:00+00:00,43265.2109375,43265.2109375,43238.26171875,43247.98046875,1094013
2025-02-28 17:48:00+00:00,43239.91015625,43270.28125,43238.26953125,43264.30859375,1068748
2025-02-28 17:49:00+00:00,43213.87109375,43238.01953125,43213.87109375,43238.01953125,1694058
2025-02-28 17:50:00+00:00,43212.46875,43213.19921875,43204.26171875,43212.98828125,2180571
2025-02-28 17:51:00+00:00,43242.0390625,43253.16015625,43212.9296875,43212.9296875,1609692
2025-02-28 17:52:00+00:00,43266.28125,43266.28125,43239.328125,43241.19140625,1090736
2025-02-28 17:53:00+00:00,43290.78125,43291.7890625,43264.421875,43264.421875,1113109
2025-02-28 17:54:00+00:00,43261.91015625,43288.921875,43261.71875,43288.921875,934268
2025-02-28 17:55:00+00:00,43241.5,43265.25,43241.5,43265.25,932188
2025-02-28 17:56:00+00:00,43225.5703125,43244.5390625,43225.5703125,43241.05078125,1154795
2025-02-28 17:57:00+00:00,43228.078125,43240.16015625,43222.76953125,43226.0,1362902
2025-02-28 17:58:00+00:00,43209.87890625,43227.37109375,43193.51171875,43227.23046875,1374085
2025-02-28 17:59:00+00:00,43195.1484375,43220.1015625,43195.12890625,43209.94140625,1541948
2025-02-28 18:00:00+00:00,43222.0703125,43222.921875,43189.921875,43195.2109375,1583960
2025-02-28 18:01:00+00:00,43227.7109375,43231.80078125,43217.109375,43221.21875,860447
2025-02-28 18:02:00+00:00,43236.03125,43258.94921875,43224.98046875,43227.3984375,1314363
2025-02-28 18:03:00+00:00,43220.30859375,43236.44921875,43220.30859375,43236.44921875,814717
2025-02-28 18:04:00+00:00,43216.1015625,43220.37109375,43212.8515625,43219.19140625,821369
2025-02-28 18:05:00+00:00,43211.98046875,43222.37109375,43210.16015625,43216.23046875,894238
2025-02-28 18:06:00+00:00,43217.4609375,43220.26171875,43210.109375,43211.96875,783744
2025-02-28 18:07:00+00:00,43205.609375,43217.828125,43199.48046875,43217.828125,838369
2025-02-28 18:08:00+00:00,43208.6015625,43208.6015625,43196.48046875,43206.640625,800203
2025-02-28 18:09:00+00:00,43200.3515625,43208.5703125,43199.87109375,43208.5703125,591307
