Price,Close,High,Low,Open,Volume
2025-02-24 19:01:00+00:00,90.56999969482422,90.6500015258789,90.55000305175781,90.55000305175781,28580
2025-02-24 19:02:00+00:00,90.55500030517578,90.56999969482422,90.5250015258789,90.56999969482422,25912
2025-02-24 19:03:00+00:00,90.55500030517578,90.55999755859375,90.52999877929688,90.55169677734375,37838
2025-02-24 19:04:00+00:00,90.55999755859375,90.63999938964844,90.55000305175781,90.56500244140625,20449
2025-02-24 19:05:00+00:00,90.58499908447266,90.58999633789062,90.54000091552734,90.56999969482422,25450
2025-02-24 19:06:00+00:00,90.73999786376953,90.76000213623047,90.58000183105469,90.58499908447266,32367
2025-02-24 19:07:00+00:00,90.68000030517578,90.73999786376953,90.6500015258789,90.73999786376953,17950
2025-02-24 19:08:00+00:00,90.74500274658203,90.78500366210938,90.69000244140625,90.69000244140625,19708
2025-02-24 19:09:00+00:00,90.80500030517578,90.80999755859375,90.73999786376953,90.74500274658203,19571
2025-02-24 19:10:00+00:00,90.83000183105469,90.83000183105469,90.77999877929688,90.80999755859375,17335
2025-02-24 19:11:00+00:00,90.79000091552734,90.81999969482422,90.77140045166016,90.81099700927734,16335
2025-02-24 19:12:00+00:00,90.69999694824219,90.79000091552734,90.69999694824219,90.79000091552734,285158
2025-02-24 19:13:00+00:00,90.80500030517578,90.81289672851562,90.69999694824219,90.72000122070312,30393
2025-02-24 19:14:00+00:00,90.76020050048828,90.8125991821289,90.76020050048828,90.80010223388672,27282
2025-02-24 19:15:00+00:00,90.8550033569336,90.8550033569336,90.70999908447266,90.7699966430664,75800
2025-02-24 19:16:00+00:00,90.88999938964844,90.88999938964844,90.84320068359375,90.86849975585938,16762
2025-02-24 19:17:00+00:00,90.9800033569336,90.9800033569336,90.88999938964844,90.9000015258789,44385
2025-02-24 19:18:00+00:00,90.88999938964844,90.9800033569336,90.87000274658203,90.9800033569336,31259
2025-02-24 19:19:00+00:00,90.82499694824219,90.91000366210938,90.72000122070312,90.9000015258789,32770
2025-02-24 19:20:00+00:00,90.91000366210938,90.93000030517578,90.83000183105469,90.83000183105469,25191
2025-02-24 19:21:00+00:00,90.93000030517578,90.94999694824219,90.89559936523438,90.89559936523438,22498
2025-02-24 19:22:00+00:00,90.95999908447266,90.98999786376953,90.92500305175781,90.93000030517578,32627
2025-02-24 19:23:00+00:00,90.95999908447266,91.0,90.94000244140625,90.97000122070312,33490
2025-02-24 19:24:00+00:00,90.91999816894531,90.96499633789062,90.87000274658203,90.95989990234375,31614
2025-02-24 19:25:00+00:00,90.87999725341797,90.95999908447266,90.87000274658203,90.92500305175781,19868
2025-02-24 19:26:00+00:00,91.0,91.0,90.87999725341797,90.87999725341797,14676
2025-02-24 19:27:00+00:00,90.95999908447266,91.00990295410156,90.93000030517578,91.0,31015
2025-02-24 19:28:00+00:00,91.02999877929688,91.04000091552734,90.95999908447266,90.97000122070312,23601
2025-02-24 19:29:00+00:00,91.03500366210938,91.04499816894531,91.01499938964844,91.02999877929688,20854
2025-02-24 19:30:00+00:00,91.19000244140625,91.19000244140625,91.04000091552734,91.04000091552734,19523
2025-02-24 19:31:00+00:00,91.26499938964844,91.27999877929688,91.19000244140625,91.19000244140625,34144
2025-02-24 19:32:00+00:00,91.2699966430664,91.27130126953125,91.23999786376953,91.26100158691406,19010
2025-02-24 19:33:00+00:00,91.29000091552734,91.30000305175781,91.25,91.26277923583984,20968
2025-02-24 19:34:00+00:00,91.33499908447266,91.37999725341797,91.29100036621094,91.30000305175781,42121
2025-02-24 19:35:00+00:00,91.2645034790039,91.37000274658203,91.25,91.33499908447266,54849
2025-02-24 19:36:00+00:00,91.06999969482422,91.27999877929688,91.0687026977539,91.26000213623047,44913
2025-02-24 19:37:00+00:00,91.04000091552734,91.11000061035156,91.04000091552734,91.08000183105469,29411
2025-02-24 19:38:00+00:00,91.02999877929688,91.08000183105469,91.0199966430664,91.04000091552734,28128
2025-02-24 19:39:00+00:00,91.05000305175781,91.05999755859375,91.0250015258789,91.02999877929688,17158
2025-02-24 19:40:00+00:00,91.16999816894531,91.16999816894531,91.04949951171875,91.04949951171875,19263
2025-02-24 19:41:00+00:00,91.1969985961914,91.20999908447266,91.16000366210938,91.16020202636719,18086
2025-02-24 19:42:00+00:00,91.37000274658203,91.41000366210938,91.19499969482422,91.19999694824219,28973
2025-02-24 19:43:00+00:00,91.375,91.4000015258789,91.3499984741211,91.37000274658203,26324
2025-02-24 19:44:00+00:00,91.41439819335938,91.43000030517578,91.37999725341797,91.37999725341797,25420
2025-02-24 19:45:00+00:00,91.36000061035156,91.43000030517578,91.33000183105469,91.41500091552734,32964
2025-02-24 19:46:00+00:00,91.36840057373047,91.37999725341797,91.33999633789062,91.36000061035156,20388
2025-02-24 19:47:00+00:00,91.3375015258789,91.37999725341797,91.30999755859375,91.37000274658203,30514
2025-02-24 19:48:00+00:00,91.33000183105469,91.35009765625,91.3102035522461,91.33999633789062,20891
2025-02-24 19:49:00+00:00,91.30000305175781,91.33999633789062,91.25,91.31999969482422,25328
2025-02-24 19:50:00+00:00,91.2750015258789,91.3198013305664,91.26499938964844,91.30000305175781,30884
2025-02-24 19:51:00+00:00,91.31999969482422,91.31999969482422,91.2699966430664,91.27999877929688,21500
2025-02-24 19:52:00+00:00,91.38999938964844,91.41000366210938,91.31999969482422,91.31999969482422,32909
2025-02-24 19:53:00+00:00,91.3949966430664,91.40499877929688,91.38999938964844,91.39990234375,19057
2025-02-24 19:54:00+00:00,91.3550033569336,91.40499877929688,91.33999633789062,91.3949966430664,36169
2025-02-24 19:55:00+00:00,91.31500244140625,91.3550033569336,91.2699966430664,91.3550033569336,39707
2025-02-24 19:56:00+00:00,91.2300033569336,91.33499908447266,91.22000122070312,91.31500244140625,23155
2025-02-24 19:57:00+00:00,91.26499938964844,91.27999877929688,91.2300033569336,91.2300033569336,22386
2025-02-24 19:58:00+00:00,91.30500030517578,91.31500244140625,91.25499725341797,91.26499938964844,24438
2025-02-24 19:59:00+00:00,91.3550033569336,91.36000061035156,91.29499816894531,91.30999755859375,20194
2025-02-24 20:00:00+00:00,91.36000061035156,91.36499786376953,91.32499694824219,91.3499984741211,25448
2025-02-24 20:01:00+00:00,91.34500122070312,91.42500305175781,91.3313980102539,91.3499984741211,35847
2025-02-24 20:02:00+00:00,91.3499984741211,91.36499786376953,91.29000091552734,91.34500122070312,23594
2025-02-24 20:03:00+00:00,91.33999633789062,91.36000061035156,91.30000305175781,91.34500122070312,22570
2025-02-24 20:04:00+00:00,91.375,91.38500213623047,91.33999633789062,91.33999633789062,25675
2025-02-24 20:05:00+00:00,91.43000030517578,91.44999694824219,91.375,91.37999725341797,23050
2025-02-24 20:06:00+00:00,91.375,91.43499755859375,91.36000061035156,91.43499755859375,23175
2025-02-24 20:07:00+00:00,91.3949966430664,91.4000015258789,91.375,91.37999725341797,19787
2025-02-24 20:08:00+00:00,91.42500305175781,91.44000244140625,91.39179992675781,91.3949966430664,24457
2025-02-24 20:09:00+00:00,91.41000366210938,91.42500305175781,91.4000015258789,91.41999816894531,26359
2025-02-24 20:10:00+00:00,91.42500305175781,91.43250274658203,91.4000015258789,91.41500091552734,52093
2025-02-24 20:11:00+00:00,91.37000274658203,91.4749984741211,91.3499984741211,91.42500305175781,42192
2025-02-24 20:12:00+00:00,91.30500030517578,91.37999725341797,91.30000305175781,91.36000061035156,98618
2025-02-24 20:13:00+00:00,91.31500244140625,91.37999725341797,91.30500030517578,91.30560302734375,51181
2025-02-24 20:14:00+00:00,91.24500274658203,91.30999755859375,91.23500061035156,91.30999755859375,33481
2025-02-24 20:15:00+00:00,91.31999969482422,91.33999633789062,91.23999786376953,91.24500274658203,25466
2025-02-24 20:16:00+00:00,91.18499755859375,91.33499908447266,91.16999816894531,91.33000183105469,47810
2025-02-24 20:17:00+00:00,91.16999816894531,91.18499755859375,91.13999938964844,91.18499755859375,31149
2025-02-24 20:18:00+00:00,91.26000213623047,91.29000091552734,91.18099975585938,91.18939971923828,26049
2025-02-24 20:19:00+00:00,91.31559753417969,91.33000183105469,91.26000213623047,91.26000213623047,42271
2025-02-24 20:20:00+00:00,91.36990356445312,91.375,91.29000091552734,91.31500244140625,36330
2025-02-24 20:21:00+00:00,91.36000061035156,91.38999938964844,91.30000305175781,91.36499786376953,79200
2025-02-24 20:22:00+00:00,91.2699966430664,91.37000274658203,91.2300033569336,91.3499984741211,40519
2025-02-24 20:23:00+00:00,91.31500244140625,91.37000274658203,91.2699966430664,91.2699966430664,32952
2025-02-24 20:24:00+00:00,91.30000305175781,91.34500122070312,91.29019927978516,91.31999969482422,35740
2025-02-24 20:25:00+00:00,91.26499938964844,91.33499908447266,91.26499938964844,91.30999755859375,29144
2025-02-24 20:26:00+00:00,91.2249984741211,91.30500030517578,91.19999694824219,91.26499938964844,38781
2025-02-24 20:27:00+00:00,91.24600219726562,91.25789642333984,91.18000030517578,91.22000122070312,31918
2025-02-24 20:28:00+00:00,91.2300033569336,91.25,91.20999908447266,91.25,22901
2025-02-24 20:29:00+00:00,91.26499938964844,91.29499816894531,91.2300033569336,91.2300033569336,32450
2025-02-24 20:30:00+00:00,91.13500213623047,91.30000305175781,91.0,91.2699966430664,138420
2025-02-24 20:31:00+00:00,91.13009643554688,91.19999694824219,91.12999725341797,91.13300323486328,40355
2025-02-24 20:32:00+00:00,91.16500091552734,91.19000244140625,91.12000274658203,91.12999725341797,29284
2025-02-24 20:33:00+00:00,91.12999725341797,91.18000030517578,91.12999725341797,91.16000366210938,24894
2025-02-24 20:34:00+00:00,91.17500305175781,91.18000030517578,91.12999725341797,91.13999938964844,43454
2025-02-24 20:35:00+00:00,91.23860168457031,91.25,91.16999816894531,91.17500305175781,40397
2025-02-24 20:36:00+00:00,91.15499877929688,91.26000213623047,91.15499877929688,91.23999786376953,39361
2025-02-24 20:37:00+00:00,91.12000274658203,91.16000366210938,91.08499908447266,91.15499877929688,40422
2025-02-24 20:38:00+00:00,91.08999633789062,91.13999938964844,91.05999755859375,91.12999725341797,38975
2025-02-24 20:39:00+00:00,91.04000091552734,91.09500122070312,91.01840209960938,91.08499908447266,36761
2025-02-24 20:40:00+00:00,91.05000305175781,91.08000183105469,91.02999877929688,91.04000091552734,51568
2025-02-24 20:41:00+00:00,91.08000183105469,91.09500122070312,91.02999877929688,91.05999755859375,37561
2025-02-24 20:42:00+00:00,91.18000030517578,91.18000030517578,91.06999969482422,91.08000183105469,41677
2025-02-24 20:43:00+00:00,91.17500305175781,91.18499755859375,91.13999938964844,91.18000030517578,34248
2025-02-24 20:44:00+00:00,91.17500305175781,91.18000030517578,91.16000366210938,91.17500305175781,39400
2025-02-24 20:45:00+00:00,91.15499877929688,91.17500305175781,91.13999938964844,91.16999816894531,36509
2025-02-24 20:46:00+00:00,91.18000030517578,91.18000030517578,91.13999938964844,91.1500015258789,43243
2025-02-24 20:47:00+00:00,91.22000122070312,91.22000122070312,91.16999816894531,91.17500305175781,42446
2025-02-24 20:48:00+00:00,91.09500122070312,91.25,91.09500122070312,91.22000122070312,88559
2025-02-24 20:49:00+00:00,91.0999984741211,91.11000061035156,91.05999755859375,91.0999984741211,76927
2025-02-24 20:50:00+00:00,91.02999877929688,91.2300033569336,91.0199966430664,91.11000061035156,126659
2025-02-24 20:51:00+00:00,91.06500244140625,91.06500244140625,91.02999877929688,91.03500366210938,70161
2025-02-24 20:52:00+00:00,91.06500244140625,91.0999984741211,91.05000305175781,91.06999969482422,71206
2025-02-24 20:53:00+00:00,91.07009887695312,91.07499694824219,91.02100372314453,91.06999969482422,84681
2025-02-24 20:54:00+00:00,91.08000183105469,91.08000183105469,90.9800033569336,91.08000183105469,81921
2025-02-24 20:55:00+00:00,91.16000366210938,91.19999694824219,91.04000091552734,91.08000183105469,135110
2025-02-24 20:56:00+00:00,91.20999908447266,91.2300033569336,91.12999725341797,91.16500091552734,157718
2025-02-24 20:57:00+00:00,91.19499969482422,91.22000122070312,91.16100311279297,91.20999908447266,157188
2025-02-24 20:58:00+00:00,91.2249984741211,91.24500274658203,91.18000030517578,91.19499969482422,224755
2025-02-24 20:59:00+00:00,91.27999877929688,91.29000091552734,91.12999725341797,91.2300033569336,409714
2025-02-25 14:30:00+00:00,91.68000030517578,91.79299926757812,91.68000030517578,91.75,86132
2025-02-25 14:31:00+00:00,91.76000213623047,91.8499984741211,91.73500061035156,91.73500061035156,1038
2025-02-25 14:32:00+00:00,92.1449966430664,92.23999786376953,91.80000305175781,91.83499908447266,285595
2025-02-25 14:33:00+00:00,92.33499908447266,92.45999908447266,92.2300033569336,92.25,32896
2025-02-25 14:34:00+00:00,92.19999694824219,92.33499908447266,91.97000122070312,92.33499908447266,33903
2025-02-25 14:35:00+00:00,92.28500366210938,92.30999755859375,92.11000061035156,92.18499755859375,43971
2025-02-25 14:36:00+00:00,92.12999725341797,92.36000061035156,91.95500183105469,92.30999755859375,55540
2025-02-25 14:37:00+00:00,91.94999694824219,92.19000244140625,91.94000244140625,92.13500213623047,53210
2025-02-25 14:38:00+00:00,91.93000030517578,92.04499816894531,91.91999816894531,91.95500183105469,29122
2025-02-25 14:39:00+00:00,91.91500091552734,91.93000030517578,91.81999969482422,91.91999816894531,25449
2025-02-25 14:40:00+00:00,92.0,92.08999633789062,91.87329864501953,91.92500305175781,34915
2025-02-25 14:41:00+00:00,92.26499938964844,92.2699966430664,92.0,92.0,33523
2025-02-25 14:42:00+00:00,92.36499786376953,92.4000015258789,92.2300033569336,92.26000213623047,43188
2025-02-25 14:43:00+00:00,92.37999725341797,92.47000122070312,92.36000061035156,92.36000061035156,29159
2025-02-25 14:44:00+00:00,92.58999633789062,92.5999984741211,92.37999725341797,92.3949966430664,64641
2025-02-25 14:45:00+00:00,92.3949966430664,92.66000366210938,92.33000183105469,92.58000183105469,91070
2025-02-25 14:46:00+00:00,92.47000122070312,92.5199966430664,92.37000274658203,92.3949966430664,47255
2025-02-25 14:47:00+00:00,92.56999969482422,92.61000061035156,92.44499969482422,92.47000122070312,69395
2025-02-25 14:48:00+00:00,92.81500244140625,92.81500244140625,92.54000091552734,92.58000183105469,81016
2025-02-25 14:49:00+00:00,92.8550033569336,92.87999725341797,92.6500015258789,92.83000183105469,93113
2025-02-25 14:50:00+00:00,92.91999816894531,92.98999786376953,92.80999755859375,92.87999725341797,87455
2025-02-25 14:51:00+00:00,92.9800033569336,93.05500030517578,92.91999816894531,92.93000030517578,118840
2025-02-25 14:52:00+00:00,92.91000366210938,93.04000091552734,92.91000366210938,92.92790222167969,57108
2025-02-25 14:53:00+00:00,92.8949966430664,92.94999694824219,92.8499984741211,92.91999816894531,99173
2025-02-25 14:54:00+00:00,92.91500091552734,92.93000030517578,92.7300033569336,92.8949966430664,120583
2025-02-25 14:55:00+00:00,92.41999816894531,92.93000030517578,92.38999938964844,92.91999816894531,68388
2025-02-25 14:56:00+00:00,92.58499908447266,92.62999725341797,92.37999725341797,92.37999725341797,37273
2025-02-25 14:57:00+00:00,92.61000061035156,92.68000030517578,92.58000183105469,92.58999633789062,37457
2025-02-25 14:58:00+00:00,92.65499877929688,92.68990325927734,92.58000183105469,92.6050033569336,26356
2025-02-25 14:59:00+00:00,92.52999877929688,92.7699966430664,92.51499938964844,92.65499877929688,97907
2025-02-25 15:00:00+00:00,92.4000015258789,92.52249908447266,92.25,92.52249908447266,110000
2025-02-25 15:01:00+00:00,92.3949966430664,92.47000122070312,92.33000183105469,92.4000015258789,46284
2025-02-25 15:02:00+00:00,92.58999633789062,92.61000061035156,92.3949966430664,92.3949966430664,31644
2025-02-25 15:03:00+00:00,92.55000305175781,92.66999816894531,92.5,92.60929870605469,21150
2025-02-25 15:04:00+00:00,92.46499633789062,92.55999755859375,92.42500305175781,92.52999877929688,36610
2025-02-25 15:05:00+00:00,92.62000274658203,92.62000274658203,92.427001953125,92.4800033569336,72111
2025-02-25 15:06:00+00:00,92.56999969482422,92.66000366210938,92.55999755859375,92.63030242919922,29676
2025-02-25 15:07:00+00:00,92.52999877929688,92.61000061035156,92.51529693603516,92.56999969482422,48082
2025-02-25 15:08:00+00:00,92.5259017944336,92.62999725341797,92.5199966430664,92.54000091552734,35200
2025-02-25 15:09:00+00:00,92.2699966430664,92.58000183105469,92.16999816894531,92.55799865722656,45359
2025-02-25 15:10:00+00:00,92.23999786376953,92.36000061035156,92.2238998413086,92.27999877929688,16615
2025-02-25 15:11:00+00:00,92.25499725341797,92.29000091552734,92.19000244140625,92.22000122070312,22664
2025-02-25 15:12:00+00:00,92.27999877929688,92.3550033569336,92.24749755859375,92.25409698486328,22118
2025-02-25 15:13:00+00:00,92.30000305175781,92.31999969482422,92.26000213623047,92.29000091552734,17266
2025-02-25 15:14:00+00:00,92.36000061035156,92.43000030517578,92.27989959716797,92.27989959716797,29777
2025-02-25 15:15:00+00:00,92.41000366210938,92.41000366210938,92.26000213623047,92.36000061035156,22835
2025-02-25 15:16:00+00:00,92.45500183105469,92.45999908447266,92.33499908447266,92.40499877929688,14471
2025-02-25 15:17:00+00:00,92.5999984741211,92.5999984741211,92.41999816894531,92.45500183105469,40663
2025-02-25 15:18:00+00:00,92.66000366210938,92.69999694824219,92.59500122070312,92.59500122070312,43750
2025-02-25 15:19:00+00:00,92.70999908447266,92.77999877929688,92.65499877929688,92.65499877929688,50413
2025-02-25 15:20:00+00:00,92.68000030517578,92.76000213623047,92.5999984741211,92.69000244140625,60251
2025-02-25 15:21:00+00:00,92.47000122070312,92.69999694824219,92.41000366210938,92.69000244140625,17704
2025-02-25 15:22:00+00:00,92.41000366210938,92.5199966430664,92.33999633789062,92.48999786376953,45182
