Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Datetime,,,,,
2025-02-25 20:47:00+00:00,246.27000427246094,246.33999633789062,246.27000427246094,246.2899932861328,6621
2025-02-25 20:48:00+00:00,246.10000610351562,246.26109313964844,246.0,246.22999572753906,14292
2025-02-25 20:49:00+00:00,246.14549255371094,246.19000244140625,246.02499389648438,246.05999755859375,10250
2025-02-25 20:50:00+00:00,246.02999877929688,246.1999969482422,245.92999267578125,246.10499572753906,10879
2025-02-25 20:51:00+00:00,246.1999969482422,246.25,245.97999572753906,246.02999877929688,15050
2025-02-25 20:52:00+00:00,246.2100067138672,246.24000549316406,246.11749267578125,246.24000549316406,12173
2025-02-25 20:53:00+00:00,246.0800018310547,246.25,246.0500030517578,246.22000122070312,12909
2025-02-25 20:54:00+00:00,246.0399932861328,246.14999389648438,245.90499877929688,246.0800018310547,28228
2025-02-25 20:55:00+00:00,245.91000366210938,246.22500610351562,245.91000366210938,246.05999755859375,18798
2025-02-25 20:56:00+00:00,245.83999633789062,245.9499969482422,245.7899932861328,245.9499969482422,31849
2025-02-25 20:57:00+00:00,245.9499969482422,245.99000549316406,245.85000610351562,245.86000061035156,28082
2025-02-25 20:58:00+00:00,245.91000366210938,245.97999572753906,245.8699951171875,245.97000122070312,38813
2025-02-25 20:59:00+00:00,245.9199981689453,245.94000244140625,245.77000427246094,245.9199981689453,70865
2025-02-26 14:30:00+00:00,245.97000122070312,246.25,245.92999267578125,245.92999267578125,34849
2025-02-26 14:31:00+00:00,245.3800048828125,245.9949951171875,245.3800048828125,245.97000122070312,2391
2025-02-26 14:32:00+00:00,245.09500122070312,245.46499633789062,244.77999877929688,245.35000610351562,19002
2025-02-26 14:33:00+00:00,245.55499267578125,245.91000366210938,245.17999267578125,245.17999267578125,8080
2025-02-26 14:34:00+00:00,245.42250061035156,246.07000732421875,244.94000244140625,245.5050048828125,56122
2025-02-26 14:35:00+00:00,245.91000366210938,246.1699981689453,245.5500030517578,245.55999755859375,6338
2025-02-26 14:36:00+00:00,245.40499877929688,246.16000366210938,245.40499877929688,245.67999267578125,13177
2025-02-26 14:37:00+00:00,245.42999267578125,245.4949951171875,245.22999572753906,245.41000366210938,4422
2025-02-26 14:38:00+00:00,245.44000244140625,245.55999755859375,245.38999938964844,245.38999938964844,4051
2025-02-26 14:39:00+00:00,245.69000244140625,245.69000244140625,245.44000244140625,245.44000244140625,9599
2025-02-26 14:40:00+00:00,245.48500061035156,245.51499938964844,245.4499969482422,245.4499969482422,5150
2025-02-26 14:41:00+00:00,245.64500427246094,245.72999572753906,245.30999755859375,245.49000549316406,11837
2025-02-26 14:42:00+00:00,245.78500366210938,245.85000610351562,245.47999572753906,245.6300048828125,9881
2025-02-26 14:43:00+00:00,245.58999633789062,245.78500366210938,245.5,245.77999877929688,5402
2025-02-26 14:44:00+00:00,245.52999877929688,245.63999938964844,245.52999877929688,245.58999633789062,2329
2025-02-26 14:45:00+00:00,245.73240661621094,246.0,245.73240661621094,245.75,9067
2025-02-26 14:46:00+00:00,246.49000549316406,246.49000549316406,245.7100067138672,245.9149932861328,5258
2025-02-26 14:47:00+00:00,246.35499572753906,246.5800018310547,246.21449279785156,246.5800018310547,4824
2025-02-26 14:48:00+00:00,246.80999755859375,246.80999755859375,246.35000610351562,246.35000610351562,4112
2025-02-26 14:49:00+00:00,247.13999938964844,247.38999938964844,246.81500244140625,246.92999267578125,6838
2025-02-26 14:50:00+00:00,247.36749267578125,247.4499969482422,247.0399932861328,247.2100067138672,10677
2025-02-26 14:51:00+00:00,247.08999633789062,247.3699951171875,246.97000122070312,247.25999450683594,14269
2025-02-26 14:52:00+00:00,247.3000030517578,247.3000030517578,246.91119384765625,246.91119384765625,8818
2025-02-26 14:53:00+00:00,247.22999572753906,247.27000427246094,247.22500610351562,247.22500610351562,2089
2025-02-26 14:54:00+00:00,247.2550048828125,247.5800018310547,247.1699981689453,247.22999572753906,6496
2025-02-26 14:55:00+00:00,247.43499755859375,247.52999877929688,247.2550048828125,247.27000427246094,4442
2025-02-26 14:56:00+00:00,247.25,247.25999450683594,247.0800018310547,247.22999572753906,5733
2025-02-26 14:57:00+00:00,247.17999267578125,247.4199981689453,247.0,247.2449951171875,5042
2025-02-26 14:58:00+00:00,247.4149932861328,247.50999450683594,247.25,247.25,5634
2025-02-26 14:59:00+00:00,247.88999938964844,247.88999938964844,247.49000549316406,247.50999450683594,1580
2025-02-26 15:00:00+00:00,247.40750122070312,247.9600067138672,247.39999389648438,247.7100067138672,11591
2025-02-26 15:01:00+00:00,246.85000610351562,247.28500366210938,246.7899932861328,247.25999450683594,4309
2025-02-26 15:02:00+00:00,246.9600067138672,247.10000610351562,246.83999633789062,246.83999633789062,2979
2025-02-26 15:03:00+00:00,246.8699951171875,246.97999572753906,246.74000549316406,246.89999389648438,4154
2025-02-26 15:04:00+00:00,246.9600067138672,247.0399932861328,246.69000244140625,246.72999572753906,7284
2025-02-26 15:05:00+00:00,247.27999877929688,247.33999633789062,247.00999450683594,247.02000427246094,2289
2025-02-26 15:06:00+00:00,247.61709594726562,247.63999938964844,247.38999938964844,247.38999938964844,4050
2025-02-26 15:07:00+00:00,247.4600067138672,247.5,247.30999755859375,247.49000549316406,5299
2025-02-26 15:08:00+00:00,247.3800048828125,247.39999389648438,247.3000030517578,247.3350067138672,2338
2025-02-26 15:09:00+00:00,247.64999389648438,247.69000244140625,247.39999389648438,247.39999389648438,4697
2025-02-26 15:10:00+00:00,247.7449951171875,247.77000427246094,247.59500122070312,247.59500122070312,1950
2025-02-26 15:11:00+00:00,247.7550048828125,247.8699951171875,247.75,247.75,8779
2025-02-26 15:12:00+00:00,247.75999450683594,247.94000244140625,247.75,247.84500122070312,6478
2025-02-26 15:13:00+00:00,247.7550048828125,247.86000061035156,247.7550048828125,247.86000061035156,2107
2025-02-26 15:14:00+00:00,247.81500244140625,247.8800048828125,247.8000030517578,247.8000030517578,3570
2025-02-26 15:15:00+00:00,247.7550048828125,247.9199981689453,247.75,247.8699951171875,4145
2025-02-26 15:16:00+00:00,247.7550048828125,247.75999450683594,247.7550048828125,247.7550048828125,10122
2025-02-26 15:17:00+00:00,247.8148956298828,247.8699951171875,247.7550048828125,247.7550048828125,2951
2025-02-26 15:18:00+00:00,247.77000427246094,247.83889770507812,247.63999938964844,247.8249969482422,5411
2025-02-26 15:19:00+00:00,247.88909912109375,247.88909912109375,247.80499267578125,247.80499267578125,473
2025-02-26 15:20:00+00:00,247.71499633789062,247.80999755859375,247.4969940185547,247.80999755859375,2619
2025-02-26 15:21:00+00:00,247.4199981689453,247.52999877929688,247.3300018310547,247.52999877929688,4903
2025-02-26 15:22:00+00:00,247.28500366210938,247.32000732421875,247.28500366210938,247.32000732421875,1366
2025-02-26 15:23:00+00:00,247.4250030517578,247.42999267578125,247.19200134277344,247.19200134277344,4182
2025-02-26 15:24:00+00:00,247.49000549316406,247.61000061035156,247.4250030517578,247.4600067138672,10314
2025-02-26 15:25:00+00:00,247.38999938964844,247.52000427246094,247.38999938964844,247.4499969482422,882
2025-02-26 15:26:00+00:00,247.7449951171875,247.7449951171875,247.5800018310547,247.5800018310547,1700
2025-02-26 15:27:00+00:00,247.60000610351562,247.77000427246094,247.60000610351562,247.75,3445
2025-02-26 15:28:00+00:00,247.49000549316406,247.60000610351562,247.33999633789062,247.5500030517578,46740
2025-02-26 15:29:00+00:00,247.60000610351562,247.60000610351562,247.49000549316406,247.49000549316406,1657
2025-02-26 15:30:00+00:00,247.46499633789062,247.58999633789062,247.3699951171875,247.5823974609375,5345
2025-02-26 15:31:00+00:00,247.39999389648438,247.55999755859375,247.39999389648438,247.46749877929688,3574
2025-02-26 15:32:00+00:00,247.48500061035156,247.5500030517578,247.39999389648438,247.39999389648438,7261
2025-02-26 15:33:00+00:00,247.36000061035156,247.5399932861328,247.36000061035156,247.5050048828125,3466
2025-02-26 15:34:00+00:00,247.10000610351562,247.2100067138672,247.03250122070312,247.2100067138672,1463
2025-02-26 15:35:00+00:00,246.9949951171875,247.0749969482422,246.9949951171875,247.0,1326
2025-02-26 15:36:00+00:00,246.99000549316406,247.17999267578125,246.99000549316406,247.08999633789062,3460
2025-02-26 15:37:00+00:00,247.11099243164062,247.19000244140625,246.9600067138672,246.9600067138672,4259
2025-02-26 15:38:00+00:00,246.97000122070312,247.11000061035156,246.97000122070312,247.11000061035156,2691
2025-02-26 15:39:00+00:00,246.97000122070312,246.99000549316406,246.96499633789062,246.97320556640625,1976
2025-02-26 15:40:00+00:00,246.8800048828125,246.97500610351562,246.75,246.86000061035156,3318
2025-02-26 15:41:00+00:00,246.88499450683594,246.88499450683594,246.87550354003906,246.8800048828125,1172
2025-02-26 15:42:00+00:00,247.02000427246094,247.08999633789062,246.9199981689453,246.97000122070312,13932
2025-02-26 15:43:00+00:00,247.25,247.25,247.07000732421875,247.07000732421875,3369
2025-02-26 15:45:00+00:00,247.39999389648438,247.49000549316406,247.25999450683594,247.25999450683594,2596
2025-02-26 15:46:00+00:00,247.08999633789062,247.33999633789062,247.0800018310547,247.33999633789062,3113
2025-02-26 15:47:00+00:00,247.0850067138672,247.0850067138672,246.97999572753906,246.99000549316406,1296
2025-02-26 15:48:00+00:00,247.19000244140625,247.19000244140625,247.07000732421875,247.07000732421875,3146
2025-02-26 15:49:00+00:00,247.22000122070312,247.22999572753906,247.13999938964844,247.13999938964844,2325
2025-02-26 15:50:00+00:00,247.23500061035156,247.3300018310547,247.2100067138672,247.3300018310547,2372
2025-02-26 15:51:00+00:00,247.1699981689453,247.33999633789062,247.14500427246094,247.24000549316406,4612
2025-02-26 15:52:00+00:00,247.0800018310547,247.08999633789062,246.99000549316406,247.08999633789062,2649
2025-02-26 15:53:00+00:00,247.10499572753906,247.1699981689453,247.10000610351562,247.1300048828125,1624
2025-02-26 15:54:00+00:00,247.19000244140625,247.2449951171875,247.0500030517578,247.0500030517578,7406
2025-02-26 15:55:00+00:00,247.19000244140625,247.19000244140625,247.19000244140625,247.19000244140625,981
2025-02-26 15:56:00+00:00,247.24000549316406,247.24000549316406,247.11000061035156,247.14999389648438,4271
2025-02-26 15:57:00+00:00,247.38999938964844,247.38999938964844,247.2100067138672,247.2100067138672,3047
2025-02-26 15:58:00+00:00,247.14500427246094,247.25,247.10000610351562,247.25,4059
2025-02-26 15:59:00+00:00,247.0850067138672,247.0850067138672,247.0850067138672,247.0850067138672,1985
2025-02-26 16:00:00+00:00,247.13999938964844,247.2899932861328,247.13999938964844,247.22999572753906,5257
2025-02-26 16:01:00+00:00,247.22500610351562,247.24127197265625,247.22000122070312,247.24000549316406,1255
2025-02-26 16:02:00+00:00,246.99000549316406,247.22500610351562,246.99000549316406,247.22500610351562,5207
2025-02-26 16:03:00+00:00,246.92999267578125,247.11000061035156,246.9199981689453,247.00999450683594,7563
2025-02-26 16:04:00+00:00,246.97000122070312,246.97000122070312,246.97000122070312,246.97000122070312,2313
2025-02-26 16:05:00+00:00,247.0500030517578,247.0500030517578,246.97500610351562,246.97500610351562,1653
2025-02-26 16:06:00+00:00,246.9199981689453,247.1199951171875,246.9199981689453,247.1199951171875,4588
2025-02-26 16:07:00+00:00,246.86000061035156,246.94000244140625,246.72999572753906,246.9199981689453,1550
2025-02-26 16:08:00+00:00,247.00999450683594,247.00999450683594,246.72999572753906,246.875,1596
2025-02-26 16:09:00+00:00,246.99429321289062,247.0449981689453,246.99000549316406,247.02000427246094,3444
2025-02-26 16:10:00+00:00,246.94554138183594,246.9499969482422,246.77999877929688,246.9499969482422,2021
2025-02-26 16:11:00+00:00,246.77000427246094,246.89500427246094,246.77000427246094,246.77999877929688,833
2025-02-26 16:12:00+00:00,246.81500244140625,246.82749938964844,246.6999969482422,246.77000427246094,2794
2025-02-26 16:13:00+00:00,246.66000366210938,246.7884063720703,246.66000366210938,246.6999969482422,2429
2025-02-26 16:14:00+00:00,246.71499633789062,246.75999450683594,246.63999938964844,246.69000244140625,3759
2025-02-26 16:15:00+00:00,246.81500244140625,246.81500244140625,246.55999755859375,246.64999389648438,5092
2025-02-26 16:16:00+00:00,246.85499572753906,246.85499572753906,246.8524932861328,246.8524932861328,473
2025-02-26 16:17:00+00:00,247.0749969482422,247.0749969482422,246.75999450683594,246.85000610351562,1977
2025-02-26 16:18:00+00:00,247.07000732421875,247.1999969482422,246.91949462890625,247.1122589111328,3961
2025-02-26 16:19:00+00:00,246.9199981689453,247.0800018310547,246.9199981689453,247.0800018310547,1019
2025-02-26 16:20:00+00:00,246.9199981689453,247.24000549316406,246.88999938964844,247.0800018310547,5393
2025-02-26 16:21:00+00:00,246.9149932861328,246.92999267578125,246.81039428710938,246.81039428710938,2610
2025-02-26 16:22:00+00:00,246.7100067138672,246.80999755859375,246.7100067138672,246.80999755859375,1331
2025-02-26 16:23:00+00:00,246.82000732421875,246.8679962158203,246.6999969482422,246.82000732421875,8382
2025-02-26 16:24:00+00:00,246.77000427246094,246.8800048828125,246.77000427246094,246.86000061035156,2621
2025-02-26 16:25:00+00:00,246.88499450683594,246.88999938964844,246.77000427246094,246.77000427246094,2649
2025-02-26 16:26:00+00:00,246.8800048828125,246.8800048828125,246.8800048828125,246.8800048828125,392
2025-02-26 16:27:00+00:00,246.8699951171875,246.91000366210938,246.80499267578125,246.8800048828125,5600
2025-02-26 16:28:00+00:00,246.89999389648438,247.02000427246094,246.86000061035156,246.9199981689453,5799
2025-02-26 16:29:00+00:00,246.6999969482422,246.9600067138672,246.6999969482422,246.9499969482422,5074
2025-02-26 16:30:00+00:00,246.625,246.7899932861328,246.6199951171875,246.72000122070312,5779
2025-02-26 16:31:00+00:00,246.55999755859375,246.625,246.5500030517578,246.625,1976
2025-02-26 16:32:00+00:00,246.55459594726562,246.55459594726562,246.49000549316406,246.49000549316406,1778
2025-02-26 16:33:00+00:00,246.55999755859375,246.6199951171875,246.55999755859375,246.58999633789062,2517
2025-02-26 16:34:00+00:00,246.6199951171875,246.63999938964844,246.60000610351562,246.61000061035156,2175
2025-02-26 16:35:00+00:00,246.8800048828125,246.88499450683594,246.6699981689453,246.6699981689453,2262
2025-02-26 16:36:00+00:00,246.8800048828125,246.91000366210938,246.8300018310547,246.88499450683594,2344
2025-02-26 16:37:00+00:00,246.8800048828125,247.07000732421875,246.8800048828125,246.97000122070312,7091
2025-02-26 16:38:00+00:00,246.9499969482422,246.9499969482422,246.82000732421875,246.82000732421875,2305
2025-02-26 16:39:00+00:00,246.85499572753906,247.08999633789062,246.85000610351562,246.9949951171875,5049
2025-02-26 16:40:00+00:00,246.72000122070312,246.7899932861328,246.72000122070312,246.7899932861328,1507
2025-02-26 16:41:00+00:00,246.7050018310547,246.7550048828125,246.66000366210938,246.7550048828125,1159
2025-02-26 16:42:00+00:00,246.50999450683594,246.7100067138672,246.50999450683594,246.7050018310547,4119
2025-02-26 16:43:00+00:00,246.47479248046875,246.5,246.47479248046875,246.5,855
2025-02-26 16:44:00+00:00,246.55999755859375,246.55999755859375,246.47999572753906,246.47999572753906,2341
2025-02-26 16:45:00+00:00,246.6699981689453,246.6699981689453,246.61000061035156,246.61000061035156,3029
2025-02-26 16:46:00+00:00,246.64500427246094,246.64500427246094,246.64500427246094,246.64500427246094,1302
2025-02-26 16:47:00+00:00,246.64500427246094,246.64500427246094,246.60000610351562,246.60000610351562,705
2025-02-26 16:48:00+00:00,246.48500061035156,246.7100067138672,246.47000122070312,246.6999969482422,9654
2025-02-26 16:49:00+00:00,246.63999938964844,246.63999938964844,246.4600067138672,246.47000122070312,2580
2025-02-26 16:50:00+00:00,246.52000427246094,246.63999938964844,246.52000427246094,246.5500030517578,4968
2025-02-26 16:51:00+00:00,246.5800018310547,246.6699981689453,246.56500244140625,246.56500244140625,2031
2025-02-26 16:52:00+00:00,246.41000366210938,246.5800018310547,246.41000366210938,246.5800018310547,2780
2025-02-26 16:53:00+00:00,246.3300018310547,246.39999389648438,246.29551696777344,246.3300018310547,2959
2025-02-26 16:54:00+00:00,246.38999938964844,246.49000549316406,246.29249572753906,246.3300018310547,4174
2025-02-26 16:55:00+00:00,246.49000549316406,246.49000549316406,246.34930419921875,246.38999938964844,1562
2025-02-26 16:56:00+00:00,246.22000122070312,246.41000366210938,246.22000122070312,246.41000366210938,2340
2025-02-26 16:57:00+00:00,246.2100067138672,246.36000061035156,246.13999938964844,246.30499267578125,3526
2025-02-26 16:58:00+00:00,246.2899932861328,246.3000030517578,246.2100067138672,246.2100067138672,1758
2025-02-26 16:59:00+00:00,246.30999755859375,246.33999633789062,246.2949981689453,246.33999633789062,854
2025-02-26 17:00:00+00:00,246.38999938964844,246.47000122070312,246.30499267578125,246.30499267578125,1892
