Price,Close,High,Low,Open,Volume
2025-02-24 19:02:00+00:00,404.3450012207031,404.3450012207031,404.17999267578125,404.29998779296875,11331
2025-02-24 19:03:00+00:00,404.2900085449219,404.3699951171875,404.2850036621094,404.29998779296875,15840
2025-02-24 19:04:00+00:00,404.3699951171875,404.5150146484375,404.25,404.2900085449219,18205
2025-02-24 19:05:00+00:00,404.4100036621094,404.489990234375,404.2333068847656,404.375,29242
2025-02-24 19:06:00+00:00,404.32000732421875,404.4200134277344,404.30999755859375,404.4200134277344,13264
2025-02-24 19:07:00+00:00,403.94000244140625,404.32000732421875,403.8999938964844,404.29998779296875,56059
2025-02-24 19:08:00+00:00,403.8800048828125,403.9898986816406,403.8006896972656,403.9599914550781,21398
2025-02-24 19:09:00+00:00,403.8900146484375,403.9200134277344,403.6400146484375,403.8680114746094,21434
2025-02-24 19:10:00+00:00,403.92999267578125,403.9800109863281,403.8900146484375,403.9200134277344,12314
2025-02-24 19:11:00+00:00,403.8800048828125,403.9390869140625,403.739990234375,403.9390869140625,15830
2025-02-24 19:12:00+00:00,403.82501220703125,403.8800048828125,403.7799987792969,403.8800048828125,14327
2025-02-24 19:13:00+00:00,403.79998779296875,403.8599853515625,403.69000244140625,403.8299865722656,17776
2025-02-24 19:14:00+00:00,404.0400085449219,404.1177978515625,403.7760009765625,403.79998779296875,23837
2025-02-24 19:15:00+00:00,404.1300048828125,404.1300048828125,403.92999267578125,404.0491027832031,19102
2025-02-24 19:16:00+00:00,404.07000732421875,404.1400146484375,404.010009765625,404.1400146484375,22837
2025-02-24 19:17:00+00:00,403.94000244140625,404.2200012207031,403.92999267578125,404.0885009765625,14921
2025-02-24 19:18:00+00:00,403.8699951171875,403.98699951171875,403.80999755859375,403.94000244140625,16612
2025-02-24 19:19:00+00:00,404.0299987792969,404.0799865722656,403.8349914550781,403.8999938964844,19056
2025-02-24 19:20:00+00:00,404.0433044433594,404.0433044433594,403.8700866699219,404.0249938964844,24227
2025-02-24 19:21:00+00:00,404.010009765625,404.1000061035156,403.94000244140625,404.018798828125,16457
2025-02-24 19:22:00+00:00,403.9620056152344,404.07000732421875,403.9100036621094,404.0,18063
2025-02-24 19:23:00+00:00,403.989990234375,404.1300048828125,403.9100036621094,403.92999267578125,38995
2025-02-24 19:24:00+00:00,403.9200134277344,403.989990234375,403.8500061035156,403.95330810546875,19402
2025-02-24 19:25:00+00:00,404.010009765625,404.1000061035156,403.93060302734375,403.93499755859375,29336
2025-02-24 19:26:00+00:00,403.989990234375,404.03961181640625,403.9233093261719,404.0249938964844,19110
2025-02-24 19:27:00+00:00,403.7860107421875,404.0199890136719,403.6499938964844,403.989990234375,22554
2025-02-24 19:28:00+00:00,403.79998779296875,403.81500244140625,403.6499938964844,403.81500244140625,17783
2025-02-24 19:29:00+00:00,403.7900085449219,403.875,403.7799987792969,403.8299865722656,16311
2025-02-24 19:30:00+00:00,404.1000061035156,404.20001220703125,403.739990234375,403.7950134277344,19597
2025-02-24 19:31:00+00:00,404.2200012207031,404.2749938964844,404.1400146484375,404.1600036621094,16462
2025-02-24 19:32:00+00:00,404.3949890136719,404.4100036621094,404.1619873046875,404.2200012207031,13940
2025-02-24 19:33:00+00:00,404.4599914550781,404.5,404.29998779296875,404.3949890136719,54317
2025-02-24 19:34:00+00:00,404.4700012207031,404.55938720703125,404.4107971191406,404.50408935546875,12230
2025-02-24 19:35:00+00:00,404.3999938964844,404.5,404.35009765625,404.5,13778
2025-02-24 19:36:00+00:00,404.4200134277344,404.42999267578125,404.3599853515625,404.3760070800781,21463
2025-02-24 19:37:00+00:00,404.3599853515625,404.4800109863281,404.32000732421875,404.3949890136719,13054
2025-02-24 19:38:00+00:00,404.43499755859375,404.4700012207031,404.3299865722656,404.364990234375,14833
2025-02-24 19:39:00+00:00,404.4949951171875,404.5400085449219,404.3999938964844,404.43499755859375,29550
2025-02-24 19:40:00+00:00,404.5,404.57000732421875,404.4649963378906,404.489990234375,38123
2025-02-24 19:41:00+00:00,404.3999938964844,404.510009765625,404.3599853515625,404.493408203125,27319
2025-02-24 19:42:00+00:00,404.5950012207031,404.6300048828125,404.41009521484375,404.41009521484375,32382
2025-02-24 19:43:00+00:00,404.57501220703125,404.635009765625,404.5320129394531,404.5849914550781,16116
2025-02-24 19:44:00+00:00,404.5,404.55999755859375,404.4700012207031,404.55999755859375,17196
2025-02-24 19:45:00+00:00,404.4700012207031,404.6300048828125,404.4700012207031,404.55999755859375,43257
2025-02-24 19:46:00+00:00,404.3550109863281,404.489990234375,404.25,404.45001220703125,20321
2025-02-24 19:47:00+00:00,404.5950012207031,404.6199951171875,404.3450012207031,404.3599853515625,26144
2025-02-24 19:48:00+00:00,404.5950012207031,404.6400146484375,404.5199890136719,404.6099853515625,21229
2025-02-24 19:49:00+00:00,404.69000244140625,404.69000244140625,404.55999755859375,404.5799865722656,12806
2025-02-24 19:50:00+00:00,404.8900146484375,404.95001220703125,404.6199951171875,404.6300048828125,35885
2025-02-24 19:51:00+00:00,404.79998779296875,404.92999267578125,404.75048828125,404.8949890136719,27143
2025-02-24 19:52:00+00:00,404.4049987792969,404.8550109863281,404.3999938964844,404.8500061035156,25661
2025-02-24 19:53:00+00:00,404.50518798828125,404.5400085449219,404.4150085449219,404.4200134277344,14585
2025-02-24 19:54:00+00:00,404.4700012207031,404.55999755859375,404.4100036621094,404.5400085449219,19782
2025-02-24 19:55:00+00:00,404.43499755859375,404.4700012207031,404.30999755859375,404.44000244140625,20748
2025-02-24 19:56:00+00:00,404.44000244140625,404.44500732421875,404.3599853515625,404.4136047363281,37281
2025-02-24 19:57:00+00:00,404.5199890136719,404.5199890136719,404.3550109863281,404.4132995605469,25745
2025-02-24 19:58:00+00:00,404.57000732421875,404.6000061035156,404.4800109863281,404.4800109863281,20992
2025-02-24 19:59:00+00:00,404.57000732421875,404.6000061035156,404.4200134277344,404.54998779296875,50895
2025-02-24 20:00:00+00:00,404.3999938964844,404.6300048828125,404.3999938964844,404.6199951171875,14680
2025-02-24 20:01:00+00:00,404.54998779296875,404.54998779296875,404.3800048828125,404.45001220703125,20877
2025-02-24 20:02:00+00:00,404.4599914550781,404.5899963378906,404.2900085449219,404.55499267578125,21938
2025-02-24 20:03:00+00:00,404.4800109863281,404.6099853515625,404.44000244140625,404.45001220703125,17420
2025-02-24 20:04:00+00:00,404.7250061035156,404.82000732421875,404.54998779296875,404.54998779296875,40683
2025-02-24 20:05:00+00:00,404.7950134277344,404.80999755859375,404.6600036621094,404.7250061035156,27241
2025-02-24 20:06:00+00:00,404.8450012207031,404.9200134277344,404.79998779296875,404.8500061035156,24324
2025-02-24 20:07:00+00:00,404.80999755859375,404.8900146484375,404.75,404.8550109863281,20801
2025-02-24 20:08:00+00:00,405.15899658203125,405.1600036621094,404.7799987792969,404.7799987792969,53730
2025-02-24 20:09:00+00:00,405.260009765625,405.3699951171875,405.1199951171875,405.1499938964844,33467
2025-02-24 20:10:00+00:00,405.0199890136719,405.2200012207031,404.92999267578125,405.2200012207031,41831
2025-02-24 20:11:00+00:00,405.0400085449219,405.0994873046875,404.95001220703125,404.9949951171875,17981
2025-02-24 20:12:00+00:00,405.0220947265625,405.1099853515625,404.94000244140625,405.0400085449219,31003
2025-02-24 20:13:00+00:00,405.0199890136719,405.06500244140625,404.8800048828125,405.0299987792969,29258
2025-02-24 20:14:00+00:00,405.0199890136719,405.0199890136719,404.8500061035156,405.0199890136719,34276
2025-02-24 20:15:00+00:00,405.0249938964844,405.0799865722656,404.9200134277344,405.0150146484375,48270
2025-02-24 20:16:00+00:00,405.1700134277344,405.1700134277344,405.0400085449219,405.07000732421875,28554
2025-02-24 20:17:00+00:00,405.2099914550781,405.2300109863281,405.0400085449219,405.1400146484375,29362
2025-02-24 20:18:00+00:00,405.010009765625,405.2699890136719,405.010009765625,405.2099914550781,22274
2025-02-24 20:19:00+00:00,404.82000732421875,405.0199890136719,404.4800109863281,405.0,46530
2025-02-24 20:20:00+00:00,404.9150085449219,404.9599914550781,404.45001220703125,404.7950134277344,55578
2025-02-24 20:21:00+00:00,404.8500061035156,405.0,404.79998779296875,404.95001220703125,27892
2025-02-24 20:22:00+00:00,404.7900085449219,404.92999267578125,404.7449951171875,404.8999938964844,26501
2025-02-24 20:23:00+00:00,404.67999267578125,404.8055114746094,404.56500244140625,404.7749938964844,18554
2025-02-24 20:24:00+00:00,404.56500244140625,404.7799987792969,404.510009765625,404.6549987792969,26759
2025-02-24 20:25:00+00:00,404.6300048828125,404.7200012207031,404.5050048828125,404.5899963378906,40633
2025-02-24 20:26:00+00:00,404.6400146484375,404.7550048828125,404.57000732421875,404.6000061035156,23563
2025-02-24 20:27:00+00:00,404.6499938964844,404.7200012207031,404.5150146484375,404.635009765625,25138
2025-02-24 20:28:00+00:00,404.6549987792969,404.6736145019531,404.510009765625,404.6499938964844,20832
2025-02-24 20:29:00+00:00,404.7300109863281,404.7900085449219,404.6099853515625,404.6099853515625,25769
2025-02-24 20:30:00+00:00,404.7900085449219,404.95001220703125,404.760009765625,404.760009765625,35764
2025-02-24 20:31:00+00:00,404.9200134277344,405.0,404.7900085449219,404.79998779296875,26103
2025-02-24 20:32:00+00:00,404.9800109863281,405.010009765625,404.80999755859375,404.8800048828125,28880
2025-02-24 20:33:00+00:00,404.9731140136719,405.0950012207031,404.9100036621094,405.0,29990
2025-02-24 20:34:00+00:00,404.8800964355469,405.0459899902344,404.8399963378906,404.989990234375,23704
2025-02-24 20:35:00+00:00,404.7799987792969,404.8996887207031,404.75,404.8949890136719,32125
2025-02-24 20:36:00+00:00,405.0400085449219,405.0799865722656,404.69000244140625,404.7650146484375,31158
2025-02-24 20:37:00+00:00,405.0450134277344,405.0899963378906,404.9690856933594,405.0400085449219,29147
2025-02-24 20:38:00+00:00,404.80999755859375,405.0400085449219,404.80999755859375,405.0400085449219,19323
2025-02-24 20:39:00+00:00,404.635009765625,404.79998779296875,404.635009765625,404.7749938964844,19000
2025-02-24 20:40:00+00:00,404.510009765625,404.6400146484375,404.4200134277344,404.6400146484375,72026
2025-02-24 20:41:00+00:00,404.5820007324219,404.69000244140625,404.5050048828125,404.5050048828125,33272
2025-02-24 20:42:00+00:00,404.7300109863281,404.7300109863281,404.44000244140625,404.5480041503906,49184
2025-02-24 20:43:00+00:00,404.55999755859375,404.7099914550781,404.489990234375,404.6499938964844,78146
2025-02-24 20:44:00+00:00,404.7149963378906,404.7799987792969,404.4700012207031,404.55999755859375,41568
2025-02-24 20:45:00+00:00,404.6099853515625,404.80999755859375,404.6000061035156,404.7300109863281,20890
2025-02-24 20:46:00+00:00,404.6449890136719,404.864990234375,404.6300048828125,404.635009765625,43167
2025-02-24 20:47:00+00:00,404.6700134277344,404.8699951171875,404.6499938964844,404.7200012207031,30996
2025-02-24 20:48:00+00:00,404.7300109863281,404.8450012207031,404.68499755859375,404.70001220703125,44219
2025-02-24 20:49:00+00:00,404.7799987792969,404.8699951171875,404.70001220703125,404.760009765625,28664
2025-02-24 20:50:00+00:00,404.4849853515625,404.8299865722656,404.3599853515625,404.80999755859375,63122
2025-02-24 20:51:00+00:00,404.5299987792969,404.6199951171875,404.32000732421875,404.5050048828125,55931
2025-02-24 20:52:00+00:00,404.3599853515625,404.67999267578125,404.2049865722656,404.510009765625,78797
2025-02-24 20:53:00+00:00,403.84991455078125,404.30999755859375,403.7650146484375,404.260009765625,90433
2025-02-24 20:54:00+00:00,403.8349914550781,404.04998779296875,403.57000732421875,403.8500061035156,151029
2025-02-24 20:55:00+00:00,403.7900085449219,403.8800048828125,403.0299987792969,403.8299865722656,240678
2025-02-24 20:56:00+00:00,403.7449951171875,403.8999938964844,403.70001220703125,403.7749938964844,124882
2025-02-24 20:57:00+00:00,403.9200134277344,404.0799865722656,403.6700134277344,403.7799987792969,151192
2025-02-24 20:58:00+00:00,403.7799987792969,404.0,403.739990234375,403.92498779296875,200438
2025-02-24 20:59:00+00:00,404.0799865722656,404.2099914550781,403.54998779296875,403.7799987792969,650496
2025-02-25 14:30:00+00:00,401.1499938964844,401.9150085449219,400.5400085449219,401.1000061035156,1587966
2025-02-25 14:31:00+00:00,400.19000244140625,401.4779968261719,400.1000061035156,401.0400085449219,211182
2025-02-25 14:32:00+00:00,400.62689208984375,401.71990966796875,400.19500732421875,400.19500732421875,169608
2025-02-25 14:33:00+00:00,400.3500061035156,401.139892578125,400.2099914550781,400.75,114366
2025-02-25 14:34:00+00:00,400.6199951171875,401.1700134277344,399.8599853515625,400.25,230839
2025-02-25 14:35:00+00:00,400.2900085449219,400.6549987792969,400.0,400.6549987792969,127912
2025-02-25 14:36:00+00:00,400.9100036621094,401.44000244140625,400.1000061035156,400.1700134277344,82939
2025-02-25 14:37:00+00:00,400.8500061035156,401.0799865722656,400.44000244140625,400.8900146484375,67479
2025-02-25 14:38:00+00:00,400.4100036621094,400.989990234375,400.2799987792969,400.7900085449219,49655
2025-02-25 14:39:00+00:00,400.70001220703125,401.0,400.44000244140625,400.510009765625,77498
2025-02-25 14:40:00+00:00,400.3299865722656,400.82000732421875,400.2301025390625,400.7998962402344,47370
2025-02-25 14:41:00+00:00,400.4200134277344,400.5350036621094,400.1000061035156,400.31500244140625,71657
2025-02-25 14:42:00+00:00,400.2900085449219,400.6099853515625,400.1123046875,400.3599853515625,65608
2025-02-25 14:43:00+00:00,400.434814453125,400.489990234375,400.010009765625,400.2900085449219,71863
2025-02-25 14:44:00+00:00,400.6023864746094,400.9100036621094,400.4049987792969,400.4700012207031,62896
2025-02-25 14:45:00+00:00,400.9200134277344,400.94000244140625,400.4200134277344,400.5899963378906,65232
2025-02-25 14:46:00+00:00,400.3599853515625,401.0,400.1199951171875,401.0,63465
2025-02-25 14:47:00+00:00,399.7699890136719,400.3800048828125,399.54998779296875,400.3599853515625,104025
2025-02-25 14:48:00+00:00,399.7749938964844,399.8999938964844,399.5400085449219,399.8399963378906,82003
2025-02-25 14:49:00+00:00,400.1099853515625,400.4800109863281,399.7799987792969,399.7950134277344,78456
2025-02-25 14:50:00+00:00,400.7200012207031,400.8299865722656,399.94000244140625,400.0799865722656,51044
2025-02-25 14:51:00+00:00,400.67999267578125,400.8999938964844,400.4800109863281,400.80999755859375,57390
2025-02-25 14:52:00+00:00,400.3800048828125,400.8463134765625,400.30999755859375,400.56298828125,63734
2025-02-25 14:53:00+00:00,400.739990234375,400.7799987792969,400.2799987792969,400.42999267578125,56246
2025-02-25 14:54:00+00:00,401.09619140625,401.1400146484375,400.6700134277344,400.6700134277344,113866
2025-02-25 14:55:00+00:00,401.3500061035156,401.489990234375,400.9849853515625,401.1000061035156,74982
2025-02-25 14:56:00+00:00,401.7699890136719,401.8800048828125,401.2550048828125,401.32000732421875,72871
2025-02-25 14:57:00+00:00,401.3399963378906,401.8800048828125,401.2001037597656,401.7900085449219,77326
2025-02-25 14:58:00+00:00,401.3450012207031,401.57000732421875,401.1400146484375,401.2650146484375,51665
2025-02-25 14:59:00+00:00,401.46099853515625,401.4700012207031,401.20001220703125,401.2900085449219,43805
2025-02-25 15:00:00+00:00,401.18499755859375,401.5299987792969,401.04998779296875,401.42999267578125,46799
2025-02-25 15:01:00+00:00,400.7200012207031,401.2699890136719,400.6700134277344,401.18499755859375,90671
2025-02-25 15:02:00+00:00,401.3192138671875,401.5400085449219,400.6099853515625,400.79998779296875,57992
2025-02-25 15:03:00+00:00,401.4200134277344,401.5,401.05999755859375,401.3999938964844,69524
2025-02-25 15:04:00+00:00,401.0350036621094,401.54998779296875,400.9518127441406,401.3299865722656,59024
2025-02-25 15:05:00+00:00,401.2099914550781,401.3550109863281,400.7544860839844,401.1499938964844,55595
2025-02-25 15:06:00+00:00,401.0249938964844,401.2063903808594,400.6499938964844,401.2063903808594,60863
2025-02-25 15:07:00+00:00,400.8599853515625,401.0199890136719,400.5,401.0199890136719,58781
2025-02-25 15:08:00+00:00,401.2300109863281,401.5199890136719,400.8999938964844,400.95001220703125,86369
2025-02-25 15:09:00+00:00,401.0434875488281,401.2900085449219,400.9100036621094,401.260009765625,52851
2025-02-25 15:10:00+00:00,400.9100036621094,401.4700012207031,400.7900085449219,401.0400085449219,51334
2025-02-25 15:11:00+00:00,401.0263977050781,401.05999755859375,400.6700134277344,400.94000244140625,40324
2025-02-25 15:12:00+00:00,401.05999755859375,401.2200012207031,400.8005065917969,400.94000244140625,43638
2025-02-25 15:13:00+00:00,400.94000244140625,401.1499938964844,400.8399963378906,401.0299987792969,46351
2025-02-25 15:14:00+00:00,400.7699890136719,401.04998779296875,400.45001220703125,400.92999267578125,41157
2025-02-25 15:15:00+00:00,400.6300048828125,400.92999267578125,400.3599853515625,400.7900085449219,42712
2025-02-25 15:16:00+00:00,400.6512145996094,400.9700012207031,400.6000061035156,400.6600036621094,36580
