Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Datetime,,,,,
2025-02-25 20:17:00+00:00,259.9599914550781,260.0,259.760009765625,259.9599914550781,6026
2025-02-25 20:18:00+00:00,260.0950012207031,260.135009765625,259.885498046875,259.885498046875,8486
2025-02-25 20:19:00+00:00,260.1199951171875,260.2850036621094,260.0799865722656,260.1199951171875,12837
2025-02-25 20:20:00+00:00,260.07720947265625,260.32000732421875,260.0199890136719,260.1199951171875,9357
2025-02-25 20:21:00+00:00,260.25,260.25,260.0199890136719,260.0199890136719,7760
2025-02-25 20:22:00+00:00,260.2749938964844,260.32000732421875,260.25,260.2550048828125,9283
2025-02-25 20:23:00+00:00,260.32000732421875,260.3800048828125,260.20001220703125,260.3500061035156,15154
2025-02-25 20:24:00+00:00,260.4200134277344,260.4700012207031,260.32000732421875,260.32000732421875,10058
2025-02-25 20:25:00+00:00,260.72900390625,260.72900390625,260.3399963378906,260.4200134277344,18383
2025-02-25 20:26:00+00:00,260.92999267578125,260.92999267578125,260.7099914550781,260.7099914550781,6348
2025-02-25 20:27:00+00:00,260.9100036621094,261.04669189453125,260.8699951171875,260.8699951171875,7337
2025-02-25 20:28:00+00:00,260.69500732421875,260.82000732421875,260.6199951171875,260.82000732421875,3877
2025-02-25 20:29:00+00:00,260.6700134277344,260.739990234375,260.57501220703125,260.69500732421875,4403
2025-02-25 20:30:00+00:00,260.6400146484375,260.7300109863281,260.6050109863281,260.6700134277344,4864
2025-02-25 20:31:00+00:00,260.3999938964844,260.6300048828125,260.3599853515625,260.6075134277344,9690
2025-02-25 20:32:00+00:00,260.489990234375,260.5199890136719,260.3443908691406,260.3443908691406,5363
2025-02-25 20:33:00+00:00,260.44500732421875,260.510009765625,260.3900146484375,260.510009765625,4634
2025-02-25 20:34:00+00:00,260.4049987792969,260.45001220703125,260.30999755859375,260.44000244140625,7122
2025-02-25 20:35:00+00:00,260.0350036621094,260.4049987792969,259.9927062988281,260.4049987792969,6672
2025-02-25 20:36:00+00:00,259.7250061035156,259.9949951171875,259.7250061035156,259.9949951171875,6414
2025-02-25 20:37:00+00:00,259.6400146484375,259.70001220703125,259.5400085449219,259.70001220703125,10186
2025-02-25 20:38:00+00:00,259.6650085449219,259.760009765625,259.6400146484375,259.70001220703125,5557
2025-02-25 20:39:00+00:00,259.4599914550781,259.5899963378906,259.3599853515625,259.5899963378906,10203
2025-02-25 20:40:00+00:00,259.2699890136719,259.4635009765625,259.2699890136719,259.4200134277344,11978
2025-02-25 20:41:00+00:00,259.1499938964844,259.3900146484375,259.05999755859375,259.3299865722656,11881
2025-02-25 20:42:00+00:00,259.2300109863281,259.25,259.1000061035156,259.1199951171875,7730
2025-02-25 20:43:00+00:00,259.1700134277344,259.2300109863281,259.1199951171875,259.2300109863281,6361
2025-02-25 20:44:00+00:00,259.1000061035156,259.260009765625,259.04998779296875,259.1700134277344,9376
2025-02-25 20:45:00+00:00,259.1499938964844,259.2300109863281,259.1300048828125,259.1400146484375,8342
2025-02-25 20:46:00+00:00,259.07501220703125,259.239990234375,259.07501220703125,259.20001220703125,13590
2025-02-25 20:47:00+00:00,259.1177978515625,259.20001220703125,259.07501220703125,259.07501220703125,5113
2025-02-25 20:48:00+00:00,259.32000732421875,259.3599853515625,259.1449890136719,259.1449890136719,28807
2025-02-25 20:49:00+00:00,259.2799987792969,259.32000732421875,259.1499938964844,259.30499267578125,14099
2025-02-25 20:50:00+00:00,258.44000244140625,259.3699951171875,258.42999267578125,259.32000732421875,42026
2025-02-25 20:51:00+00:00,258.3949890136719,258.6000061035156,258.3399963378906,258.4800109863281,39315
2025-02-25 20:52:00+00:00,258.19500732421875,258.4649963378906,258.19000244140625,258.3999938964844,44499
2025-02-25 20:53:00+00:00,257.3900146484375,258.25,257.3800048828125,258.25,53335
2025-02-25 20:54:00+00:00,257.54998779296875,257.54998779296875,257.1000061035156,257.32000732421875,57614
2025-02-25 20:55:00+00:00,256.8699951171875,257.6099853515625,256.7799987792969,257.5400085449219,112379
2025-02-25 20:56:00+00:00,257.1600036621094,257.1600036621094,256.7699890136719,256.8399963378906,107281
2025-02-25 20:57:00+00:00,257.3299865722656,257.3699951171875,257.0899963378906,257.1700134277344,76871
2025-02-25 20:58:00+00:00,257.0299987792969,257.4700012207031,257.0299987792969,257.31500244140625,86137
2025-02-25 20:59:00+00:00,257.739990234375,257.7799987792969,257.0199890136719,257.0899963378906,165819
2025-02-26 14:30:00+00:00,257.5400085449219,258.32501220703125,257.3399963378906,258.1000061035156,127003
2025-02-26 14:31:00+00:00,254.8300018310547,257.44500732421875,254.72500610351562,257.44500732421875,29070
2025-02-26 14:32:00+00:00,255.88999938964844,255.9199981689453,255.0,255.0,6568
2025-02-26 14:33:00+00:00,256.57000732421875,256.57000732421875,255.85000610351562,255.85000610351562,11482
2025-02-26 14:34:00+00:00,256.4700012207031,256.739990234375,256.306396484375,256.3800048828125,15951
2025-02-26 14:35:00+00:00,256.71551513671875,256.71551513671875,256.1600036621094,256.4599914550781,12856
2025-02-26 14:36:00+00:00,256.7099914550781,256.8500061035156,256.5069885253906,256.5069885253906,7281
2025-02-26 14:37:00+00:00,257.3399963378906,257.3399963378906,256.68499755859375,256.8500061035156,7064
2025-02-26 14:38:00+00:00,257.38128662109375,257.43939208984375,257.1539001464844,257.2049865722656,6879
2025-02-26 14:39:00+00:00,257.95001220703125,257.9700012207031,257.3900146484375,257.44000244140625,19300
2025-02-26 14:40:00+00:00,257.8999938964844,257.9200134277344,257.75,257.79998779296875,9114
2025-02-26 14:41:00+00:00,257.5799865722656,257.9200134277344,257.4100036621094,257.77984619140625,20203
2025-02-26 14:42:00+00:00,256.6700134277344,257.6600036621094,256.6650085449219,257.6600036621094,7173
2025-02-26 14:43:00+00:00,256.7099914550781,256.7099914550781,256.3599853515625,256.6099853515625,6242
2025-02-26 14:44:00+00:00,256.5950012207031,256.7900085449219,256.489990234375,256.69744873046875,3681
2025-02-26 14:45:00+00:00,256.5799865722656,256.7799987792969,256.55999755859375,256.7099914550781,7397
2025-02-26 14:46:00+00:00,255.7899932861328,256.6000061035156,255.7899932861328,256.57000732421875,21518
2025-02-26 14:47:00+00:00,256.1316223144531,256.2099914550781,255.64999389648438,255.72000122070312,12485
2025-02-26 14:48:00+00:00,256.43499755859375,256.5199890136719,256.1234130859375,256.260009765625,8819
2025-02-26 14:49:00+00:00,256.54998779296875,256.6300048828125,256.44000244140625,256.57000732421875,5293
2025-02-26 14:50:00+00:00,256.32000732421875,256.6400146484375,256.32000732421875,256.3500061035156,4402
2025-02-26 14:51:00+00:00,256.6300048828125,256.6499938964844,256.4150085449219,256.4150085449219,9558
2025-02-26 14:52:00+00:00,256.6000061035156,256.7099914550781,256.2900085449219,256.6400146484375,6400
2025-02-26 14:53:00+00:00,256.1700134277344,256.552490234375,256.1700134277344,256.5,6974
2025-02-26 14:54:00+00:00,256.2300109863281,256.4100036621094,256.0799865722656,256.20001220703125,6253
2025-02-26 14:55:00+00:00,256.25,256.3550109863281,256.25,256.260009765625,2405
2025-02-26 14:56:00+00:00,256.5899963378906,256.6000061035156,256.1199951171875,256.1700134277344,12138
2025-02-26 14:57:00+00:00,256.69000244140625,256.75,256.4549865722656,256.510009765625,6302
2025-02-26 14:58:00+00:00,257.0,257.1700134277344,256.8699951171875,256.8699951171875,4209
2025-02-26 14:59:00+00:00,257.1499938964844,257.25,257.0400085449219,257.05999755859375,6351
2025-02-26 15:00:00+00:00,257.3800048828125,257.3999938964844,257.1199951171875,257.3699951171875,5893
2025-02-26 15:01:00+00:00,257.4750061035156,257.6300048828125,257.2721862792969,257.468994140625,7186
2025-02-26 15:02:00+00:00,257.3599853515625,257.4599914550781,257.2799987792969,257.44000244140625,4537
2025-02-26 15:03:00+00:00,257.489990234375,257.54998779296875,257.31500244140625,257.3599853515625,17957
2025-02-26 15:04:00+00:00,257.3500061035156,257.42498779296875,257.2099914550781,257.4100036621094,8276
2025-02-26 15:05:00+00:00,257.364990234375,257.4599914550781,257.260009765625,257.45001220703125,7913
2025-02-26 15:06:00+00:00,256.79998779296875,257.3800048828125,256.79998779296875,257.3800048828125,7592
2025-02-26 15:07:00+00:00,257.1000061035156,257.1600036621094,256.74267578125,256.7550048828125,8801
2025-02-26 15:08:00+00:00,256.989990234375,257.3999938964844,256.9599914550781,257.1000061035156,7160
2025-02-26 15:09:00+00:00,257.0400085449219,257.1700134277344,257.0199890136719,257.04998779296875,4753
2025-02-26 15:10:00+00:00,257.2699890136719,257.42498779296875,257.1400146484375,257.1400146484375,5890
2025-02-26 15:11:00+00:00,257.1449890136719,257.32000732421875,257.1199951171875,257.2200012207031,2622
2025-02-26 15:12:00+00:00,257.2749938964844,257.4800109863281,257.1449890136719,257.1449890136719,10538
2025-02-26 15:13:00+00:00,257.2814636230469,257.3197937011719,257.2099914550781,257.2300109863281,2781
2025-02-26 15:14:00+00:00,257.20001220703125,257.2300109863281,257.1000061035156,257.20001220703125,5897
2025-02-26 15:15:00+00:00,257.0199890136719,257.1675109863281,256.79998779296875,257.1600036621094,8072
2025-02-26 15:16:00+00:00,257.3392028808594,257.3392028808594,257.0400085449219,257.0400085449219,6477
2025-02-26 15:17:00+00:00,257.3399963378906,257.3399963378906,257.29998779296875,257.29998779296875,588
2025-02-26 15:18:00+00:00,257.3800048828125,257.44000244140625,257.3299865722656,257.4305114746094,8025
2025-02-26 15:19:00+00:00,257.4599914550781,257.4599914550781,257.31060791015625,257.3299865722656,7796
2025-02-26 15:20:00+00:00,257.3399963378906,257.4800109863281,257.3399963378906,257.45001220703125,5570
2025-02-26 15:21:00+00:00,257.3999938964844,257.510009765625,257.125,257.32000732421875,8512
2025-02-26 15:22:00+00:00,257.3599853515625,257.5,257.17999267578125,257.5,3178
2025-02-26 15:23:00+00:00,257.32000732421875,257.3999938964844,257.19000244140625,257.30999755859375,2999
2025-02-26 15:24:00+00:00,257.0799865722656,257.2799072265625,257.0,257.2200012207031,4615
2025-02-26 15:25:00+00:00,257.07501220703125,257.3800048828125,257.07501220703125,257.2300109863281,7576
2025-02-26 15:26:00+00:00,257.3450012207031,257.4468994140625,257.1348571777344,257.1348571777344,6472
2025-02-26 15:27:00+00:00,257.3900146484375,257.3900146484375,257.0799865722656,257.3450012207031,4546
2025-02-26 15:28:00+00:00,257.3004150390625,257.3949890136719,257.0050048828125,257.1700134277344,9894
2025-02-26 15:29:00+00:00,257.0899963378906,257.3900146484375,257.0199890136719,257.3450012207031,8145
2025-02-26 15:30:00+00:00,257.3800048828125,257.3800048828125,257.05999755859375,257.05999755859375,7756
2025-02-26 15:31:00+00:00,257.44000244140625,257.4800109863281,257.4150085449219,257.4800109863281,3996
2025-02-26 15:32:00+00:00,257.5899963378906,257.6449890136719,257.44000244140625,257.4599914550781,6327
2025-02-26 15:33:00+00:00,257.29998779296875,257.5350036621094,257.29998779296875,257.510009765625,3743
2025-02-26 15:34:00+00:00,257.37750244140625,257.4200134277344,257.19000244140625,257.29998779296875,10220
2025-02-26 15:35:00+00:00,257.385009765625,257.5299987792969,257.26239013671875,257.4599914550781,8294
2025-02-26 15:36:00+00:00,257.3800048828125,257.489990234375,257.2699890136719,257.385009765625,5109
2025-02-26 15:37:00+00:00,257.7250061035156,257.75,257.2900085449219,257.375,12232
2025-02-26 15:38:00+00:00,257.6050109863281,257.6199951171875,257.5199890136719,257.6099853515625,3725
2025-02-26 15:39:00+00:00,257.7200012207031,257.7200012207031,257.2799987792969,257.4800109863281,8028
2025-02-26 15:40:00+00:00,258.05499267578125,258.1099853515625,257.70819091796875,257.70819091796875,7705
2025-02-26 15:41:00+00:00,257.9949951171875,258.19000244140625,257.82000732421875,258.0142822265625,10758
2025-02-26 15:42:00+00:00,258.1300048828125,258.1300048828125,257.8999938964844,257.9949951171875,1915
2025-02-26 15:43:00+00:00,258.1600036621094,258.1600036621094,258.0299987792969,258.0299987792969,2839
2025-02-26 15:44:00+00:00,258.1300048828125,258.2699890136719,258.1300048828125,258.1650085449219,8534
2025-02-26 15:45:00+00:00,258.2449951171875,258.3099060058594,258.04010009765625,258.04010009765625,4291
2025-02-26 15:46:00+00:00,257.8900146484375,258.2550048828125,257.8900146484375,258.2550048828125,7989
2025-02-26 15:47:00+00:00,257.8500061035156,258.010009765625,257.760009765625,257.8900146484375,3691
2025-02-26 15:48:00+00:00,257.86749267578125,257.9700012207031,257.86749267578125,257.8800048828125,3283
2025-02-26 15:49:00+00:00,257.9599914550781,258.07000732421875,257.875,257.875,9182
2025-02-26 15:50:00+00:00,257.6099853515625,257.94000244140625,257.5220031738281,257.94000244140625,5819
2025-02-26 15:51:00+00:00,257.82000732421875,257.82000732421875,257.5400085449219,257.67999267578125,8224
2025-02-26 15:52:00+00:00,257.6300048828125,257.67999267578125,257.6300048828125,257.67999267578125,1317
2025-02-26 15:53:00+00:00,257.7300109863281,257.9200134277344,257.7099914550781,257.7149963378906,7971
2025-02-26 15:54:00+00:00,257.7900085449219,257.8399963378906,257.7200012207031,257.79998779296875,5223
2025-02-26 15:55:00+00:00,257.5249938964844,257.7300109863281,257.5249938964844,257.7300109863281,4262
2025-02-26 15:56:00+00:00,257.3599853515625,257.6000061035156,257.3599853515625,257.42999267578125,1330
2025-02-26 15:57:00+00:00,257.4750061035156,257.4750061035156,257.3599853515625,257.4750061035156,2078
2025-02-26 15:58:00+00:00,257.6000061035156,257.6000061035156,257.2690124511719,257.3500061035156,5528
2025-02-26 15:59:00+00:00,257.5799865722656,257.7200012207031,257.4800109863281,257.6199951171875,3797
2025-02-26 16:00:00+00:00,257.7650146484375,257.82000732421875,257.6300048828125,257.6300048828125,6193
2025-02-26 16:01:00+00:00,257.7049865722656,257.7650146484375,257.5400085449219,257.7650146484375,4830
2025-02-26 16:02:00+00:00,257.3699951171875,257.739990234375,257.2900085449219,257.739990234375,3437
2025-02-26 16:03:00+00:00,257.239990234375,257.2799987792969,257.239990234375,257.2799987792969,923
2025-02-26 16:04:00+00:00,257.2200012207031,257.2699890136719,257.1789855957031,257.1789855957031,968
2025-02-26 16:05:00+00:00,257.1700134277344,257.2900085449219,257.1700134277344,257.2200012207031,2602
2025-02-26 16:06:00+00:00,257.1400146484375,257.3399963378906,257.1400146484375,257.2900085449219,6423
2025-02-26 16:07:00+00:00,257.2099914550781,257.2099914550781,257.1199951171875,257.19000244140625,3869
2025-02-26 16:08:00+00:00,257.32000732421875,257.3500061035156,257.2300109863281,257.2449951171875,12794
2025-02-26 16:09:00+00:00,257.3599853515625,257.4175109863281,257.2200012207031,257.32000732421875,10433
2025-02-26 16:10:00+00:00,257.20001220703125,257.3599853515625,257.20001220703125,257.3399963378906,2781
2025-02-26 16:11:00+00:00,257.260009765625,257.3299865722656,257.260009765625,257.30999755859375,2748
2025-02-26 16:12:00+00:00,257.1199951171875,257.3500061035156,257.0299987792969,257.30999755859375,5029
2025-02-26 16:13:00+00:00,257.04998779296875,257.1600036621094,257.0,257.1400146484375,8913
2025-02-26 16:14:00+00:00,257.1099853515625,257.1600036621094,257.1099853515625,257.1600036621094,1544
2025-02-26 16:15:00+00:00,256.95001220703125,257.1000061035156,256.8500061035156,257.0849914550781,9244
2025-02-26 16:16:00+00:00,256.92999267578125,257.1099853515625,256.8599853515625,257.0299987792969,6422
2025-02-26 16:17:00+00:00,257.0199890136719,257.0199890136719,256.9200134277344,256.9200134277344,3929
2025-02-26 16:18:00+00:00,256.75,257.010009765625,256.69000244140625,256.9819030761719,8620
2025-02-26 16:19:00+00:00,257.1000061035156,257.1000061035156,256.7900085449219,256.80999755859375,6238
2025-02-26 16:20:00+00:00,257.04998779296875,257.1400146484375,257.0400085449219,257.125,4786
2025-02-26 16:21:00+00:00,257.1499938964844,257.1499938964844,257.1300048828125,257.1400146484375,5616
2025-02-26 16:22:00+00:00,257.2200012207031,257.260009765625,257.1376037597656,257.1499938964844,4563
2025-02-26 16:23:00+00:00,257.0249938964844,257.2300109863281,256.92999267578125,257.2300109863281,7953
2025-02-26 16:24:00+00:00,257.2149963378906,257.2900085449219,257.05999755859375,257.0799865722656,4442
2025-02-26 16:25:00+00:00,257.17999267578125,257.29998779296875,257.17999267578125,257.2900085449219,2758
2025-02-26 16:26:00+00:00,257.4700012207031,257.4700012207031,257.0350036621094,257.2300109863281,10170
2025-02-26 16:27:00+00:00,257.4700012207031,257.57000732421875,257.45001220703125,257.4700012207031,3922
2025-02-26 16:28:00+00:00,257.2799987792969,257.3999938964844,257.25,257.3999938964844,4891
2025-02-26 16:29:00+00:00,257.135009765625,257.29998779296875,257.135009765625,257.22186279296875,2742
2025-02-26 16:30:00+00:00,257.1400146484375,257.19500732421875,257.0199890136719,257.18499755859375,3945
2025-02-26 16:31:00+00:00,256.9200134277344,257.135009765625,256.8299865722656,257.1099853515625,8322
2025-02-26 16:32:00+00:00,256.9100036621094,257.04998779296875,256.8999938964844,256.8999938964844,9753
2025-02-26 16:33:00+00:00,256.864990234375,257.0199890136719,256.79998779296875,256.9649963378906,4280
2025-02-26 16:34:00+00:00,257.18499755859375,257.18499755859375,256.94000244140625,256.94000244140625,7799
2025-02-26 16:35:00+00:00,257.42999267578125,257.42999267578125,257.25,257.2799987792969,4590
