Price,Close,High,Low,Open,Volume
2025-02-24 19:02:00+00:00,90.55470275878906,90.56500244140625,90.55000305175781,90.55999755859375,4585
2025-02-24 19:03:00+00:00,90.54989624023438,90.55999755859375,90.52999877929688,90.55999755859375,5197
2025-02-24 19:04:00+00:00,90.5999984741211,90.6050033569336,90.54000091552734,90.54000091552734,8857
2025-02-24 19:05:00+00:00,90.58999633789062,90.59600067138672,90.58000183105469,90.58999633789062,4907
2025-02-24 19:06:00+00:00,90.58000183105469,90.58999633789062,90.56999969482422,90.58999633789062,4520
2025-02-24 19:07:00+00:00,90.56500244140625,90.58999633789062,90.55999755859375,90.58000183105469,3058
2025-02-24 19:08:00+00:00,90.5999984741211,90.5999984741211,90.55999755859375,90.56999969482422,5917
2025-02-24 19:09:00+00:00,90.55999755859375,90.58999633789062,90.55000305175781,90.58999633789062,5892
2025-02-24 19:10:00+00:00,90.56999969482422,90.57009887695312,90.55500030517578,90.55999755859375,3700
2025-02-24 19:11:00+00:00,90.58000183105469,90.58999633789062,90.56999969482422,90.56999969482422,7096
2025-02-24 19:12:00+00:00,90.56999969482422,90.58000183105469,90.56999969482422,90.5728988647461,2941
2025-02-24 19:13:00+00:00,90.5999984741211,90.5999984741211,90.56999969482422,90.56999969482422,11041
2025-02-24 19:14:00+00:00,90.58999633789062,90.6050033569336,90.58000183105469,90.58999633789062,13438
2025-02-24 19:15:00+00:00,90.59500122070312,90.59500122070312,90.56999969482422,90.58999633789062,6936
2025-02-24 19:16:00+00:00,90.62999725341797,90.63500213623047,90.59500122070312,90.59500122070312,12845
2025-02-24 19:17:00+00:00,90.69000244140625,90.69999694824219,90.63500213623047,90.63500213623047,12138
2025-02-24 19:18:00+00:00,90.68000030517578,90.69000244140625,90.68000030517578,90.69000244140625,3449
2025-02-24 19:19:00+00:00,90.63999938964844,90.68000030517578,90.63999938964844,90.68000030517578,3663
2025-02-24 19:20:00+00:00,90.6500015258789,90.68000030517578,90.6500015258789,90.6500015258789,6554
2025-02-24 19:21:00+00:00,90.62999725341797,90.66000366210938,90.62999725341797,90.66000366210938,5182
2025-02-24 19:22:00+00:00,90.66999816894531,90.66999816894531,90.62999725341797,90.62999725341797,6607
2025-02-24 19:23:00+00:00,90.69000244140625,90.72250366210938,90.66000366210938,90.66000366210938,7062
2025-02-24 19:24:00+00:00,90.70999908447266,90.72000122070312,90.69000244140625,90.69999694824219,7216
2025-02-24 19:25:00+00:00,90.70339965820312,90.7300033569336,90.70339965820312,90.72000122070312,2990
2025-02-24 19:26:00+00:00,90.7300033569336,90.73989868164062,90.71499633789062,90.72000122070312,2586
2025-02-24 19:27:00+00:00,90.72000122070312,90.7300033569336,90.70999908447266,90.7300033569336,5272
2025-02-24 19:28:00+00:00,90.7300033569336,90.73999786376953,90.72000122070312,90.72000122070312,4831
2025-02-24 19:29:00+00:00,90.76499938964844,90.76499938964844,90.7300033569336,90.7300033569336,15655
2025-02-24 19:30:00+00:00,90.83999633789062,90.83999633789062,90.76000213623047,90.76000213623047,15259
2025-02-24 19:31:00+00:00,90.83999633789062,90.86000061035156,90.83999633789062,90.83999633789062,10729
2025-02-24 19:32:00+00:00,90.79000091552734,90.84500122070312,90.79000091552734,90.84500122070312,20248
2025-02-24 19:33:00+00:00,90.77999877929688,90.81500244140625,90.77999877929688,90.79000091552734,12202
2025-02-24 19:34:00+00:00,90.75,90.80000305175781,90.73999786376953,90.77210235595703,18951
2025-02-24 19:35:00+00:00,90.6500015258789,90.75,90.6500015258789,90.75,7896
2025-02-24 19:36:00+00:00,90.68000030517578,90.69380187988281,90.6500015258789,90.6500015258789,8773
2025-02-24 19:37:00+00:00,90.62999725341797,90.68000030517578,90.62000274658203,90.68000030517578,3893
2025-02-24 19:38:00+00:00,90.58999633789062,90.62339782714844,90.58999633789062,90.62000274658203,5118
2025-02-24 19:39:00+00:00,90.58000183105469,90.58999633789062,90.56500244140625,90.58999633789062,11646
2025-02-24 19:40:00+00:00,90.56999969482422,90.58999633789062,90.55999755859375,90.56999969482422,7475
2025-02-24 19:41:00+00:00,90.55000305175781,90.56999969482422,90.55000305175781,90.56999969482422,4317
2025-02-24 19:42:00+00:00,90.58090209960938,90.58090209960938,90.54000091552734,90.55999755859375,7489
2025-02-24 19:43:00+00:00,90.53669738769531,90.59500122070312,90.52999877929688,90.58689880371094,10513
2025-02-24 19:44:00+00:00,90.51000213623047,90.54000091552734,90.51000213623047,90.54000091552734,5406
2025-02-24 19:45:00+00:00,90.48909759521484,90.51000213623047,90.4800033569336,90.5,4232
2025-02-24 19:46:00+00:00,90.489501953125,90.5,90.4800033569336,90.4800033569336,4538
2025-02-24 19:47:00+00:00,90.50019836425781,90.5199966430664,90.4800033569336,90.4800033569336,6002
2025-02-24 19:48:00+00:00,90.47000122070312,90.51499938964844,90.45999908447266,90.51000213623047,6270
2025-02-24 19:49:00+00:00,90.45999908447266,90.48999786376953,90.44999694824219,90.48999786376953,4338
2025-02-24 19:50:00+00:00,90.48999786376953,90.5,90.44999694824219,90.44999694824219,8046
2025-02-24 19:51:00+00:00,90.45999908447266,90.48999786376953,90.44000244140625,90.48999786376953,8148
2025-02-24 19:52:00+00:00,90.47000122070312,90.48580169677734,90.47000122070312,90.47000122070312,3841
2025-02-24 19:53:00+00:00,90.47000122070312,90.48999786376953,90.45999908447266,90.48999786376953,5684
2025-02-24 19:54:00+00:00,90.44999694824219,90.47000122070312,90.44000244140625,90.47000122070312,5205
2025-02-24 19:55:00+00:00,90.45999908447266,90.47000122070312,90.43000030517578,90.44000244140625,7296
2025-02-24 19:56:00+00:00,90.4800033569336,90.48999786376953,90.44000244140625,90.45999908447266,7643
2025-02-24 19:57:00+00:00,90.48999786376953,90.48999786376953,90.45999908447266,90.4800033569336,3443
2025-02-24 19:58:00+00:00,90.54000091552734,90.54000091552734,90.5,90.5,7656
2025-02-24 19:59:00+00:00,90.51000213623047,90.54000091552734,90.51000213623047,90.54000091552734,5765
2025-02-24 20:00:00+00:00,90.48999786376953,90.51000213623047,90.45999908447266,90.51000213623047,6343
2025-02-24 20:01:00+00:00,90.4800033569336,90.51000213623047,90.47000122070312,90.5,6719
2025-02-24 20:02:00+00:00,90.43000030517578,90.5,90.43000030517578,90.5,8198
2025-02-24 20:03:00+00:00,90.44000244140625,90.45999908447266,90.43000030517578,90.44999694824219,6731
2025-02-24 20:04:00+00:00,90.44499969482422,90.45500183105469,90.43000030517578,90.44000244140625,5594
2025-02-24 20:05:00+00:00,90.43840026855469,90.45999908447266,90.43000030517578,90.44999694824219,6721
2025-02-24 20:06:00+00:00,90.41000366210938,90.44000244140625,90.4000015258789,90.44000244140625,7308
2025-02-24 20:07:00+00:00,90.42900085449219,90.43499755859375,90.40840148925781,90.41999816894531,7870
2025-02-24 20:08:00+00:00,90.47000122070312,90.48999786376953,90.41999816894531,90.41999816894531,7471
2025-02-24 20:09:00+00:00,90.48999786376953,90.48999786376953,90.45999908447266,90.4800033569336,5856
2025-02-24 20:10:00+00:00,90.45999908447266,90.48999786376953,90.44999694824219,90.4800033569336,8277
2025-02-24 20:11:00+00:00,90.44000244140625,90.47000122070312,90.44000244140625,90.47000122070312,7640
2025-02-24 20:12:00+00:00,90.44000244140625,90.4573974609375,90.43000030517578,90.44059753417969,7858
2025-02-24 20:13:00+00:00,90.46499633789062,90.4800033569336,90.43499755859375,90.44000244140625,10333
2025-02-24 20:14:00+00:00,90.41500091552734,90.45999908447266,90.41500091552734,90.45999908447266,9894
2025-02-24 20:15:00+00:00,90.41000366210938,90.41999816894531,90.38999938964844,90.41500091552734,9682
2025-02-24 20:16:00+00:00,90.41000366210938,90.4197998046875,90.38999938964844,90.39330291748047,6987
2025-02-24 20:17:00+00:00,90.38999938964844,90.41000366210938,90.375,90.4000015258789,8111
2025-02-24 20:18:00+00:00,90.41100311279297,90.43000030517578,90.37000274658203,90.38500213623047,20735
2025-02-24 20:19:00+00:00,90.46160125732422,90.4800033569336,90.4000015258789,90.41999816894531,13111
2025-02-24 20:20:00+00:00,90.44000244140625,90.4800033569336,90.4219970703125,90.4800033569336,6782
2025-02-24 20:21:00+00:00,90.38999938964844,90.44999694824219,90.38999938964844,90.44999694824219,6194
2025-02-24 20:22:00+00:00,90.33000183105469,90.4000015258789,90.33000183105469,90.4000015258789,8237
2025-02-24 20:23:00+00:00,90.31999969482422,90.36000061035156,90.30999755859375,90.3499984741211,11911
2025-02-24 20:24:00+00:00,90.29100036621094,90.33499908447266,90.29100036621094,90.31999969482422,9779
2025-02-24 20:25:00+00:00,90.28500366210938,90.31999969482422,90.28500366210938,90.31880187988281,9786
2025-02-24 20:26:00+00:00,90.31999969482422,90.31999969482422,90.29000091552734,90.29000091552734,9802
2025-02-24 20:27:00+00:00,90.3489990234375,90.3499984741211,90.31999969482422,90.31999969482422,9292
2025-02-24 20:28:00+00:00,90.36000061035156,90.37999725341797,90.33999633789062,90.3499984741211,9583
2025-02-24 20:29:00+00:00,90.33999633789062,90.37000274658203,90.33000183105469,90.36000061035156,13556
2025-02-24 20:30:00+00:00,90.37000274658203,90.37000274658203,90.3102035522461,90.33999633789062,15305
2025-02-24 20:31:00+00:00,90.37000274658203,90.4000015258789,90.37000274658203,90.37000274658203,13592
2025-02-24 20:32:00+00:00,90.37999725341797,90.38999938964844,90.3550033569336,90.37000274658203,10497
2025-02-24 20:33:00+00:00,90.40499877929688,90.41999816894531,90.37999725341797,90.38500213623047,11119
2025-02-24 20:34:00+00:00,90.38999938964844,90.41000366210938,90.38999938964844,90.41000366210938,7505
2025-02-24 20:35:00+00:00,90.41999816894531,90.42900085449219,90.37999725341797,90.38999938964844,12547
2025-02-24 20:36:00+00:00,90.44999694824219,90.44999694824219,90.41000366210938,90.41000366210938,9235
2025-02-24 20:37:00+00:00,90.43000030517578,90.44999694824219,90.43000030517578,90.44999694824219,8331
2025-02-24 20:38:00+00:00,90.41999816894531,90.4800033569336,90.41999816894531,90.43499755859375,12610
2025-02-24 20:39:00+00:00,90.44000244140625,90.48999786376953,90.41000366210938,90.41999816894531,29775
2025-02-24 20:40:00+00:00,90.48999786376953,90.49500274658203,90.44000244140625,90.44499969482422,11338
2025-02-24 20:41:00+00:00,90.48999786376953,90.5199966430664,90.4749984741211,90.49500274658203,13362
2025-02-24 20:42:00+00:00,90.55000305175781,90.55000305175781,90.48999786376953,90.48999786376953,14865
2025-02-24 20:43:00+00:00,90.54000091552734,90.55999755859375,90.51499938964844,90.54000091552734,21376
2025-02-24 20:44:00+00:00,90.5,90.54000091552734,90.49199676513672,90.54000091552734,14535
2025-02-24 20:45:00+00:00,90.45999908447266,90.5250015258789,90.45999908447266,90.5,12524
2025-02-24 20:46:00+00:00,90.5199966430664,90.52999877929688,90.47000122070312,90.47000122070312,15065
2025-02-24 20:47:00+00:00,90.58000183105469,90.58000183105469,90.5199966430664,90.5250015258789,12745
2025-02-24 20:48:00+00:00,90.5999984741211,90.63999938964844,90.59500122070312,90.59500122070312,12808
2025-02-24 20:49:00+00:00,90.6500015258789,90.66000366210938,90.5999984741211,90.60099792480469,30079
2025-02-24 20:50:00+00:00,90.51000213623047,90.6500015258789,90.48999786376953,90.6500015258789,32424
2025-02-24 20:51:00+00:00,90.5,90.54499816894531,90.4800033569336,90.51000213623047,23280
2025-02-24 20:52:00+00:00,90.4800033569336,90.51000213623047,90.47000122070312,90.50499725341797,27223
2025-02-24 20:53:00+00:00,90.43499755859375,90.4749984741211,90.41100311279297,90.4749984741211,21081
2025-02-24 20:54:00+00:00,90.37000274658203,90.43499755859375,90.36000061035156,90.43000030517578,43637
2025-02-24 20:55:00+00:00,90.375,90.4000015258789,90.30999755859375,90.37000274658203,96626
2025-02-24 20:56:00+00:00,90.33499908447266,90.4000015258789,90.33000183105469,90.37999725341797,56927
2025-02-24 20:57:00+00:00,90.30500030517578,90.33999633789062,90.30000305175781,90.33499908447266,63718
2025-02-24 20:58:00+00:00,90.28500366210938,90.30999755859375,90.2699966430664,90.30000305175781,60673
2025-02-24 20:59:00+00:00,90.19000244140625,90.29000091552734,90.1500015258789,90.27999877929688,255299
2025-02-25 14:30:00+00:00,90.41500091552734,90.5,90.2750015258789,90.36000061035156,78259
2025-02-25 14:31:00+00:00,90.38999938964844,90.45999908447266,90.29000091552734,90.41500091552734,9934
2025-02-25 14:32:00+00:00,90.75,90.75,90.3949966430664,90.3949966430664,8364
2025-02-25 14:33:00+00:00,90.8499984741211,90.8499984741211,90.76499938964844,90.76499938964844,1753
2025-02-25 14:34:00+00:00,90.6500015258789,90.7750015258789,90.61000061035156,90.7750015258789,9970
2025-02-25 14:35:00+00:00,90.34400177001953,90.66999816894531,90.34400177001953,90.66999816894531,28988
2025-02-25 14:36:00+00:00,90.20500183105469,90.44999694824219,90.18000030517578,90.44000244140625,5624
2025-02-25 14:37:00+00:00,90.22000122070312,90.25,90.1500015258789,90.23999786376953,7638
2025-02-25 14:38:00+00:00,89.9749984741211,90.30000305175781,89.91999816894531,90.25,12216
2025-02-25 14:39:00+00:00,89.65499877929688,89.9749984741211,89.65499877929688,89.9749984741211,34442
2025-02-25 14:40:00+00:00,89.7750015258789,89.83000183105469,89.63999938964844,89.66999816894531,37132
2025-02-25 14:41:00+00:00,89.80000305175781,89.86000061035156,89.69999694824219,89.78500366210938,14365
2025-02-25 14:42:00+00:00,89.80000305175781,89.83999633789062,89.76499938964844,89.7750015258789,11837
2025-02-25 14:43:00+00:00,89.95999908447266,89.95999908447266,89.83000183105469,89.83000183105469,5209
2025-02-25 14:44:00+00:00,89.81999969482422,89.9800033569336,89.80500030517578,89.9800033569336,13255
2025-02-25 14:45:00+00:00,89.81999969482422,89.8499984741211,89.70999908447266,89.79000091552734,14961
2025-02-25 14:46:00+00:00,89.70500183105469,89.8550033569336,89.69999694824219,89.81999969482422,16841
2025-02-25 14:47:00+00:00,89.73999786376953,89.75,89.66999816894531,89.70500183105469,17267
2025-02-25 14:48:00+00:00,89.7300033569336,89.76000213623047,89.66999816894531,89.72000122070312,25285
2025-02-25 14:49:00+00:00,89.71499633789062,89.73999786376953,89.6500015258789,89.73999786376953,21294
2025-02-25 14:50:00+00:00,89.81999969482422,89.81999969482422,89.70999908447266,89.71499633789062,16962
2025-02-25 14:51:00+00:00,89.97000122070312,90.02999877929688,89.8499984741211,89.86000061035156,21507
2025-02-25 14:52:00+00:00,90.06179809570312,90.06500244140625,89.95500183105469,90.0,10734
2025-02-25 14:53:00+00:00,90.1050033569336,90.19000244140625,90.06500244140625,90.08999633789062,20294
2025-02-25 14:54:00+00:00,90.0199966430664,90.09500122070312,89.95500183105469,90.08000183105469,8328
2025-02-25 14:55:00+00:00,89.9208984375,90.02999877929688,89.9208984375,89.99500274658203,10254
2025-02-25 14:56:00+00:00,90.08499908447266,90.08499908447266,89.96499633789062,89.96499633789062,8766
2025-02-25 14:57:00+00:00,90.125,90.16999816894531,90.05999755859375,90.05999755859375,6791
2025-02-25 14:58:00+00:00,90.13089752197266,90.16999816894531,90.05000305175781,90.0999984741211,8685
2025-02-25 14:59:00+00:00,90.05999755859375,90.11000061035156,90.02999877929688,90.10980224609375,2560
2025-02-25 15:00:00+00:00,90.0,90.02999877929688,89.96399688720703,90.02999877929688,9748
2025-02-25 15:01:00+00:00,90.0999984741211,90.11000061035156,89.99579620361328,89.99579620361328,4241
2025-02-25 15:02:00+00:00,90.11710357666016,90.20999908447266,90.0999984741211,90.1050033569336,10536
2025-02-25 15:03:00+00:00,90.1050033569336,90.18000030517578,90.1050033569336,90.13999938964844,6390
2025-02-25 15:04:00+00:00,90.16000366210938,90.20500183105469,90.0999984741211,90.0999984741211,8896
2025-02-25 15:05:00+00:00,90.08999633789062,90.1500015258789,90.06500244140625,90.1500015258789,8322
2025-02-25 15:06:00+00:00,90.125,90.16000366210938,90.06520080566406,90.07499694824219,9166
2025-02-25 15:07:00+00:00,90.05000305175781,90.1500015258789,90.05000305175781,90.12000274658203,5748
2025-02-25 15:08:00+00:00,90.11000061035156,90.12830352783203,89.99500274658203,90.02999877929688,9560
2025-02-25 15:09:00+00:00,90.05000305175781,90.11000061035156,90.03500366210938,90.08999633789062,6577
2025-02-25 15:10:00+00:00,89.98999786376953,90.04499816894531,89.95999908447266,90.04499816894531,6936
2025-02-25 15:11:00+00:00,89.93000030517578,90.01000213623047,89.92500305175781,89.98100280761719,6737
2025-02-25 15:12:00+00:00,89.95069885253906,90.01000213623047,89.91000366210938,89.94999694824219,12178
2025-02-25 15:13:00+00:00,90.0199966430664,90.04000091552734,89.9800033569336,89.9800033569336,10229
2025-02-25 15:14:00+00:00,90.01499938964844,90.0999984741211,90.0,90.0199966430664,5083
2025-02-25 15:15:00+00:00,89.98999786376953,89.99320220947266,89.8949966430664,89.98999786376953,7462
2025-02-25 15:16:00+00:00,89.96499633789062,90.0199966430664,89.95999908447266,89.97000122070312,3596
2025-02-25 15:17:00+00:00,90.08999633789062,90.10060119628906,89.9800033569336,89.9800033569336,8237
2025-02-25 15:18:00+00:00,90.19000244140625,90.20999908447266,90.05999755859375,90.06500244140625,13917
2025-02-25 15:19:00+00:00,90.11000061035156,90.2300033569336,90.0999984741211,90.19999694824219,14544
2025-02-25 15:20:00+00:00,90.11000061035156,90.16000366210938,90.06500244140625,90.06999969482422,12571
2025-02-25 15:21:00+00:00,90.02999877929688,90.0999984741211,89.97010040283203,90.08999633789062,6645
2025-02-25 15:22:00+00:00,89.97000122070312,90.08499908447266,89.93000030517578,90.07499694824219,8023
2025-02-25 15:23:00+00:00,89.94000244140625,90.04000091552734,89.94000244140625,89.98999786376953,9147
2025-02-25 15:24:00+00:00,90.0199966430664,90.04000091552734,89.91000366210938,89.92500305175781,7408
2025-02-25 15:25:00+00:00,89.98500061035156,89.98999786376953,89.90499877929688,89.98999786376953,6499
2025-02-25 15:26:00+00:00,90.04000091552734,90.04000091552734,89.92990112304688,89.96499633789062,12878
2025-02-25 15:27:00+00:00,90.17500305175781,90.17500305175781,90.0199966430664,90.04000091552734,6643
