Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Datetime,,,,,
2025-02-25 20:28:00+00:00,169.28500366210938,169.35000610351562,169.19039916992188,169.3000030517578,12748
2025-02-25 20:29:00+00:00,169.19000244140625,169.2967071533203,169.13999938964844,169.2967071533203,9739
2025-02-25 20:30:00+00:00,169.1199951171875,169.24000549316406,169.10000610351562,169.2100067138672,9781
2025-02-25 20:31:00+00:00,169.00999450683594,169.1199951171875,168.92999267578125,169.11000061035156,8762
2025-02-25 20:32:00+00:00,169.16000366210938,169.19900512695312,168.99000549316406,169.02000427246094,8002
2025-02-25 20:33:00+00:00,169.1199951171875,169.1750030517578,169.0800018310547,169.16000366210938,7176
2025-02-25 20:34:00+00:00,169.05499267578125,169.15499877929688,169.05499267578125,169.10000610351562,7903
2025-02-25 20:35:00+00:00,169.05999755859375,169.1999969482422,169.02000427246094,169.05999755859375,13619
2025-02-25 20:36:00+00:00,168.75,169.00999450683594,168.75,169.00999450683594,11696
2025-02-25 20:37:00+00:00,168.72000122070312,168.75999450683594,168.6199951171875,168.75999450683594,7920
2025-02-25 20:38:00+00:00,168.69000244140625,168.75999450683594,168.6300048828125,168.75,7338
2025-02-25 20:39:00+00:00,168.38999938964844,168.6875,168.36000061035156,168.68499755859375,17302
2025-02-25 20:40:00+00:00,168.44000244140625,168.4600067138672,168.33999633789062,168.36000061035156,16336
2025-02-25 20:41:00+00:00,168.40499877929688,168.58999633789062,168.38999938964844,168.41000366210938,16491
2025-02-25 20:42:00+00:00,168.55999755859375,168.6300048828125,168.40499877929688,168.40499877929688,9718
2025-02-25 20:43:00+00:00,168.4600067138672,168.58999633789062,168.4600067138672,168.5850067138672,14345
2025-02-25 20:44:00+00:00,168.4521942138672,168.55999755859375,168.44000244140625,168.4600067138672,8847
2025-02-25 20:45:00+00:00,168.3699951171875,168.52000427246094,168.33999633789062,168.4550018310547,17904
2025-02-25 20:46:00+00:00,168.4199981689453,168.52999877929688,168.36000061035156,168.3699951171875,14489
2025-02-25 20:47:00+00:00,168.5489959716797,168.5500030517578,168.39999389648438,168.4600067138672,11022
2025-02-25 20:48:00+00:00,168.7100067138672,168.72000122070312,168.52999877929688,168.5500030517578,14921
2025-02-25 20:49:00+00:00,168.75010681152344,168.85000610351562,168.67999267578125,168.72900390625,19378
2025-02-25 20:50:00+00:00,168.6300048828125,168.77999877929688,168.5800018310547,168.75,19762
2025-02-25 20:51:00+00:00,168.7899932861328,168.8699951171875,168.60000610351562,168.6199951171875,21407
2025-02-25 20:52:00+00:00,168.4300994873047,168.85000610351562,168.4300994873047,168.7899932861328,33516
2025-02-25 20:53:00+00:00,168.30999755859375,168.49000549316406,168.30999755859375,168.41000366210938,31566
2025-02-25 20:54:00+00:00,168.39999389648438,168.41400146484375,168.25,168.3000030517578,34665
2025-02-25 20:55:00+00:00,168.35000610351562,168.49000549316406,168.3000030517578,168.36000061035156,51879
2025-02-25 20:56:00+00:00,168.4149932861328,168.42999267578125,168.27000427246094,168.35000610351562,45488
2025-02-25 20:57:00+00:00,168.53500366210938,168.61000061035156,168.39999389648438,168.39999389648438,44855
2025-02-25 20:58:00+00:00,168.4600067138672,168.66000366210938,168.4600067138672,168.5500030517578,58805
2025-02-25 20:59:00+00:00,168.5399932861328,168.60000610351562,168.32000732421875,168.47000122070312,100639
2025-02-26 14:30:00+00:00,170.36000061035156,170.97999572753906,170.36000061035156,170.97999572753906,63980
2025-02-26 14:31:00+00:00,169.9499969482422,170.88999938964844,169.8800048828125,170.6199951171875,18140
2025-02-26 14:32:00+00:00,170.07000732421875,170.07000732421875,169.6300048828125,169.99000549316406,9172
2025-02-26 14:33:00+00:00,169.7899932861328,170.02999877929688,169.7899932861328,169.8249969482422,1165
2025-02-26 14:34:00+00:00,169.7100067138672,170.0,169.125,169.8000030517578,206884
2025-02-26 14:35:00+00:00,170.19500732421875,170.3000030517578,169.38999938964844,169.75999450683594,36118
2025-02-26 14:36:00+00:00,170.0,170.3000030517578,169.7342071533203,170.2899932861328,20473
2025-02-26 14:37:00+00:00,170.6999969482422,170.8800048828125,169.90499877929688,169.90499877929688,17908
2025-02-26 14:38:00+00:00,170.97500610351562,171.10000610351562,170.7100067138672,170.8300018310547,38449
2025-02-26 14:39:00+00:00,171.1300048828125,171.3000030517578,170.89999389648438,170.97500610351562,34992
2025-02-26 14:40:00+00:00,170.92999267578125,171.2100067138672,170.89089965820312,171.1699981689453,40185
2025-02-26 14:41:00+00:00,171.39999389648438,171.49989318847656,170.9499969482422,170.9499969482422,18913
2025-02-26 14:42:00+00:00,170.9199981689453,171.39999389648438,170.77999877929688,171.35000610351562,18716
2025-02-26 14:43:00+00:00,170.61000061035156,170.8300018310547,170.39010620117188,170.8300018310547,21538
2025-02-26 14:44:00+00:00,171.14500427246094,171.22999572753906,170.67999267578125,170.67999267578125,13389
2025-02-26 14:45:00+00:00,171.0399932861328,171.32000732421875,170.91000366210938,171.25999450683594,16139
2025-02-26 14:46:00+00:00,170.97999572753906,171.1199951171875,170.85000610351562,171.08999633789062,11558
2025-02-26 14:47:00+00:00,171.24755859375,171.41000366210938,170.97999572753906,171.0,24793
2025-02-26 14:48:00+00:00,171.6199951171875,171.6300048828125,171.25369262695312,171.2899932861328,21482
2025-02-26 14:49:00+00:00,171.5063934326172,171.5749969482422,171.36000061035156,171.5749969482422,12021
2025-02-26 14:50:00+00:00,171.52000427246094,171.72999572753906,171.49000549316406,171.61000061035156,16610
2025-02-26 14:51:00+00:00,171.77000427246094,171.77000427246094,171.46009826660156,171.5749969482422,11973
2025-02-26 14:52:00+00:00,171.81277465820312,171.86000061035156,171.69000244140625,171.77000427246094,10034
2025-02-26 14:53:00+00:00,172.13499450683594,172.19000244140625,171.79010009765625,171.86000061035156,23734
2025-02-26 14:54:00+00:00,172.5500030517578,172.60000610351562,172.1699981689453,172.19000244140625,16734
2025-02-26 14:55:00+00:00,172.69000244140625,172.8000030517578,172.4499969482422,172.5500030517578,12213
2025-02-26 14:56:00+00:00,172.52000427246094,172.69000244140625,172.3300018310547,172.64999389648438,22819
2025-02-26 14:57:00+00:00,172.3000030517578,172.5,172.19000244140625,172.49000549316406,21212
2025-02-26 14:58:00+00:00,172.5500030517578,172.6699981689453,172.3699951171875,172.3699951171875,19730
2025-02-26 14:59:00+00:00,172.6999969482422,172.89999389648438,172.55999755859375,172.63999938964844,39391
2025-02-26 15:00:00+00:00,172.61500549316406,172.77999877929688,172.39999389648438,172.6999969482422,18440
2025-02-26 15:01:00+00:00,172.6199951171875,172.8300018310547,172.47999572753906,172.52999877929688,25201
2025-02-26 15:02:00+00:00,172.63999938964844,172.67999267578125,172.52999877929688,172.61500549316406,18672
2025-02-26 15:03:00+00:00,172.9228057861328,173.0,172.63499450683594,172.63999938964844,53437
2025-02-26 15:04:00+00:00,172.69000244140625,173.05999755859375,172.50999450683594,172.92999267578125,28859
2025-02-26 15:05:00+00:00,172.5500030517578,172.8000030517578,172.49000549316406,172.60499572753906,14415
2025-02-26 15:06:00+00:00,171.88499450683594,172.5500030517578,171.80999755859375,172.5500030517578,24564
2025-02-26 15:07:00+00:00,171.75999450683594,171.88499450683594,171.5691375732422,171.88499450683594,37560
2025-02-26 15:08:00+00:00,171.8699951171875,172.17999267578125,171.75999450683594,171.75999450683594,17471
2025-02-26 15:09:00+00:00,172.11500549316406,172.16000366210938,171.85499572753906,171.86000061035156,7936
2025-02-26 15:10:00+00:00,172.13999938964844,172.33999633789062,172.05999755859375,172.11500549316406,10214
2025-02-26 15:11:00+00:00,172.30999755859375,172.30999755859375,172.10499572753906,172.11500549316406,18385
2025-02-26 15:12:00+00:00,172.72000122070312,172.75,172.30999755859375,172.42999267578125,12664
2025-02-26 15:13:00+00:00,172.86500549316406,172.99000549316406,172.6199951171875,172.72000122070312,25528
2025-02-26 15:14:00+00:00,172.88999938964844,173.0800018310547,172.82000732421875,172.86500549316406,25052
2025-02-26 15:15:00+00:00,172.85000610351562,172.97999572753906,172.72000122070312,172.94000244140625,18572
2025-02-26 15:16:00+00:00,173.1300048828125,173.24000549316406,172.8800048828125,172.8800048828125,22216
2025-02-26 15:17:00+00:00,173.42999267578125,173.42999267578125,173.08999633789062,173.0915069580078,20440
2025-02-26 15:18:00+00:00,173.74000549316406,173.77999877929688,173.3800048828125,173.4199981689453,23084
2025-02-26 15:19:00+00:00,173.8699951171875,173.8699951171875,173.6387939453125,173.6387939453125,15978
2025-02-26 15:20:00+00:00,173.75619506835938,173.8699951171875,173.6699981689453,173.8699951171875,12825
2025-02-26 15:21:00+00:00,173.63999938964844,173.74000549316406,173.58999633789062,173.72999572753906,16926
2025-02-26 15:22:00+00:00,173.72000122070312,173.75,173.5800018310547,173.69000244140625,25697
2025-02-26 15:23:00+00:00,173.3249969482422,173.72500610351562,173.2100067138672,173.60000610351562,29171
2025-02-26 15:24:00+00:00,172.8800048828125,173.25,172.8300018310547,173.2449951171875,15155
2025-02-26 15:25:00+00:00,172.7449951171875,172.98500061035156,172.6300048828125,172.89500427246094,19501
2025-02-26 15:26:00+00:00,172.95889282226562,173.05999755859375,172.71499633789062,172.7449951171875,12977
2025-02-26 15:27:00+00:00,173.1649932861328,173.27499389648438,172.89999389648438,172.914306640625,9897
2025-02-26 15:28:00+00:00,172.77999877929688,173.07000732421875,172.77999877929688,173.07000732421875,10877
2025-02-26 15:29:00+00:00,172.64999389648438,172.9199981689453,172.5449981689453,172.9199981689453,15685
2025-02-26 15:30:00+00:00,172.6699981689453,172.8686981201172,172.58999633789062,172.67999267578125,15658
2025-02-26 15:31:00+00:00,172.52000427246094,172.72999572753906,172.52000427246094,172.6999969482422,9145
2025-02-26 15:32:00+00:00,172.44000244140625,172.5800018310547,172.4199981689453,172.52499389648438,25907
2025-02-26 15:33:00+00:00,172.3699951171875,172.44500732421875,172.25999450683594,172.42999267578125,30651
2025-02-26 15:34:00+00:00,172.08999633789062,172.34066772460938,171.97999572753906,172.34066772460938,17988
2025-02-26 15:35:00+00:00,172.11000061035156,172.14999389648438,171.94000244140625,172.10000610351562,24715
2025-02-26 15:36:00+00:00,172.17999267578125,172.32260131835938,172.07000732421875,172.0800018310547,23531
2025-02-26 15:37:00+00:00,172.11000061035156,172.23500061035156,172.03500366210938,172.18499755859375,34500
2025-02-26 15:38:00+00:00,171.97500610351562,172.25,171.97500610351562,172.1300048828125,21511
2025-02-26 15:39:00+00:00,171.94000244140625,172.00999450683594,171.80499267578125,171.9499969482422,19594
2025-02-26 15:40:00+00:00,172.0399932861328,172.1199951171875,171.88009643554688,171.9604949951172,14637
2025-02-26 15:41:00+00:00,172.0449981689453,172.0850067138672,171.91000366210938,172.0850067138672,11283
2025-02-26 15:42:00+00:00,172.3000030517578,172.3000030517578,172.02000427246094,172.04600524902344,10411
2025-02-26 15:43:00+00:00,172.4499969482422,172.4499969482422,172.25160217285156,172.27000427246094,7337
2025-02-26 15:44:00+00:00,172.33999633789062,172.63999938964844,172.33200073242188,172.4499969482422,30508
2025-02-26 15:45:00+00:00,172.25999450683594,172.3350067138672,172.24000549316406,172.32000732421875,12827
2025-02-26 15:46:00+00:00,172.23500061035156,172.3350067138672,172.1300048828125,172.3000030517578,27286
2025-02-26 15:47:00+00:00,172.3350067138672,172.36000061035156,172.16000366210938,172.24000549316406,22965
2025-02-26 15:48:00+00:00,172.60000610351562,172.72999572753906,172.3699951171875,172.3699951171875,39879
2025-02-26 15:49:00+00:00,172.63999938964844,172.80999755859375,172.6199951171875,172.6199951171875,14870
2025-02-26 15:50:00+00:00,172.3300018310547,172.69500732421875,172.22999572753906,172.6300048828125,14570
2025-02-26 15:51:00+00:00,172.4311981201172,172.72000122070312,172.3300018310547,172.39999389648438,15178
2025-02-26 15:52:00+00:00,172.52000427246094,172.55499267578125,172.41000366210938,172.42999267578125,10420
2025-02-26 15:53:00+00:00,172.75999450683594,172.80499267578125,172.51499938964844,172.5399932861328,7907
2025-02-26 15:54:00+00:00,172.69500732421875,172.77000427246094,172.6300048828125,172.75,11964
2025-02-26 15:55:00+00:00,172.94000244140625,173.0,172.69000244140625,172.69500732421875,12055
2025-02-26 15:56:00+00:00,172.99000549316406,173.0500030517578,172.8300018310547,172.96499633789062,10104
2025-02-26 15:57:00+00:00,172.89999389648438,173.0,172.89999389648438,173.0,7868
2025-02-26 15:58:00+00:00,173.00999450683594,173.00999450683594,172.75,172.89999389648438,28076
2025-02-26 15:59:00+00:00,172.94000244140625,173.0500030517578,172.8800048828125,173.00999450683594,7294
2025-02-26 16:00:00+00:00,173.01499938964844,173.08999633789062,172.831298828125,172.8800048828125,12543
2025-02-26 16:01:00+00:00,173.21499633789062,173.25999450683594,172.94000244140625,173.05999755859375,14315
2025-02-26 16:02:00+00:00,173.1699981689453,173.25999450683594,173.0749969482422,173.25,10930
2025-02-26 16:03:00+00:00,173.1999969482422,173.1999969482422,173.07000732421875,173.16000366210938,7141
2025-02-26 16:04:00+00:00,173.07000732421875,173.33999633789062,173.07000732421875,173.11000061035156,16110
2025-02-26 16:05:00+00:00,173.14500427246094,173.19000244140625,173.07000732421875,173.07000732421875,13342
2025-02-26 16:06:00+00:00,173.30999755859375,173.33999633789062,173.1699981689453,173.1999969482422,10993
2025-02-26 16:07:00+00:00,173.4199981689453,173.4199981689453,173.2899932861328,173.3000030517578,6463
2025-02-26 16:08:00+00:00,173.63499450683594,173.66000366210938,173.38499450683594,173.39500427246094,33207
2025-02-26 16:09:00+00:00,173.51809692382812,173.66000366210938,173.47999572753906,173.63999938964844,23171
2025-02-26 16:10:00+00:00,173.6199951171875,173.77999877929688,173.55999755859375,173.55999755859375,17875
2025-02-26 16:11:00+00:00,173.5399932861328,173.63999938964844,173.47999572753906,173.6199951171875,12194
2025-02-26 16:12:00+00:00,173.36000061035156,173.5399932861328,173.36000061035156,173.5,14603
2025-02-26 16:13:00+00:00,173.57000732421875,173.61000061035156,173.36000061035156,173.36000061035156,20296
2025-02-26 16:14:00+00:00,173.44000244140625,173.5272979736328,173.41000366210938,173.49000549316406,5240
2025-02-26 16:15:00+00:00,173.4199981689453,173.61500549316406,173.40499877929688,173.44000244140625,19740
2025-02-26 16:16:00+00:00,173.4250030517578,173.62989807128906,173.39999389648438,173.52499389648438,16327
2025-02-26 16:17:00+00:00,173.3249969482422,173.38999938964844,173.1999969482422,173.35000610351562,17250
2025-02-26 16:18:00+00:00,173.27999877929688,173.42999267578125,173.19000244140625,173.27000427246094,15051
2025-02-26 16:19:00+00:00,173.55999755859375,173.58999633789062,173.3800048828125,173.3800048828125,9579
2025-02-26 16:20:00+00:00,173.40499877929688,173.6300048828125,173.35000610351562,173.57000732421875,6365
2025-02-26 16:21:00+00:00,173.27999877929688,173.47999572753906,173.27999877929688,173.47999572753906,8117
2025-02-26 16:22:00+00:00,173.14999389648438,173.41000366210938,173.14999389648438,173.30760192871094,6941
2025-02-26 16:23:00+00:00,172.85000610351562,173.10000610351562,172.80999755859375,173.10000610351562,27055
2025-02-26 16:24:00+00:00,173.00999450683594,173.00999450683594,172.8699951171875,172.88250732421875,10089
2025-02-26 16:25:00+00:00,173.0500030517578,173.0500030517578,172.97000122070312,173.00999450683594,3561
2025-02-26 16:26:00+00:00,173.19000244140625,173.19000244140625,172.97000122070312,173.05999755859375,10960
2025-02-26 16:27:00+00:00,173.10000610351562,173.29989624023438,173.10000610351562,173.10499572753906,10112
2025-02-26 16:28:00+00:00,173.06500244140625,173.1999969482422,173.05999755859375,173.08999633789062,48877
2025-02-26 16:29:00+00:00,172.97000122070312,173.1199951171875,172.97000122070312,173.11000061035156,7748
2025-02-26 16:30:00+00:00,172.875,172.97999572753906,172.83999633789062,172.97000122070312,8839
2025-02-26 16:31:00+00:00,172.91000366210938,172.91000366210938,172.75999450683594,172.85000610351562,13350
2025-02-26 16:32:00+00:00,172.97999572753906,173.0399932861328,172.94000244140625,172.94000244140625,5668
2025-02-26 16:33:00+00:00,173.16000366210938,173.1999969482422,172.91000366210938,172.92999267578125,6934
2025-02-26 16:34:00+00:00,173.0500030517578,173.2100067138672,173.0399932861328,173.16050720214844,8816
2025-02-26 16:35:00+00:00,173.16000366210938,173.1999969482422,173.0749969482422,173.0749969482422,6890
2025-02-26 16:36:00+00:00,173.13999938964844,173.2100067138672,173.1300048828125,173.1699981689453,7572
2025-02-26 16:37:00+00:00,173.36000061035156,173.5,173.1699981689453,173.1699981689453,32011
2025-02-26 16:38:00+00:00,173.5800018310547,173.5800018310547,173.38999938964844,173.38999938964844,14478
