Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Datetime,,,,,
2025-02-27 18:45:00+00:00,1033.0699462890625,1033.0699462890625,1032.6199951171875,1032.6199951171875,2599
2025-02-27 18:46:00+00:00,1033.237548828125,1033.237548828125,1033.237548828125,1033.237548828125,776
2025-02-27 18:47:00+00:00,1033.0849609375,1033.0849609375,1033.0849609375,1033.0849609375,2352
2025-02-27 18:49:00+00:00,1032.9549560546875,1032.9549560546875,1032.45166015625,1032.844970703125,1756
2025-02-27 18:50:00+00:00,1032.3900146484375,1032.39013671875,1032.3900146484375,1032.39013671875,1306
2025-02-27 18:51:00+00:00,1032.6700439453125,1032.6700439453125,1032.3809814453125,1032.3809814453125,1300
2025-02-27 18:52:00+00:00,1032.7349853515625,1032.7349853515625,1032.7349853515625,1032.7349853515625,500
2025-02-27 18:53:00+00:00,1032.77001953125,1032.77001953125,1032.732666015625,1032.732666015625,1935
2025-02-27 18:54:00+00:00,1032.719970703125,1032.719970703125,1032.719970703125,1032.719970703125,779
2025-02-27 18:55:00+00:00,1032.97998046875,1033.0699462890625,1032.7349853515625,1032.7349853515625,3335
2025-02-27 18:56:00+00:00,1032.7950439453125,1032.7950439453125,1032.7950439453125,1032.7950439453125,682
2025-02-27 18:57:00+00:00,1032.43994140625,1032.52001953125,1032.43994140625,1032.4537353515625,1557
2025-02-27 18:58:00+00:00,1032.3900146484375,1032.3900146484375,1032.3900146484375,1032.3900146484375,1048
2025-02-27 18:59:00+00:00,1032.175048828125,1032.175048828125,1032.1099853515625,1032.1500244140625,2598
2025-02-27 19:00:00+00:00,1031.2449951171875,1031.2449951171875,1031.2449951171875,1031.2449951171875,752
2025-02-27 19:01:00+00:00,1031.954833984375,1031.954833984375,1031.4200439453125,1031.4200439453125,4299
2025-02-27 19:02:00+00:00,1031.9649658203125,1032.260009765625,1031.824951171875,1031.824951171875,2650
2025-02-27 19:03:00+00:00,1031.9649658203125,1032.1099853515625,1031.9649658203125,1031.9649658203125,951
2025-02-27 19:04:00+00:00,1031.949951171875,1031.9599609375,1031.780029296875,1031.9599609375,1334
2025-02-27 19:05:00+00:00,1031.8050537109375,1031.8599853515625,1031.489990234375,1031.5899658203125,9732
2025-02-27 19:07:00+00:00,1032.114990234375,1032.27001953125,1031.89501953125,1031.947509765625,2995
2025-02-27 19:08:00+00:00,1031.925048828125,1032.199951171875,1031.68994140625,1032.199951171875,2065
2025-02-27 19:09:00+00:00,1031.9150390625,1031.9169921875,1031.9100341796875,1031.9169921875,558
2025-02-27 19:10:00+00:00,1031.9150390625,1031.9150390625,1031.6650390625,1031.9150390625,1777
2025-02-27 19:11:00+00:00,1031.5899658203125,1031.5899658203125,1030.78759765625,1031.510009765625,3121
2025-02-27 19:13:00+00:00,1030.594970703125,1030.699951171875,1030.06005859375,1030.699951171875,1954
2025-02-27 19:14:00+00:00,1030.27001953125,1030.469970703125,1030.27001953125,1030.3699951171875,2070
2025-02-27 19:15:00+00:00,1030.0,1030.0,1030.0,1030.0,1473
2025-02-27 19:17:00+00:00,1029.9949951171875,1029.9949951171875,1029.780029296875,1029.780029296875,744
2025-02-27 19:18:00+00:00,1029.7650146484375,1030.02001953125,1029.7650146484375,1029.9949951171875,2368
2025-02-27 19:19:00+00:00,1029.8299560546875,1029.875,1029.8299560546875,1029.875,1687
2025-02-27 19:20:00+00:00,1030.52001953125,1030.52001953125,1030.52001953125,1030.52001953125,833
2025-02-27 19:22:00+00:00,1029.8800048828125,1030.43505859375,1029.8800048828125,1030.43505859375,1405
2025-02-27 19:23:00+00:00,1030.0899658203125,1030.1199951171875,1029.8599853515625,1030.10498046875,2275
2025-02-27 19:24:00+00:00,1030.1685791015625,1030.1685791015625,1029.6700439453125,1029.8599853515625,1860
2025-02-27 19:25:00+00:00,1029.3499755859375,1030.10498046875,1029.3499755859375,1030.10498046875,3281
2025-02-27 19:26:00+00:00,1028.8299560546875,1029.2550048828125,1028.8299560546875,1029.2550048828125,1467
2025-02-27 19:27:00+00:00,1028.72998046875,1028.885009765625,1028.219970703125,1028.5999755859375,11066
2025-02-27 19:28:00+00:00,1028.4599609375,1028.4599609375,1028.4599609375,1028.4599609375,1118
2025-02-27 19:29:00+00:00,1028.1800537109375,1028.1800537109375,1028.1800537109375,1028.1800537109375,2299
2025-02-27 19:30:00+00:00,1027.261962890625,1027.75,1027.261962890625,1027.75,4879
2025-02-27 19:31:00+00:00,1027.7850341796875,1027.7850341796875,1027.7850341796875,1027.7850341796875,316
2025-02-27 19:32:00+00:00,1027.25,1027.6778564453125,1026.550048828125,1027.2099609375,6178
2025-02-27 19:33:00+00:00,1027.4232177734375,1027.4232177734375,1027.199951171875,1027.199951171875,921
2025-02-27 19:34:00+00:00,1026.969970703125,1027.0,1026.0101318359375,1026.8599853515625,11076
2025-02-27 19:35:00+00:00,1027.9169921875,1027.9169921875,1027.54541015625,1027.54541015625,2228
2025-02-27 19:36:00+00:00,1027.7769775390625,1027.7769775390625,1027.77001953125,1027.77001953125,1522
2025-02-27 19:37:00+00:00,1027.0350341796875,1027.699951171875,1026.969970703125,1027.699951171875,2669
2025-02-27 19:38:00+00:00,1027.3900146484375,1027.3900146484375,1027.18994140625,1027.25,2690
2025-02-27 19:39:00+00:00,1027.7049560546875,1028.1298828125,1027.5,1027.6199951171875,3225
2025-02-27 19:40:00+00:00,1027.4649658203125,1027.52685546875,1027.300048828125,1027.3271484375,4343
2025-02-27 19:41:00+00:00,1027.050048828125,1027.050048828125,1027.050048828125,1027.050048828125,483
2025-02-27 19:42:00+00:00,1027.1800537109375,1027.199951171875,1027.1800537109375,1027.199951171875,2185
2025-02-27 19:43:00+00:00,1027.550048828125,1027.550048828125,1027.10009765625,1027.280029296875,4492
2025-02-27 19:44:00+00:00,1027.7884521484375,1028.0,1027.16015625,1027.16015625,3534
2025-02-27 19:45:00+00:00,1027.93994140625,1027.97998046875,1027.4862060546875,1027.4862060546875,4530
2025-02-27 19:46:00+00:00,1027.930908203125,1028.4124755859375,1027.5,1028.4124755859375,4364
2025-02-27 19:47:00+00:00,1028.0400390625,1028.0400390625,1027.60009765625,1027.9300537109375,1337
2025-02-27 19:48:00+00:00,1028.0098876953125,1028.0098876953125,1027.5999755859375,1027.989990234375,3806
2025-02-27 19:49:00+00:00,1028.0,1028.0,1028.0,1028.0,754
2025-02-27 19:50:00+00:00,1026.449951171875,1027.3499755859375,1026.449951171875,1027.3499755859375,4365
2025-02-27 19:51:00+00:00,1027.510009765625,1027.510009765625,1027.510009765625,1027.510009765625,2792
2025-02-27 19:53:00+00:00,1026.030029296875,1026.030029296875,1026.030029296875,1026.030029296875,1438
2025-02-27 19:54:00+00:00,1026.93994140625,1026.93994140625,1026.2249755859375,1026.2249755859375,2465
2025-02-27 19:56:00+00:00,1027.3800048828125,1027.3800048828125,1026.8399658203125,1026.8399658203125,2170
2025-02-27 19:57:00+00:00,1026.7099609375,1026.9300537109375,1026.7099609375,1026.9300537109375,2827
2025-02-27 19:58:00+00:00,1026.130126953125,1026.64501953125,1026.130126953125,1026.6400146484375,2131
2025-02-27 19:59:00+00:00,1026.6949462890625,1026.6949462890625,1026.64501953125,1026.64501953125,3266
2025-02-27 20:00:00+00:00,1026.31005859375,1026.31005859375,1026.31005859375,1026.31005859375,1838
2025-02-27 20:01:00+00:00,1025.75,1026.06005859375,1025.75,1026.050048828125,3440
2025-02-27 20:02:00+00:00,1024.6600341796875,1025.5450439453125,1024.3199462890625,1025.5450439453125,11768
2025-02-27 20:03:00+00:00,1024.9599609375,1024.9599609375,1023.6929931640625,1024.3199462890625,9015
2025-02-27 20:04:00+00:00,1024.1700439453125,1024.1700439453125,1024.1700439453125,1024.1700439453125,808
2025-02-27 20:05:00+00:00,1024.010009765625,1024.010009765625,1024.010009765625,1024.010009765625,838
2025-02-27 20:06:00+00:00,1023.7100219726562,1024.375,1023.7100219726562,1023.9949951171875,2262
2025-02-27 20:07:00+00:00,1024.949951171875,1024.949951171875,1024.29443359375,1024.4000244140625,5205
2025-02-27 20:08:00+00:00,1025.0235595703125,1025.1722412109375,1024.530029296875,1025.0350341796875,3070
2025-02-27 20:09:00+00:00,1025.6199951171875,1025.6199951171875,1024.5560302734375,1024.7850341796875,5455
2025-02-27 20:10:00+00:00,1025.5,1025.5,1025.5,1025.5,404
2025-02-27 20:11:00+00:00,1025.0,1025.9599609375,1025.0,1025.8199462890625,3980
2025-02-27 20:12:00+00:00,1024.5799560546875,1024.5799560546875,1024.3284912109375,1024.469970703125,3007
2025-02-27 20:13:00+00:00,1023.75,1024.31005859375,1023.75,1024.31005859375,3466
2025-02-27 20:14:00+00:00,1023.780029296875,1023.9949951171875,1023.3599853515625,1023.6199951171875,9787
2025-02-27 20:15:00+00:00,1024.1600341796875,1024.5799560546875,1024.1600341796875,1024.5799560546875,2681
2025-02-27 20:16:00+00:00,1023.1400146484375,1023.5250244140625,1022.4500122070312,1023.5250244140625,9302
2025-02-27 20:17:00+00:00,1022.7301025390625,1023.4749755859375,1022.7301025390625,1023.4600219726562,8674
2025-02-27 20:18:00+00:00,1022.75,1023.2249755859375,1022.75,1022.969970703125,2268
2025-02-27 20:19:00+00:00,1023.9400024414062,1023.9400024414062,1022.7631225585938,1023.0449829101562,6369
2025-02-27 20:20:00+00:00,1024.135009765625,1025.0,1023.4000244140625,1024.094970703125,13922
2025-02-27 20:21:00+00:00,1025.155029296875,1025.155029296875,1025.155029296875,1025.155029296875,1093
2025-02-27 20:22:00+00:00,1025.939453125,1026.0,1024.9100341796875,1024.9100341796875,3772
2025-02-27 20:23:00+00:00,1025.7049560546875,1026.0799560546875,1025.5400390625,1026.0799560546875,3367
2025-02-27 20:24:00+00:00,1024.9300537109375,1024.9300537109375,1024.9300537109375,1024.9300537109375,407
2025-02-27 20:25:00+00:00,1024.3299560546875,1025.260009765625,1024.3299560546875,1025.260009765625,3482
2025-02-27 20:26:00+00:00,1024.4129638671875,1024.4129638671875,1024.4129638671875,1024.4129638671875,690
2025-02-27 20:27:00+00:00,1024.238037109375,1024.238037109375,1023.8400268554688,1023.8400268554688,2654
2025-02-27 20:28:00+00:00,1024.1700439453125,1024.8624267578125,1024.1700439453125,1024.8624267578125,4079
2025-02-27 20:29:00+00:00,1023.789306640625,1024.1700439453125,1023.789306640625,1024.1700439453125,2326
2025-02-27 20:30:00+00:00,1024.4500732421875,1024.93505859375,1023.9249877929688,1023.9249877929688,8396
2025-02-27 20:31:00+00:00,1025.0550537109375,1025.0550537109375,1024.85498046875,1024.85498046875,4270
2025-02-27 20:32:00+00:00,1025.06005859375,1025.06005859375,1025.06005859375,1025.06005859375,1556
2025-02-27 20:33:00+00:00,1025.4599609375,1025.4599609375,1024.8499755859375,1024.8499755859375,6287
2025-02-27 20:34:00+00:00,1025.300048828125,1025.540771484375,1025.300048828125,1025.449951171875,2292
2025-02-27 20:35:00+00:00,1025.030029296875,1025.1199951171875,1025.030029296875,1025.1199951171875,2167
2025-02-27 20:36:00+00:00,1025.2249755859375,1025.4200439453125,1025.2249755859375,1025.300048828125,5065
2025-02-27 20:37:00+00:00,1025.5899658203125,1025.5899658203125,1025.31494140625,1025.31494140625,2766
2025-02-27 20:38:00+00:00,1025.18994140625,1025.8050537109375,1025.18994140625,1025.6199951171875,2441
2025-02-27 20:39:00+00:00,1024.4100341796875,1025.18994140625,1024.4100341796875,1025.18994140625,4513
2025-02-27 20:40:00+00:00,1024.5,1024.5,1024.1300048828125,1024.260009765625,3688
2025-02-27 20:41:00+00:00,1024.324951171875,1024.324951171875,1024.324951171875,1024.324951171875,2824
2025-02-27 20:42:00+00:00,1025.0400390625,1025.0400390625,1024.68994140625,1024.68994140625,2922
2025-02-27 20:43:00+00:00,1025.344970703125,1025.344970703125,1024.7099609375,1025.18505859375,3135
2025-02-27 20:44:00+00:00,1025.1201171875,1025.5999755859375,1025.1201171875,1025.56005859375,2209
2025-02-27 20:45:00+00:00,1025.0400390625,1025.1400146484375,1025.0400390625,1025.1400146484375,3529
2025-02-27 20:46:00+00:00,1024.739990234375,1024.739990234375,1024.6199951171875,1024.6199951171875,3878
2025-02-27 20:47:00+00:00,1025.2099609375,1025.5400390625,1024.9200439453125,1025.5400390625,3804
2025-02-27 20:48:00+00:00,1024.8050537109375,1025.5400390625,1024.3900146484375,1025.2099609375,16707
2025-02-27 20:49:00+00:00,1024.449951171875,1025.0400390625,1024.2249755859375,1024.719970703125,5935
2025-02-27 20:50:00+00:00,1022.6799926757812,1024.0,1022.6799926757812,1024.0,8956
2025-02-27 20:51:00+00:00,1023.1099853515625,1023.3499755859375,1023.0,1023.0,9477
2025-02-27 20:52:00+00:00,1021.6099853515625,1021.8300170898438,1021.2999877929688,1021.8300170898438,6740
2025-02-27 20:53:00+00:00,1021.1300048828125,1022.47998046875,1021.0800170898438,1022.260009765625,14284
2025-02-27 20:54:00+00:00,1020.10498046875,1021.3599853515625,1018.8272094726562,1021.3599853515625,30089
2025-02-27 20:55:00+00:00,1020.8400268554688,1021.1500244140625,1020.094970703125,1020.094970703125,14004
2025-02-27 20:56:00+00:00,1020.8300170898438,1020.8300170898438,1020.510009765625,1020.5800170898438,8628
2025-02-27 20:57:00+00:00,1020.989990234375,1021.3800048828125,1020.8300170898438,1021.1300048828125,17991
2025-02-27 20:58:00+00:00,1021.5,1021.9199829101562,1021.1400146484375,1021.2899780273438,20618
2025-02-27 20:59:00+00:00,1021.4500122070312,1021.7100219726562,1020.760009765625,1021.2899780273438,50701
2025-02-28 14:30:00+00:00,1033.7381591796875,1033.7381591796875,1028.0,1030.8800048828125,56107
2025-02-28 14:31:00+00:00,1030.7900390625,1032.7349853515625,1030.0,1031.5699462890625,6272
2025-02-28 14:32:00+00:00,1033.02001953125,1035.0,1031.2900390625,1031.800048828125,15357
2025-02-28 14:33:00+00:00,1032.175048828125,1032.6500244140625,1031.449951171875,1032.6500244140625,6969
2025-02-28 14:34:00+00:00,1026.580078125,1032.364990234375,1026.5799560546875,1030.90966796875,22444
2025-02-28 14:35:00+00:00,1030.8499755859375,1031.6800537109375,1029.7099609375,1029.7437744140625,7539
2025-02-28 14:36:00+00:00,1034.4749755859375,1034.4749755859375,1031.9801025390625,1032.2449951171875,5751
2025-02-28 14:37:00+00:00,1035.7545166015625,1035.7545166015625,1032.5677490234375,1034.489990234375,9345
2025-02-28 14:38:00+00:00,1033.949951171875,1034.949951171875,1032.9798583984375,1034.1500244140625,5994
2025-02-28 14:39:00+00:00,1034.52001953125,1034.97998046875,1033.372314453125,1034.0999755859375,5871
2025-02-28 14:40:00+00:00,1033.3599853515625,1034.8399658203125,1033.3599853515625,1034.010009765625,6798
2025-02-28 14:41:00+00:00,1032.969970703125,1032.969970703125,1031.3699951171875,1032.6099853515625,4692
2025-02-28 14:42:00+00:00,1034.47998046875,1035.0,1031.9991455078125,1032.489990234375,7862
2025-02-28 14:43:00+00:00,1037.0,1037.0,1034.946044921875,1035.199951171875,5704
2025-02-28 14:44:00+00:00,1033.75,1037.059814453125,1032.72998046875,1037.030029296875,6982
2025-02-28 14:45:00+00:00,1033.5,1033.93212890625,1032.5,1033.655029296875,4208
2025-02-28 14:46:00+00:00,1030.22998046875,1033.3399658203125,1030.22998046875,1033.3399658203125,5424
2025-02-28 14:47:00+00:00,1030.6099853515625,1030.61083984375,1029.5562744140625,1030.61083984375,3694
2025-02-28 14:48:00+00:00,1031.04248046875,1031.7508544921875,1030.9599609375,1031.7508544921875,3851
2025-02-28 14:49:00+00:00,1032.4649658203125,1032.4649658203125,1032.4599609375,1032.4649658203125,1346
2025-02-28 14:50:00+00:00,1032.030029296875,1032.21044921875,1031.0799560546875,1031.5999755859375,2561
2025-02-28 14:51:00+00:00,1032.27001953125,1033.0250244140625,1031.9549560546875,1031.9549560546875,3314
2025-02-28 14:52:00+00:00,1033.530029296875,1033.7750244140625,1033.530029296875,1033.7750244140625,2858
2025-02-28 14:53:00+00:00,1033.5299072265625,1033.530029296875,1032.8399658203125,1033.530029296875,2281
2025-02-28 14:54:00+00:00,1033.9898681640625,1033.9898681640625,1032.967041015625,1032.967041015625,868
2025-02-28 14:55:00+00:00,1033.0,1033.8699951171875,1032.8499755859375,1033.5579833984375,7261
2025-02-28 14:56:00+00:00,1031.489990234375,1033.0,1031.489990234375,1033.0,5256
2025-02-28 14:57:00+00:00,1031.0,1032.5699462890625,1031.0,1032.3349609375,5192
2025-02-28 14:58:00+00:00,1032.1300048828125,1032.1300048828125,1030.5101318359375,1030.5101318359375,1950
2025-02-28 14:59:00+00:00,1032.4949951171875,1032.4949951171875,1032.1300048828125,1032.1300048828125,2841
2025-02-28 15:00:00+00:00,1033.3125,1033.3125,1033.3125,1033.3125,1056
2025-02-28 15:01:00+00:00,1033.31005859375,1033.35498046875,1033.31005859375,1033.35498046875,2266
2025-02-28 15:02:00+00:00,1034.93994140625,1034.93994140625,1033.5,1033.5,7351
2025-02-28 15:03:00+00:00,1033.0,1034.1400146484375,1033.0,1034.1400146484375,3500
2025-02-28 15:04:00+00:00,1031.8599853515625,1031.8599853515625,1031.8299560546875,1031.8299560546875,1705
2025-02-28 15:05:00+00:00,1033.1099853515625,1033.2550048828125,1033.1099853515625,1033.2550048828125,2425
2025-02-28 15:06:00+00:00,1032.1400146484375,1032.449951171875,1032.0,1032.0,3146
2025-02-28 15:07:00+00:00,1032.800048828125,1032.800048828125,1031.489990234375,1032.56005859375,2009
2025-02-28 15:08:00+00:00,1031.7099609375,1032.5050048828125,1031.7099609375,1032.5050048828125,2243
2025-02-28 15:09:00+00:00,1032.219970703125,1032.219970703125,1031.97998046875,1031.97998046875,2655
2025-02-28 15:10:00+00:00,1032.2950439453125,1032.3900146484375,1032.2950439453125,1032.3900146484375,1347
2025-02-28 15:11:00+00:00,1031.5050048828125,1032.552978515625,1031.4100341796875,1032.552978515625,4024
2025-02-28 15:12:00+00:00,1031.9549560546875,1032.43994140625,1031.43994140625,1032.0699462890625,1259
2025-02-28 15:13:00+00:00,1031.9549560546875,1032.0999755859375,1031.2000732421875,1032.0999755859375,1499
2025-02-28 15:14:00+00:00,1031.43505859375,1033.0400390625,1031.2900390625,1032.3499755859375,7836
2025-02-28 15:15:00+00:00,1030.0799560546875,1031.0,1030.0799560546875,1031.0,4368
2025-02-28 15:16:00+00:00,1029.010009765625,1030.010009765625,1028.699951171875,1030.010009765625,4013
2025-02-28 15:17:00+00:00,1027.260498046875,1027.260498046875,1027.260498046875,1027.260498046875,1896
2025-02-28 15:18:00+00:00,1027.8399658203125,1027.8399658203125,1026.8607177734375,1026.8607177734375,3649
2025-02-28 15:19:00+00:00,1027.1949462890625,1028.089111328125,1026.8900146484375,1026.9300537109375,2724
2025-02-28 15:20:00+00:00,1027.1700439453125,1027.1700439453125,1026.844970703125,1026.844970703125,3557
2025-02-28 15:21:00+00:00,1027.7449951171875,1028.550048828125,1027.5849609375,1028.550048828125,1919
2025-02-28 15:22:00+00:00,1027.7750244140625,1027.7750244140625,1027.7750244140625,1027.7750244140625,883
2025-02-28 15:23:00+00:00,1028.5699462890625,1028.5699462890625,1027.1104736328125,1027.1104736328125,3334
2025-02-28 15:24:00+00:00,1027.8740234375,1027.8740234375,1027.8740234375,1027.8740234375,2751
2025-02-28 15:27:00+00:00,1027.77001953125,1027.77001953125,1027.77001953125,1027.77001953125,6005
2025-02-28 15:28:00+00:00,1027.800048828125,1027.800048828125,1027.2249755859375,1027.469970703125,3896
2025-02-28 15:29:00+00:00,1027.2049560546875,1027.2049560546875,1026.4100341796875,1026.4100341796875,3018
2025-02-28 15:31:00+00:00,1027.7099609375,1028.6600341796875,1027.7099609375,1028.0,3221
2025-02-28 15:32:00+00:00,1026.45849609375,1027.5,1026.260009765625,1027.5,2902
2025-02-28 15:33:00+00:00,1027.260009765625,1027.5,1026.780029296875,1026.780029296875,4150
2025-02-28 15:34:00+00:00,1027.1800537109375,1027.739990234375,1027.0,1027.0,2195
2025-02-28 15:35:00+00:00,1027.56005859375,1028.780029296875,1027.56005859375,1028.5899658203125,3887
2025-02-28 15:36:00+00:00,1027.780029296875,1027.9949951171875,1027.780029296875,1027.9949951171875,2051
2025-02-28 15:37:00+00:00,1027.7750244140625,1028.0400390625,1027.7750244140625,1028.0400390625,2270
2025-02-28 15:38:00+00:00,1028.75,1028.75,1028.6400146484375,1028.6400146484375,1480
2025-02-28 15:39:00+00:00,1029.2698974609375,1029.3499755859375,1027.8900146484375,1028.614990234375,2363
2025-02-28 15:40:00+00:00,1028.510009765625,1029.0,1028.510009765625,1029.0,1671
2025-02-28 15:41:00+00:00,1028.43505859375,1028.81494140625,1028.1300048828125,1028.81005859375,5064
2025-02-28 15:42:00+00:00,1028.050048828125,1028.3399658203125,1027.75,1027.93994140625,3073
2025-02-28 15:43:00+00:00,1027.739990234375,1028.2821044921875,1027.6600341796875,1027.77001953125,4238
2025-02-28 15:44:00+00:00,1028.68994140625,1028.8662109375,1027.949951171875,1027.949951171875,1607
2025-02-28 15:45:00+00:00,1028.0625,1028.6600341796875,1027.9649658203125,1028.27001953125,3011
2025-02-28 15:46:00+00:00,1028.6500244140625,1028.6500244140625,1028.5799560546875,1028.5799560546875,1088
2025-02-28 15:47:00+00:00,1027.1949462890625,1028.0400390625,1027.1600341796875,1028.0400390625,4753
2025-02-28 15:48:00+00:00,1026.25,1026.8399658203125,1026.239990234375,1026.47998046875,2142
2025-02-28 15:49:00+00:00,1026.385009765625,1026.385009765625,1026.25,1026.25,3368
2025-02-28 15:50:00+00:00,1027.0,1027.0,1026.47998046875,1026.47998046875,3412
2025-02-28 15:51:00+00:00,1027.510009765625,1027.510009765625,1027.510009765625,1027.510009765625,652
2025-02-28 15:52:00+00:00,1027.25,1027.824951171875,1026.875,1027.030029296875,5600
2025-02-28 15:53:00+00:00,1027.324951171875,1027.324951171875,1027.18994140625,1027.18994140625,1926
2025-02-28 15:54:00+00:00,1026.550048828125,1027.5550537109375,1026.550048828125,1027.5550537109375,1930
2025-02-28 15:55:00+00:00,1027.067138671875,1027.067138671875,1026.949951171875,1026.949951171875,1010
2025-02-28 15:56:00+00:00,1027.27001953125,1027.27001953125,1027.27001953125,1027.27001953125,769
2025-02-28 15:57:00+00:00,1027.114013671875,1027.114013671875,1026.81005859375,1026.81005859375,973
2025-02-28 15:58:00+00:00,1027.824951171875,1028.06005859375,1027.824951171875,1028.06005859375,1836
2025-02-28 15:59:00+00:00,1028.47998046875,1028.47998046875,1028.010009765625,1028.2650146484375,2661
2025-02-28 16:00:00+00:00,1027.85498046875,1028.5350341796875,1027.85498046875,1028.5350341796875,2013
2025-02-28 16:01:00+00:00,1027.282470703125,1027.6400146484375,1027.282470703125,1027.6400146484375,2319
2025-02-28 16:03:00+00:00,1027.02001953125,1028.1700439453125,1027.02001953125,1028.1700439453125,2658
2025-02-28 16:04:00+00:00,1027.0,1028.12890625,1027.0,1027.43994140625,1630
2025-02-28 16:05:00+00:00,1027.5250244140625,1027.7149658203125,1026.81494140625,1027.7149658203125,2647
2025-02-28 16:06:00+00:00,1027.739990234375,1027.8800048828125,1027.3370361328125,1027.5250244140625,3138
2025-02-28 16:07:00+00:00,1027.3900146484375,1027.8800048828125,1027.3900146484375,1027.8800048828125,6292
2025-02-28 16:11:00+00:00,1026.179931640625,1026.179931640625,1025.56005859375,1026.1400146484375,2064
2025-02-28 16:12:00+00:00,1025.7099609375,1025.7099609375,1024.8599853515625,1025.219970703125,4291
2025-02-28 16:13:00+00:00,1024.6800537109375,1024.6800537109375,1024.6800537109375,1024.6800537109375,1053
2025-02-28 16:14:00+00:00,1025.31005859375,1025.31005859375,1024.9949951171875,1025.0999755859375,2058
2025-02-28 16:15:00+00:00,1025.22998046875,1025.5899658203125,1025.0,1025.5899658203125,617
2025-02-28 16:16:00+00:00,1024.5999755859375,1025.010009765625,1023.989990234375,1025.010009765625,3906
2025-02-28 16:17:00+00:00,1024.2099609375,1025.0,1024.2099609375,1024.6400146484375,3605
2025-02-28 16:18:00+00:00,1025.5450439453125,1025.5899658203125,1025.4420166015625,1025.5899658203125,839
2025-02-28 16:19:00+00:00,1025.8800048828125,1025.8800048828125,1025.7569580078125,1025.7569580078125,1250
2025-02-28 16:20:00+00:00,1025.6400146484375,1025.72998046875,1025.6400146484375,1025.6400146484375,2607
2025-02-28 16:22:00+00:00,1024.8599853515625,1024.8599853515625,1024.31005859375,1024.780029296875,1803
2025-02-28 16:23:00+00:00,1024.758056640625,1024.758056640625,1024.758056640625,1024.758056640625,598
2025-02-28 16:24:00+00:00,1024.9100341796875,1024.9100341796875,1024.89501953125,1024.89501953125,707
2025-02-28 16:25:00+00:00,1024.6949462890625,1025.239990234375,1024.1900634765625,1024.904052734375,2017
2025-02-28 16:26:00+00:00,1024.6949462890625,1024.6949462890625,1024.6949462890625,1024.6949462890625,822
2025-02-28 16:27:00+00:00,1024.7900390625,1024.7900390625,1024.7900390625,1024.7900390625,1818
2025-02-28 16:29:00+00:00,1024.949951171875,1024.949951171875,1024.6099853515625,1024.614990234375,1899
2025-02-28 16:30:00+00:00,1025.0,1025.0,1024.5699462890625,1024.5699462890625,3070
2025-02-28 16:32:00+00:00,1026.18994140625,1026.18994140625,1025.1199951171875,1025.6600341796875,2709
2025-02-28 16:33:00+00:00,1026.239990234375,1026.239990234375,1026.2049560546875,1026.2049560546875,1242
2025-02-28 16:34:00+00:00,1027.1199951171875,1027.1199951171875,1026.7900390625,1026.7900390625,2238
2025-02-28 16:35:00+00:00,1027.75,1027.75,1027.280029296875,1027.280029296875,1965
2025-02-28 16:36:00+00:00,1028.4599609375,1028.56005859375,1028.4599609375,1028.56005859375,747
2025-02-28 16:37:00+00:00,1028.699951171875,1028.699951171875,1028.699951171875,1028.699951171875,1768
2025-02-28 16:38:00+00:00,1029.27001953125,1029.27001953125,1028.699951171875,1028.699951171875,1267
2025-02-28 16:42:00+00:00,1030.8917236328125,1030.8917236328125,1029.8887939453125,1030.3199462890625,7121
2025-02-28 16:43:00+00:00,1030.405029296875,1030.760009765625,1030.405029296875,1030.4124755859375,3024
2025-02-28 16:44:00+00:00,1030.4599609375,1030.4599609375,1030.4000244140625,1030.4000244140625,653
2025-02-28 16:45:00+00:00,1030.18505859375,1030.4521484375,1030.0,1030.4521484375,2995
2025-02-28 16:46:00+00:00,1030.2449951171875,1030.5,1029.6500244140625,1029.9300537109375,5195
2025-02-28 16:47:00+00:00,1031.0,1031.0,1030.3699951171875,1030.3699951171875,3580
2025-02-28 16:48:00+00:00,1031.4599609375,1031.5,1031.4599609375,1031.5,1486
2025-02-28 16:49:00+00:00,1031.1800537109375,1031.1800537109375,1031.1800537109375,1031.1800537109375,772
2025-02-28 16:50:00+00:00,1031.0450439453125,1031.0474853515625,1031.010009765625,1031.0474853515625,1262
2025-02-28 16:51:00+00:00,1030.6873779296875,1030.6873779296875,1030.25,1030.2501220703125,2165
2025-02-28 16:52:00+00:00,1030.8699951171875,1030.8699951171875,1030.06005859375,1030.06005859375,3496
2025-02-28 16:54:00+00:00,1031.14501953125,1031.14501953125,1031.14501953125,1031.14501953125,623
2025-02-28 16:55:00+00:00,1031.68994140625,1031.68994140625,1031.050048828125,1031.1199951171875,1359
2025-02-28 16:56:00+00:00,1031.3800048828125,1031.68994140625,1030.9949951171875,1030.9949951171875,2264
2025-02-28 16:57:00+00:00,1030.9100341796875,1030.9100341796875,1030.780029296875,1030.780029296875,2827
2025-02-28 16:59:00+00:00,1030.8199462890625,1031.3900146484375,1030.8199462890625,1031.1700439453125,3316
2025-02-28 17:01:00+00:00,1031.739990234375,1032.0,1031.4000244140625,1031.4000244140625,2271
2025-02-28 17:02:00+00:00,1031.02001953125,1031.02001953125,1031.02001953125,1031.02001953125,625
