Price,Close,High,Low,Open,Volume
2025-02-24 19:01:00+00:00,70.3499984741211,70.44999694824219,70.3499984741211,70.43000030517578,34447
2025-02-24 19:02:00+00:00,70.4000015258789,70.4000015258789,70.3499984741211,70.3499984741211,32723
2025-02-24 19:03:00+00:00,70.37000274658203,70.4000015258789,70.36499786376953,70.4000015258789,14384
2025-02-24 19:04:00+00:00,70.375,70.37999725341797,70.3550033569336,70.36000061035156,25808
2025-02-24 19:05:00+00:00,70.37999725341797,70.37999725341797,70.33999633789062,70.375,39142
2025-02-24 19:06:00+00:00,70.36000061035156,70.38500213623047,70.36000061035156,70.375,18330
2025-02-24 19:07:00+00:00,70.36499786376953,70.375,70.3499984741211,70.36499786376953,17470
2025-02-24 19:08:00+00:00,70.4000015258789,70.4000015258789,70.36499786376953,70.36499786376953,21803
2025-02-24 19:09:00+00:00,70.375,70.3949966430664,70.36499786376953,70.3949966430664,15138
2025-02-24 19:10:00+00:00,70.39990234375,70.4000015258789,70.375,70.375,20002
2025-02-24 19:11:00+00:00,70.37999725341797,70.4000015258789,70.375,70.3949966430664,15111
2025-02-24 19:12:00+00:00,70.38999938964844,70.4000015258789,70.37000274658203,70.38500213623047,21268
2025-02-24 19:13:00+00:00,70.37999725341797,70.37999725341797,70.35330200195312,70.37000274658203,24737
2025-02-24 19:14:00+00:00,70.36499786376953,70.38500213623047,70.36139678955078,70.38500213623047,18403
2025-02-24 19:15:00+00:00,70.3949966430664,70.3949966430664,70.36399841308594,70.36399841308594,21659
2025-02-24 19:16:00+00:00,70.3949966430664,70.41500091552734,70.38500213623047,70.39029693603516,42118
2025-02-24 19:17:00+00:00,70.41010284423828,70.42500305175781,70.3949966430664,70.3949966430664,21796
2025-02-24 19:18:00+00:00,70.4000015258789,70.41500091552734,70.3949966430664,70.41000366210938,23292
2025-02-24 19:19:00+00:00,70.40499877929688,70.41790008544922,70.39469909667969,70.4000015258789,19883
2025-02-24 19:20:00+00:00,70.44000244140625,70.44000244140625,70.4000015258789,70.40499877929688,29489
2025-02-24 19:21:00+00:00,70.43499755859375,70.44000244140625,70.41999816894531,70.44000244140625,14070
2025-02-24 19:22:00+00:00,70.4749984741211,70.4749984741211,70.43000030517578,70.43000030517578,18207
2025-02-24 19:23:00+00:00,70.46499633789062,70.4800033569336,70.45999908447266,70.4749984741211,20982
2025-02-24 19:24:00+00:00,70.43499755859375,70.45999908447266,70.43000030517578,70.45999908447266,17663
2025-02-24 19:25:00+00:00,70.4000015258789,70.44499969482422,70.38999938964844,70.43000030517578,31278
2025-02-24 19:26:00+00:00,70.37000274658203,70.42500305175781,70.3499984741211,70.4000015258789,49612
2025-02-24 19:27:00+00:00,70.34500122070312,70.38500213623047,70.33999633789062,70.37999725341797,20562
2025-02-24 19:28:00+00:00,70.33999633789062,70.3499984741211,70.33000183105469,70.33999633789062,41832
2025-02-24 19:29:00+00:00,70.3499984741211,70.375,70.33499908447266,70.33499908447266,22233
2025-02-24 19:30:00+00:00,70.40499877929688,70.40499877929688,70.34500122070312,70.34500122070312,1026249
2025-02-24 19:31:00+00:00,70.38500213623047,70.41000366210938,70.38500213623047,70.40660095214844,35573
2025-02-24 19:32:00+00:00,70.37000274658203,70.3949966430664,70.36499786376953,70.37999725341797,99752
2025-02-24 19:33:00+00:00,70.40499877929688,70.41999816894531,70.36990356445312,70.37000274658203,27963
2025-02-24 19:34:00+00:00,70.43499755859375,70.44000244140625,70.40499877929688,70.41000366210938,39036
2025-02-24 19:35:00+00:00,70.4000015258789,70.43000030517578,70.3949966430664,70.43000030517578,21408
2025-02-24 19:36:00+00:00,70.41000366210938,70.41000366210938,70.4000015258789,70.40499877929688,17511
2025-02-24 19:37:00+00:00,70.4000015258789,70.40499877929688,70.38500213623047,70.4000015258789,14878
2025-02-24 19:38:00+00:00,70.375,70.4000015258789,70.37000274658203,70.38999938964844,33232
2025-02-24 19:39:00+00:00,70.39849853515625,70.41500091552734,70.375,70.375,58458
2025-02-24 19:40:00+00:00,70.43499755859375,70.43499755859375,70.3949966430664,70.4000015258789,23835
2025-02-24 19:41:00+00:00,70.44499969482422,70.45999908447266,70.43499755859375,70.44000244140625,20544
2025-02-24 19:42:00+00:00,70.48500061035156,70.48999786376953,70.44499969482422,70.44499969482422,18154
2025-02-24 19:43:00+00:00,70.48999786376953,70.5,70.47000122070312,70.48470306396484,16034
2025-02-24 19:44:00+00:00,70.48500061035156,70.51000213623047,70.48500061035156,70.49500274658203,30592
2025-02-24 19:45:00+00:00,70.48500061035156,70.48999786376953,70.4800033569336,70.48500061035156,18095
2025-02-24 19:46:00+00:00,70.48999786376953,70.50499725341797,70.46499633789062,70.4800033569336,36035
2025-02-24 19:47:00+00:00,70.48999786376953,70.51000213623047,70.48999786376953,70.48999786376953,28108
2025-02-24 19:48:00+00:00,70.44499969482422,70.48999786376953,70.44000244140625,70.48999786376953,45934
2025-02-24 19:49:00+00:00,70.49500274658203,70.5,70.44000244140625,70.44000244140625,33646
2025-02-24 19:50:00+00:00,70.51000213623047,70.51000213623047,70.48999786376953,70.49500274658203,30555
2025-02-24 19:51:00+00:00,70.49500274658203,70.51499938964844,70.48999786376953,70.51499938964844,9445
2025-02-24 19:52:00+00:00,70.55000305175781,70.55500030517578,70.4990005493164,70.5,20662
2025-02-24 19:53:00+00:00,70.55999755859375,70.56999969482422,70.55000305175781,70.55500030517578,13801
2025-02-24 19:54:00+00:00,70.57499694824219,70.58000183105469,70.54000091552734,70.56999969482422,27070
2025-02-24 19:55:00+00:00,70.58499908447266,70.5999984741211,70.55999755859375,70.56999969482422,37278
2025-02-24 19:56:00+00:00,70.58499908447266,70.60990142822266,70.58499908447266,70.58499908447266,21847
2025-02-24 19:57:00+00:00,70.58499908447266,70.6050033569336,70.58000183105469,70.58499908447266,27663
2025-02-24 19:58:00+00:00,70.62000274658203,70.625,70.57499694824219,70.58000183105469,21912
2025-02-24 19:59:00+00:00,70.6449966430664,70.6449966430664,70.62000274658203,70.62000274658203,23583
2025-02-24 20:00:00+00:00,70.63500213623047,70.6500015258789,70.62999725341797,70.6500015258789,17914
2025-02-24 20:01:00+00:00,70.6792984008789,70.68000030517578,70.63009643554688,70.63500213623047,30571
2025-02-24 20:02:00+00:00,70.6449966430664,70.68499755859375,70.62999725341797,70.67500305175781,29344
2025-02-24 20:03:00+00:00,70.64990234375,70.66649627685547,70.63500213623047,70.6449966430664,18137
2025-02-24 20:04:00+00:00,70.61000061035156,70.6449966430664,70.6050033569336,70.6449966430664,20158
2025-02-24 20:05:00+00:00,70.5999984741211,70.625,70.58999633789062,70.6050033569336,30764
2025-02-24 20:06:00+00:00,70.62000274658203,70.62000274658203,70.56999969482422,70.5999984741211,27848
2025-02-24 20:07:00+00:00,70.66500091552734,70.66999816894531,70.62000274658203,70.62000274658203,23303
2025-02-24 20:08:00+00:00,70.6449966430664,70.66999816894531,70.63999938964844,70.66500091552734,31592
2025-02-24 20:09:00+00:00,70.6050033569336,70.6500015258789,70.6050033569336,70.63999938964844,20681
2025-02-24 20:10:00+00:00,70.62999725341797,70.62999725341797,70.5999984741211,70.6050033569336,22034
2025-02-24 20:11:00+00:00,70.6449966430664,70.6500015258789,70.62999725341797,70.62999725341797,20919
2025-02-24 20:12:00+00:00,70.62000274658203,70.63999938964844,70.61000061035156,70.63999938964844,20623
2025-02-24 20:13:00+00:00,70.63999938964844,70.63999938964844,70.61499786376953,70.62000274658203,42459
2025-02-24 20:14:00+00:00,70.63500213623047,70.63999938964844,70.62000274658203,70.63999938964844,23774
2025-02-24 20:15:00+00:00,70.5999984741211,70.62999725341797,70.58999633789062,70.62999725341797,21611
2025-02-24 20:16:00+00:00,70.6050033569336,70.61000061035156,70.59500122070312,70.59500122070312,15953
2025-02-24 20:17:00+00:00,70.56999969482422,70.61000061035156,70.56999969482422,70.60350036621094,19182
2025-02-24 20:18:00+00:00,70.56999969482422,70.58499908447266,70.55999755859375,70.56999969482422,34572
2025-02-24 20:19:00+00:00,70.6050033569336,70.62899780273438,70.56500244140625,70.56500244140625,40507
2025-02-24 20:20:00+00:00,70.62000274658203,70.62000274658203,70.58999633789062,70.6050033569336,38187
2025-02-24 20:21:00+00:00,70.625,70.6500015258789,70.62000274658203,70.63990020751953,16900
2025-02-24 20:22:00+00:00,70.59500122070312,70.625,70.58999633789062,70.625,22206
2025-02-24 20:23:00+00:00,70.61599731445312,70.62999725341797,70.5999984741211,70.5999984741211,26883
2025-02-24 20:24:00+00:00,70.6050033569336,70.63500213623047,70.6050033569336,70.61009979248047,34587
2025-02-24 20:25:00+00:00,70.62000274658203,70.62999725341797,70.5999984741211,70.6050033569336,26807
2025-02-24 20:26:00+00:00,70.63500213623047,70.64929962158203,70.625,70.625,30731
2025-02-24 20:27:00+00:00,70.6156005859375,70.63929748535156,70.61000061035156,70.63500213623047,22606
2025-02-24 20:28:00+00:00,70.61602020263672,70.62000274658203,70.6050033569336,70.61499786376953,32709
2025-02-24 20:29:00+00:00,70.65499877929688,70.66000366210938,70.62000274658203,70.62000274658203,33774
2025-02-24 20:30:00+00:00,70.56500244140625,70.65499877929688,70.56500244140625,70.6500015258789,31949
2025-02-24 20:31:00+00:00,70.5250015258789,70.58560180664062,70.5250015258789,70.56999969482422,26872
2025-02-24 20:32:00+00:00,70.51499938964844,70.55999755859375,70.51000213623047,70.5250015258789,43413
2025-02-24 20:33:00+00:00,70.48999786376953,70.54000091552734,70.48500061035156,70.5199966430664,50997
2025-02-24 20:34:00+00:00,70.51499938964844,70.5199966430664,70.48500061035156,70.48999786376953,53792
2025-02-24 20:35:00+00:00,70.53500366210938,70.53500366210938,70.49500274658203,70.51499938964844,36652
2025-02-24 20:36:00+00:00,70.58999633789062,70.59500122070312,70.54000091552734,70.54000091552734,32192
2025-02-24 20:37:00+00:00,70.54499816894531,70.59500122070312,70.54000091552734,70.58999633789062,38972
2025-02-24 20:38:00+00:00,70.54499816894531,70.56999969482422,70.52999877929688,70.54499816894531,29353
2025-02-24 20:39:00+00:00,70.49500274658203,70.55000305175781,70.4800033569336,70.55000305175781,131428
2025-02-24 20:40:00+00:00,70.55000305175781,70.55000305175781,70.49500274658203,70.49500274658203,32654
2025-02-24 20:41:00+00:00,70.5199966430664,70.55000305175781,70.5199966430664,70.55000305175781,24571
2025-02-24 20:42:00+00:00,70.58999633789062,70.59500122070312,70.5199966430664,70.5250015258789,44954
2025-02-24 20:43:00+00:00,70.61000061035156,70.61000061035156,70.58000183105469,70.58999633789062,29357
2025-02-24 20:44:00+00:00,70.6449966430664,70.66500091552734,70.5999984741211,70.6050033569336,57648
2025-02-24 20:45:00+00:00,70.58000183105469,70.6449966430664,70.57499694824219,70.6449966430664,43895
2025-02-24 20:46:00+00:00,70.6500015258789,70.6500015258789,70.55999755859375,70.56999969482422,115475
2025-02-24 20:47:00+00:00,70.69499969482422,70.69499969482422,70.63999938964844,70.6500015258789,56816
2025-02-24 20:48:00+00:00,70.72000122070312,70.7300033569336,70.69000244140625,70.69999694824219,59429
2025-02-24 20:49:00+00:00,70.75,70.75,70.70999908447266,70.7249984741211,66710
2025-02-24 20:50:00+00:00,70.62000274658203,70.77999877929688,70.61000061035156,70.75,95249
2025-02-24 20:51:00+00:00,70.58000183105469,70.62000274658203,70.57019805908203,70.62000274658203,51747
2025-02-24 20:52:00+00:00,70.56999969482422,70.5999984741211,70.55999755859375,70.58999633789062,64648
2025-02-24 20:53:00+00:00,70.51000213623047,70.57520294189453,70.4800033569336,70.57520294189453,98994
2025-02-24 20:54:00+00:00,70.53500366210938,70.54499816894531,70.48999786376953,70.51000213623047,93410
2025-02-24 20:55:00+00:00,70.62000274658203,70.63999938964844,70.53500366210938,70.54000091552734,152214
2025-02-24 20:56:00+00:00,70.62999725341797,70.65499877929688,70.61000061035156,70.61000061035156,175030
2025-02-24 20:57:00+00:00,70.6050033569336,70.63999938964844,70.6050033569336,70.63500213623047,170162
2025-02-24 20:58:00+00:00,70.5999984741211,70.61000061035156,70.56999969482422,70.6050033569336,206020
2025-02-24 20:59:00+00:00,70.61000061035156,70.61499786376953,70.52999877929688,70.59500122070312,441902
2025-02-25 14:30:00+00:00,70.91999816894531,71.01000213623047,70.7300033569336,70.86000061035156,851340
2025-02-25 14:31:00+00:00,71.08000183105469,71.12039947509766,70.81999969482422,70.91000366210938,96654
2025-02-25 14:32:00+00:00,71.02999877929688,71.12000274658203,71.01000213623047,71.07499694824219,77045
2025-02-25 14:33:00+00:00,71.08499908447266,71.08499908447266,70.94999694824219,71.01499938964844,58241
2025-02-25 14:34:00+00:00,70.9800033569336,71.11519622802734,70.95999908447266,71.0999984741211,69506
2025-02-25 14:35:00+00:00,70.95999908447266,71.0199966430664,70.92500305175781,70.9800033569336,77083
2025-02-25 14:36:00+00:00,70.91999816894531,71.00499725341797,70.90499877929688,70.96499633789062,128981
2025-02-25 14:37:00+00:00,70.8499984741211,70.94999694824219,70.83999633789062,70.91999816894531,47172
2025-02-25 14:38:00+00:00,70.86000061035156,70.91000366210938,70.83000183105469,70.8499984741211,52975
2025-02-25 14:39:00+00:00,70.87999725341797,70.9000015258789,70.81999969482422,70.8550033569336,51267
2025-02-25 14:40:00+00:00,70.86499786376953,70.91000366210938,70.83280181884766,70.88999938964844,99965
2025-02-25 14:41:00+00:00,70.91000366210938,70.98999786376953,70.875,70.875,44463
2025-02-25 14:42:00+00:00,70.91000366210938,70.93000030517578,70.87999725341797,70.90499877929688,35752
2025-02-25 14:43:00+00:00,70.97000122070312,71.0,70.91000366210938,70.91000366210938,53201
2025-02-25 14:44:00+00:00,70.99040222167969,71.05999755859375,70.95999908447266,70.95999908447266,47222
2025-02-25 14:45:00+00:00,71.00499725341797,71.0199966430664,70.97000122070312,71.0,38697
2025-02-25 14:46:00+00:00,71.00499725341797,71.01499938964844,70.97010040283203,71.00499725341797,34386
2025-02-25 14:47:00+00:00,71.0199966430664,71.02619934082031,71.0,71.01000213623047,29800
2025-02-25 14:48:00+00:00,71.05999755859375,71.08000183105469,71.0,71.0199966430664,63194
2025-02-25 14:49:00+00:00,71.12999725341797,71.13500213623047,71.02999877929688,71.06999969482422,51095
2025-02-25 14:50:00+00:00,71.17500305175781,71.19999694824219,71.125,71.125,73637
2025-02-25 14:51:00+00:00,71.29000091552734,71.31500244140625,71.16999816894531,71.17500305175781,116517
2025-02-25 14:52:00+00:00,71.33000183105469,71.3604965209961,71.27999877929688,71.29000091552734,44132
2025-02-25 14:53:00+00:00,71.33499908447266,71.37999725341797,71.33000183105469,71.33000183105469,36768
2025-02-25 14:54:00+00:00,71.32499694824219,71.37999725341797,71.31500244140625,71.33999633789062,40287
2025-02-25 14:55:00+00:00,71.31099700927734,71.3499984741211,71.26000213623047,71.31999969482422,96859
2025-02-25 14:56:00+00:00,71.30999755859375,71.30999755859375,71.25,71.30999755859375,30375
2025-02-25 14:57:00+00:00,71.26000213623047,71.34500122070312,71.26000213623047,71.31500244140625,43361
2025-02-25 14:58:00+00:00,71.30500030517578,71.30999755859375,71.26000213623047,71.2699966430664,19391
2025-02-25 14:59:00+00:00,71.18000030517578,71.30500030517578,71.16000366210938,71.30000305175781,36833
2025-02-25 15:00:00+00:00,71.0999984741211,71.16999816894531,71.06999969482422,71.16999816894531,78724
2025-02-25 15:01:00+00:00,71.21199798583984,71.22979736328125,71.0999984741211,71.0999984741211,41321
2025-02-25 15:02:00+00:00,71.30999755859375,71.31999969482422,71.21050262451172,71.21050262451172,44150
2025-02-25 15:03:00+00:00,71.3499984741211,71.4000015258789,71.31999969482422,71.31999969482422,45627
2025-02-25 15:04:00+00:00,71.4000015258789,71.41000366210938,71.33999633789062,71.36000061035156,39908
2025-02-25 15:05:00+00:00,71.41100311279297,71.43000030517578,71.38999938964844,71.4000015258789,34974
2025-02-25 15:06:00+00:00,71.41000366210938,71.44499969482422,71.4000015258789,71.41999816894531,43185
2025-02-25 15:07:00+00:00,71.3499984741211,71.42500305175781,71.3499984741211,71.41000366210938,111273
2025-02-25 15:08:00+00:00,71.41999816894531,71.43499755859375,71.30000305175781,71.36000061035156,47018
2025-02-25 15:09:00+00:00,71.37999725341797,71.41500091552734,71.33670043945312,71.41500091552734,39352
2025-02-25 15:10:00+00:00,71.37000274658203,71.38999938964844,71.33999633789062,71.37999725341797,29274
2025-02-25 15:11:00+00:00,71.41200256347656,71.44499969482422,71.37999725341797,71.38999938964844,29543
2025-02-25 15:12:00+00:00,71.4800033569336,71.49500274658203,71.41999816894531,71.41999816894531,44112
2025-02-25 15:13:00+00:00,71.49500274658203,71.5,71.47000122070312,71.4749984741211,61105
2025-02-25 15:14:00+00:00,71.51499938964844,71.5199966430664,71.4749984741211,71.49500274658203,73429
2025-02-25 15:15:00+00:00,71.5199966430664,71.5199966430664,71.46499633789062,71.51499938964844,57817
2025-02-25 15:16:00+00:00,71.54000091552734,71.56999969482422,71.50499725341797,71.5199966430664,34000
2025-02-25 15:17:00+00:00,71.51499938964844,71.58999633789062,71.51499938964844,71.54499816894531,74016
2025-02-25 15:18:00+00:00,71.55500030517578,71.55999755859375,71.51499938964844,71.51499938964844,72056
2025-02-25 15:19:00+00:00,71.57499694824219,71.58999633789062,71.54000091552734,71.55500030517578,25336
2025-02-25 15:20:00+00:00,71.5999984741211,71.62999725341797,71.55999755859375,71.56999969482422,60767
2025-02-25 15:21:00+00:00,71.5250015258789,71.59500122070312,71.49500274658203,71.59500122070312,43421
2025-02-25 15:22:00+00:00,71.45500183105469,71.5250015258789,71.42500305175781,71.52020263671875,292625
2025-02-25 15:23:00+00:00,71.41999816894531,71.5,71.41999816894531,71.45999908447266,60707
2025-02-25 15:24:00+00:00,71.44000244140625,71.44499969482422,71.38999938964844,71.41999816894531,48225
