Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Datetime,,,,,
2025-02-24 18:59:00+00:00,43.21271896362305,43.21500015258789,43.20000076293945,43.20500183105469,23404
2025-02-24 19:00:00+00:00,43.209999084472656,43.220001220703125,43.20500183105469,43.209999084472656,20352
2025-02-24 19:01:00+00:00,43.21500015258789,43.220001220703125,43.20000076293945,43.209999084472656,19625
2025-02-24 19:02:00+00:00,43.22869873046875,43.22999954223633,43.209999084472656,43.21500015258789,20023
2025-02-24 19:03:00+00:00,43.22529983520508,43.22999954223633,43.220001220703125,43.22999954223633,30052
2025-02-24 19:04:00+00:00,43.2599983215332,43.2599983215332,43.22999954223633,43.22999954223633,35077
2025-02-24 19:05:00+00:00,43.2400016784668,43.255001068115234,43.22999954223633,43.255001068115234,23902
2025-02-24 19:06:00+00:00,43.23500061035156,43.247100830078125,43.23500061035156,43.244998931884766,13464
2025-02-24 19:07:00+00:00,43.22420120239258,43.2400016784668,43.22420120239258,43.22999954223633,19978
2025-02-24 19:08:00+00:00,43.255001068115234,43.255001068115234,43.224998474121094,43.224998474121094,23965
2025-02-24 19:09:00+00:00,43.244998931884766,43.2599983215332,43.23500061035156,43.255001068115234,44303
2025-02-24 19:10:00+00:00,43.255001068115234,43.2599983215332,43.244998931884766,43.244998931884766,11123
2025-02-24 19:11:00+00:00,43.244998931884766,43.25790023803711,43.2400016784668,43.255001068115234,15408
2025-02-24 19:12:00+00:00,43.22999954223633,43.25,43.224998474121094,43.241798400878906,29712
2025-02-24 19:13:00+00:00,43.22999954223633,43.23500061035156,43.222713470458984,43.23500061035156,16098
2025-02-24 19:14:00+00:00,43.22700119018555,43.22999954223633,43.220001220703125,43.224998474121094,11637
2025-02-24 19:15:00+00:00,43.224998474121094,43.22999954223633,43.224998474121094,43.224998474121094,11709
2025-02-24 19:16:00+00:00,43.23500061035156,43.244998931884766,43.220001220703125,43.22999954223633,23273
2025-02-24 19:17:00+00:00,43.25,43.25,43.23500061035156,43.23500061035156,19484
2025-02-24 19:18:00+00:00,43.244998931884766,43.25,43.2400016784668,43.244998931884766,23133
2025-02-24 19:19:00+00:00,43.23500061035156,43.25,43.22999954223633,43.25,18058
2025-02-24 19:20:00+00:00,43.22999954223633,43.2400016784668,43.22999954223633,43.2400016784668,8254
2025-02-24 19:21:00+00:00,43.22999954223633,43.2400016784668,43.22999954223633,43.23500061035156,24168
2025-02-24 19:22:00+00:00,43.224998474121094,43.2400016784668,43.220001220703125,43.22999954223633,20463
2025-02-24 19:23:00+00:00,43.21500015258789,43.22999954223633,43.21500015258789,43.22829818725586,12493
2025-02-24 19:24:00+00:00,43.21500015258789,43.220001220703125,43.209999084472656,43.209999084472656,19281
2025-02-24 19:25:00+00:00,43.21929931640625,43.220001220703125,43.209999084472656,43.21179962158203,19950
2025-02-24 19:26:00+00:00,43.21500015258789,43.220001220703125,43.209999084472656,43.21870040893555,12322
2025-02-24 19:27:00+00:00,43.21500015258789,43.220001220703125,43.209999084472656,43.21500015258789,25387
2025-02-24 19:28:00+00:00,43.2150993347168,43.220001220703125,43.209999084472656,43.21500015258789,9853
2025-02-24 19:29:00+00:00,43.20009994506836,43.220001220703125,43.20009994506836,43.21500015258789,18068
2025-02-24 19:30:00+00:00,43.21329879760742,43.220001220703125,43.20280075073242,43.20800018310547,16272
2025-02-24 19:31:00+00:00,43.209999084472656,43.220001220703125,43.20000076293945,43.220001220703125,12382
2025-02-24 19:32:00+00:00,43.19499969482422,43.209999084472656,43.189998626708984,43.209999084472656,28248
2025-02-24 19:33:00+00:00,43.20000076293945,43.209999084472656,43.19499969482422,43.19499969482422,26938
2025-02-24 19:34:00+00:00,43.170101165771484,43.20000076293945,43.16999816894531,43.20000076293945,24595
2025-02-24 19:35:00+00:00,43.20500183105469,43.209999084472656,43.16999816894531,43.16999816894531,83301
2025-02-24 19:36:00+00:00,43.209999084472656,43.220001220703125,43.20000076293945,43.209999084472656,30286
2025-02-24 19:37:00+00:00,43.209999084472656,43.220001220703125,43.20000076293945,43.209999084472656,17454
2025-02-24 19:38:00+00:00,43.20500183105469,43.21500015258789,43.202701568603516,43.209999084472656,16422
2025-02-24 19:39:00+00:00,43.20000076293945,43.220001220703125,43.20000076293945,43.20330047607422,33126
2025-02-24 19:40:00+00:00,43.21310043334961,43.220001220703125,43.20000076293945,43.209999084472656,17187
2025-02-24 19:41:00+00:00,43.224998474121094,43.224998474121094,43.209999084472656,43.220001220703125,17338
2025-02-24 19:42:00+00:00,43.23500061035156,43.25,43.224998474121094,43.22990036010742,48194
2025-02-24 19:43:00+00:00,43.25,43.26499938964844,43.22999954223633,43.23500061035156,39523
2025-02-24 19:44:00+00:00,43.26789855957031,43.275001525878906,43.255001068115234,43.2599983215332,29743
2025-02-24 19:45:00+00:00,43.279998779296875,43.279998779296875,43.27000045776367,43.27000045776367,12835
2025-02-24 19:46:00+00:00,43.275001525878906,43.28499984741211,43.27000045776367,43.279998779296875,33565
2025-02-24 19:47:00+00:00,43.29499816894531,43.29999923706055,43.27299880981445,43.275001525878906,18758
2025-02-24 19:48:00+00:00,43.290000915527344,43.29999923706055,43.290000915527344,43.29499816894531,19721
2025-02-24 19:49:00+00:00,43.29949951171875,43.29999923706055,43.290000915527344,43.29499816894531,9323
2025-02-24 19:50:00+00:00,43.314998626708984,43.31999969482422,43.29010009765625,43.29999923706055,48061
2025-02-24 19:51:00+00:00,43.30500030517578,43.314998626708984,43.29999923706055,43.314998626708984,23000
2025-02-24 19:52:00+00:00,43.33000183105469,43.33000183105469,43.29999923706055,43.309898376464844,42778
2025-02-24 19:53:00+00:00,43.33000183105469,43.334999084472656,43.31999969482422,43.33000183105469,31218
2025-02-24 19:54:00+00:00,43.314998626708984,43.334999084472656,43.314998626708984,43.326698303222656,28080
2025-02-24 19:55:00+00:00,43.29999923706055,43.31999969482422,43.29010009765625,43.31990051269531,22976
2025-02-24 19:56:00+00:00,43.29499816894531,43.29999923706055,43.290000915527344,43.29999923706055,19795
2025-02-24 19:57:00+00:00,43.30500030517578,43.310001373291016,43.29209899902344,43.29999923706055,11254
2025-02-24 19:58:00+00:00,43.28499984741211,43.310001373291016,43.279998779296875,43.30500030517578,52457
2025-02-24 19:59:00+00:00,43.28499984741211,43.290000915527344,43.275001525878906,43.28499984741211,20297
2025-02-24 20:00:00+00:00,43.29499816894531,43.29999923706055,43.290000915527344,43.290000915527344,20383
2025-02-24 20:01:00+00:00,43.33000183105469,43.33000183105469,43.29999923706055,43.29999923706055,22440
2025-02-24 20:02:00+00:00,43.30500030517578,43.33000183105469,43.29999923706055,43.32899856567383,46907
2025-02-24 20:03:00+00:00,43.31999969482422,43.31999969482422,43.302398681640625,43.30500030517578,22936
2025-02-24 20:04:00+00:00,43.314998626708984,43.31999969482422,43.310001373291016,43.310001373291016,18127
2025-02-24 20:05:00+00:00,43.314998626708984,43.31999969482422,43.31010055541992,43.31229019165039,13788
2025-02-24 20:06:00+00:00,43.314998626708984,43.31999969482422,43.29999923706055,43.314998626708984,28916
2025-02-24 20:07:00+00:00,43.314998626708984,43.31999969482422,43.310001373291016,43.314998626708984,11989
2025-02-24 20:08:00+00:00,43.334999084472656,43.334999084472656,43.314998626708984,43.31999969482422,22649
2025-02-24 20:09:00+00:00,43.31999969482422,43.334999084472656,43.310001373291016,43.334999084472656,29333
2025-02-24 20:10:00+00:00,43.30440139770508,43.31999969482422,43.29999923706055,43.314998626708984,22574
2025-02-24 20:11:00+00:00,43.29999923706055,43.310001373291016,43.29999923706055,43.30500030517578,9555
2025-02-24 20:12:00+00:00,43.31999969482422,43.31999969482422,43.2942008972168,43.30500030517578,49232
2025-02-24 20:13:00+00:00,43.32500076293945,43.33000183105469,43.314998626708984,43.314998626708984,49146
2025-02-24 20:14:00+00:00,43.31999969482422,43.33000183105469,43.314998626708984,43.32500076293945,17468
2025-02-24 20:15:00+00:00,43.277000427246094,43.310001373291016,43.275001525878906,43.310001373291016,29942
2025-02-24 20:16:00+00:00,43.275001525878906,43.279998779296875,43.26499938964844,43.279998779296875,25035
2025-02-24 20:17:00+00:00,43.275001525878906,43.29999923706055,43.27000045776367,43.275001525878906,40342
2025-02-24 20:18:00+00:00,43.27989959716797,43.279998779296875,43.27000045776367,43.279998779296875,18505
2025-02-24 20:19:00+00:00,43.29999923706055,43.31999969482422,43.275001525878906,43.275001525878906,51783
2025-02-24 20:20:00+00:00,43.310001373291016,43.314998626708984,43.29999923706055,43.30500030517578,20073
2025-02-24 20:21:00+00:00,43.30500030517578,43.31999969482422,43.29999923706055,43.314998626708984,20013
2025-02-24 20:22:00+00:00,43.30500030517578,43.310001373291016,43.28499984741211,43.30500030517578,35465
2025-02-24 20:23:00+00:00,43.30500030517578,43.310001373291016,43.29999923706055,43.30500030517578,12830
2025-02-24 20:24:00+00:00,43.30500030517578,43.31999969482422,43.29999923706055,43.30500030517578,30170
2025-02-24 20:25:00+00:00,43.30500030517578,43.31999969482422,43.29999923706055,43.30099868774414,22163
2025-02-24 20:26:00+00:00,43.30500030517578,43.310001373291016,43.29999923706055,43.310001373291016,19076
2025-02-24 20:27:00+00:00,43.30500030517578,43.310001373291016,43.29999923706055,43.30500030517578,13821
2025-02-24 20:28:00+00:00,43.28779983520508,43.30500030517578,43.279998779296875,43.29999923706055,47468
2025-02-24 20:29:00+00:00,43.290000915527344,43.30500030517578,43.279998779296875,43.290000915527344,40456
2025-02-24 20:30:00+00:00,43.28499984741211,43.290000915527344,43.27000045776367,43.28499984741211,27318
2025-02-24 20:31:00+00:00,43.275001525878906,43.290000915527344,43.275001525878906,43.290000915527344,35279
2025-02-24 20:32:00+00:00,43.29999923706055,43.310001373291016,43.275001525878906,43.275001525878906,40742
2025-02-24 20:33:00+00:00,43.30500030517578,43.310001373291016,43.29399871826172,43.29499816894531,26508
2025-02-24 20:34:00+00:00,43.30500030517578,43.310001373291016,43.290000915527344,43.309898376464844,27944
2025-02-24 20:35:00+00:00,43.290000915527344,43.310001373291016,43.290000915527344,43.30500030517578,32911
2025-02-24 20:36:00+00:00,43.31420135498047,43.31999969482422,43.279998779296875,43.28990173339844,40897
2025-02-24 20:37:00+00:00,43.31999969482422,43.31999969482422,43.310001373291016,43.314998626708984,15900
2025-02-24 20:38:00+00:00,43.32500076293945,43.33000183105469,43.310001373291016,43.314998626708984,28081
2025-02-24 20:39:00+00:00,43.334999084472656,43.34000015258789,43.31999969482422,43.31999969482422,31462
2025-02-24 20:40:00+00:00,43.349998474121094,43.349998474121094,43.31999969482422,43.34000015258789,55714
2025-02-24 20:41:00+00:00,43.35309982299805,43.36000061035156,43.34000015258789,43.343299865722656,28172
2025-02-24 20:42:00+00:00,43.40869903564453,43.40869903564453,43.35350036621094,43.35499954223633,64082
2025-02-24 20:43:00+00:00,43.40999984741211,43.41550064086914,43.38999938964844,43.404998779296875,67996
2025-02-24 20:44:00+00:00,43.38999938964844,43.40999984741211,43.380001068115234,43.405601501464844,41561
2025-02-24 20:45:00+00:00,43.375,43.38999938964844,43.369998931884766,43.38999938964844,27214
2025-02-24 20:46:00+00:00,43.3849983215332,43.38999938964844,43.369998931884766,43.375,34751
2025-02-24 20:47:00+00:00,43.39500045776367,43.40999984741211,43.380001068115234,43.38800048828125,61100
2025-02-24 20:48:00+00:00,43.3849983215332,43.400001525878906,43.380001068115234,43.400001525878906,43134
2025-02-24 20:49:00+00:00,43.408599853515625,43.408599853515625,43.380001068115234,43.3849983215332,41394
2025-02-24 20:50:00+00:00,43.35499954223633,43.415000915527344,43.349998474121094,43.404998779296875,104757
2025-02-24 20:51:00+00:00,43.35499954223633,43.369998931884766,43.349998474121094,43.349998474121094,55725
2025-02-24 20:52:00+00:00,43.34000015258789,43.3650016784668,43.34000015258789,43.35499954223633,54210
2025-02-24 20:53:00+00:00,43.334999084472656,43.349998474121094,43.33000183105469,43.349998474121094,72757
2025-02-24 20:54:00+00:00,43.33000183105469,43.345001220703125,43.310001373291016,43.34000015258789,122239
2025-02-24 20:55:00+00:00,43.3650016784668,43.369998931884766,43.31999969482422,43.32500076293945,122055
2025-02-24 20:56:00+00:00,43.36000061035156,43.380001068115234,43.36000061035156,43.36000061035156,165797
2025-02-24 20:57:00+00:00,43.36000061035156,43.3755989074707,43.349998474121094,43.36000061035156,144585
2025-02-24 20:58:00+00:00,43.33000183105469,43.369998931884766,43.33000183105469,43.36000061035156,162202
2025-02-24 20:59:00+00:00,43.33000183105469,43.34000015258789,43.29499816894531,43.33000183105469,452689
2025-02-25 14:30:00+00:00,43.599998474121094,43.689998626708984,43.529998779296875,43.58000183105469,517674
2025-02-25 14:31:00+00:00,43.5343017578125,43.620201110839844,43.494998931884766,43.619998931884766,37665
2025-02-25 14:32:00+00:00,43.71500015258789,43.72999954223633,43.529998779296875,43.529998779296875,80114
2025-02-25 14:33:00+00:00,43.654998779296875,43.720001220703125,43.63999938964844,43.70000076293945,51725
2025-02-25 14:34:00+00:00,43.70500183105469,43.709999084472656,43.619998931884766,43.654998779296875,67011
2025-02-25 14:35:00+00:00,43.717498779296875,43.720001220703125,43.65999984741211,43.70000076293945,100143
2025-02-25 14:36:00+00:00,43.64500045776367,43.7400016784668,43.63999938964844,43.70000076293945,47464
2025-02-25 14:37:00+00:00,43.650001525878906,43.685001373291016,43.61000061035156,43.6416015625,113223
2025-02-25 14:38:00+00:00,43.650001525878906,43.70000076293945,43.619998931884766,43.64120101928711,54330
2025-02-25 14:39:00+00:00,43.625,43.65999984741211,43.60499954223633,43.65060043334961,52978
2025-02-25 14:40:00+00:00,43.619998931884766,43.63999938964844,43.58319854736328,43.625,26196
2025-02-25 14:41:00+00:00,43.65999984741211,43.66999816894531,43.625,43.632511138916016,58336
2025-02-25 14:42:00+00:00,43.61000061035156,43.662513732910156,43.57500076293945,43.65999984741211,99376
2025-02-25 14:43:00+00:00,43.599998474121094,43.6150016784668,43.58000183105469,43.61000061035156,28540
2025-02-25 14:44:00+00:00,43.654998779296875,43.665000915527344,43.599998474121094,43.599998474121094,36470
2025-02-25 14:45:00+00:00,43.61000061035156,43.650001525878906,43.599998474121094,43.650001525878906,44726
2025-02-25 14:46:00+00:00,43.599998474121094,43.619998931884766,43.58000183105469,43.60499954223633,63743
2025-02-25 14:47:00+00:00,43.57500076293945,43.6150016784668,43.564998626708984,43.599998474121094,39178
2025-02-25 14:48:00+00:00,43.599998474121094,43.619998931884766,43.57500076293945,43.57500076293945,29964
2025-02-25 14:49:00+00:00,43.61000061035156,43.625,43.60200119018555,43.61000061035156,36623
2025-02-25 14:50:00+00:00,43.619998931884766,43.63999938964844,43.599998474121094,43.61000061035156,53210
2025-02-25 14:51:00+00:00,43.65999984741211,43.66999816894531,43.6150016784668,43.619998931884766,66404
2025-02-25 14:52:00+00:00,43.654998779296875,43.685001373291016,43.63999938964844,43.654998779296875,69756
2025-02-25 14:53:00+00:00,43.70500183105469,43.709999084472656,43.6422004699707,43.650001525878906,42673
2025-02-25 14:54:00+00:00,43.689998626708984,43.720001220703125,43.65999984741211,43.70500183105469,52818
2025-02-25 14:55:00+00:00,43.66999816894531,43.70000076293945,43.665000915527344,43.68000030517578,46763
2025-02-25 14:56:00+00:00,43.65999984741211,43.68000030517578,43.650001525878906,43.665000915527344,29723
2025-02-25 14:57:00+00:00,43.63999938964844,43.650001525878906,43.630001068115234,43.650001525878906,32768
2025-02-25 14:58:00+00:00,43.6349983215332,43.64500045776367,43.60499954223633,43.630001068115234,47681
2025-02-25 14:59:00+00:00,43.59000015258789,43.6349983215332,43.57500076293945,43.6349983215332,35304
2025-02-25 15:00:00+00:00,43.529998779296875,43.599998474121094,43.529998779296875,43.595001220703125,30806
2025-02-25 15:01:00+00:00,43.60499954223633,43.60499954223633,43.5099983215332,43.525001525878906,60948
2025-02-25 15:02:00+00:00,43.72019958496094,43.724998474121094,43.60100173950195,43.60499954223633,83443
2025-02-25 15:03:00+00:00,43.79999923706055,43.81999969482422,43.720001220703125,43.720001220703125,237275
2025-02-25 15:04:00+00:00,43.79890060424805,43.86000061035156,43.790000915527344,43.79999923706055,148423
2025-02-25 15:05:00+00:00,43.81999969482422,43.86000061035156,43.790000915527344,43.79499816894531,179056
2025-02-25 15:06:00+00:00,43.80500030517578,43.849998474121094,43.79499816894531,43.81999969482422,46199
2025-02-25 15:07:00+00:00,43.790000915527344,43.83000183105469,43.77560043334961,43.79999923706055,60966
2025-02-25 15:08:00+00:00,43.80500030517578,43.834999084472656,43.750999450683594,43.77000045776367,69199
2025-02-25 15:09:00+00:00,43.744998931884766,43.810001373291016,43.744998931884766,43.80500030517578,55358
2025-02-25 15:10:00+00:00,43.7400016784668,43.75,43.709999084472656,43.75,36130
2025-02-25 15:11:00+00:00,43.72999954223633,43.7599983215332,43.720001220703125,43.7400016784668,36090
