Price,Close,High,Low,Open,Volume
2025-02-25 20:03:00+00:00,212.6804962158203,212.7100067138672,212.625,212.7100067138672,6270
2025-02-25 20:04:00+00:00,212.74749755859375,212.7790069580078,212.6199951171875,212.6300048828125,10909
2025-02-25 20:05:00+00:00,212.63999938964844,212.73500061035156,212.63999938964844,212.73500061035156,10109
2025-02-25 20:06:00+00:00,212.64500427246094,212.7100067138672,212.625,212.64999389648438,5140
2025-02-25 20:07:00+00:00,212.6999969482422,212.6999969482422,212.64500427246094,212.69500732421875,5365
2025-02-25 20:08:00+00:00,212.5850067138672,212.7100067138672,212.5399932861328,212.7100067138672,7705
2025-02-25 20:09:00+00:00,212.55999755859375,212.6199951171875,212.50999450683594,212.5800018310547,3133
2025-02-25 20:10:00+00:00,212.44500732421875,212.52000427246094,212.42999267578125,212.52000427246094,6696
2025-02-25 20:11:00+00:00,212.4600067138672,212.5,212.4600067138672,212.5,3285
2025-02-25 20:12:00+00:00,212.4600067138672,212.52000427246094,212.36000061035156,212.4499969482422,4949
2025-02-25 20:13:00+00:00,212.33999633789062,212.44000244140625,212.32000732421875,212.32000732421875,4456
2025-02-25 20:14:00+00:00,212.40499877929688,212.43499755859375,212.33999633789062,212.33999633789062,10128
2025-02-25 20:15:00+00:00,212.36000061035156,212.44000244140625,212.3459014892578,212.3459014892578,6032
2025-02-25 20:16:00+00:00,212.3249969482422,212.44000244140625,212.3249969482422,212.39999389648438,5069
2025-02-25 20:17:00+00:00,212.3300018310547,212.38999938964844,212.2386932373047,212.33619689941406,10227
2025-02-25 20:18:00+00:00,212.31500244140625,212.41000366210938,212.30999755859375,212.30999755859375,8716
2025-02-25 20:19:00+00:00,212.36500549316406,212.41000366210938,212.31610107421875,212.35000610351562,15256
2025-02-25 20:20:00+00:00,212.58079528808594,212.60000610351562,212.36500549316406,212.36500549316406,17413
2025-02-25 20:21:00+00:00,212.47999572753906,212.50999450683594,212.3800048828125,212.39999389648438,14671
2025-02-25 20:22:00+00:00,212.63999938964844,212.63999938964844,212.55499267578125,212.61000061035156,7223
2025-02-25 20:23:00+00:00,212.55250549316406,212.59500122070312,212.47000122070312,212.59500122070312,7905
2025-02-25 20:24:00+00:00,212.5767059326172,212.5800018310547,212.47999572753906,212.49000549316406,5877
2025-02-25 20:25:00+00:00,212.5399932861328,212.63999938964844,212.47000122070312,212.5500030517578,17859
2025-02-25 20:26:00+00:00,212.5,212.6199951171875,212.5,212.57000732421875,6337
2025-02-25 20:27:00+00:00,212.52999877929688,212.60000610351562,212.49000549316406,212.4949951171875,15050
2025-02-25 20:28:00+00:00,212.5449981689453,212.5449981689453,212.44500732421875,212.49000549316406,9529
2025-02-25 20:29:00+00:00,212.41000366210938,212.4499969482422,212.38999938964844,212.4499969482422,5210
2025-02-25 20:30:00+00:00,212.27999877929688,212.41000366210938,212.27499389648438,212.41000366210938,6913
2025-02-25 20:31:00+00:00,212.25,212.37179565429688,212.16000366210938,212.27999877929688,11563
2025-02-25 20:32:00+00:00,212.1699981689453,212.25999450683594,212.1699981689453,212.21499633789062,12394
2025-02-25 20:33:00+00:00,212.16000366210938,212.2100067138672,212.1300048828125,212.1300048828125,6697
2025-02-25 20:34:00+00:00,212.08999633789062,212.1999969482422,212.0200958251953,212.1750030517578,9558
2025-02-25 20:35:00+00:00,212.07000732421875,212.1699981689453,212.07000732421875,212.08999633789062,10606
2025-02-25 20:36:00+00:00,211.94000244140625,212.0500030517578,211.89999389648438,212.0,6213
2025-02-25 20:37:00+00:00,211.8300018310547,211.97000122070312,211.8300018310547,211.92999267578125,6523
2025-02-25 20:38:00+00:00,211.9199981689453,211.97999572753906,211.85499572753906,211.8800048828125,9020
2025-02-25 20:39:00+00:00,211.83999633789062,211.94000244140625,211.7899932861328,211.9199981689453,7328
2025-02-25 20:40:00+00:00,211.8350067138672,211.8699951171875,211.80999755859375,211.8699951171875,7604
2025-02-25 20:41:00+00:00,211.57000732421875,211.80999755859375,211.52999877929688,211.80999755859375,7562
2025-02-25 20:42:00+00:00,211.4600067138672,211.6199951171875,211.41000366210938,211.58999633789062,7835
2025-02-25 20:43:00+00:00,211.4250030517578,211.47000122070312,211.3699951171875,211.4600067138672,10463
2025-02-25 20:44:00+00:00,211.32249450683594,211.4600067138672,211.27000427246094,211.41000366210938,10693
2025-02-25 20:45:00+00:00,211.22999572753906,211.3699951171875,211.1199951171875,211.3000030517578,16424
2025-02-25 20:46:00+00:00,211.19000244140625,211.3699951171875,211.19000244140625,211.30999755859375,15993
2025-02-25 20:47:00+00:00,211.3300018310547,211.37989807128906,211.24000549316406,211.25,19021
2025-02-25 20:48:00+00:00,211.6300048828125,211.67999267578125,211.33999633789062,211.33999633789062,25619
2025-02-25 20:49:00+00:00,211.83999633789062,211.86000061035156,211.625,211.67999267578125,11831
2025-02-25 20:50:00+00:00,211.8800048828125,212.0,211.7899932861328,211.89999389648438,16840
2025-02-25 20:51:00+00:00,211.76499938964844,211.9799041748047,211.6800994873047,211.89999389648438,25494
2025-02-25 20:52:00+00:00,211.83999633789062,212.0,211.75,211.75,17122
2025-02-25 20:53:00+00:00,211.7550048828125,211.88609313964844,211.71499633789062,211.83999633789062,12816
2025-02-25 20:54:00+00:00,211.86000061035156,211.8699951171875,211.7899932861328,211.82000732421875,13566
2025-02-25 20:55:00+00:00,211.8300018310547,212.0,211.82000732421875,211.91000366210938,25381
2025-02-25 20:56:00+00:00,211.9600067138672,212.02000427246094,211.83999633789062,211.83999633789062,26878
2025-02-25 20:57:00+00:00,212.09500122070312,212.15499877929688,211.9550018310547,211.96499633789062,54306
2025-02-25 20:58:00+00:00,212.13499450683594,212.24000549316406,212.0800018310547,212.09500122070312,44917
2025-02-25 20:59:00+00:00,212.07000732421875,212.1999969482422,211.9499969482422,212.13999938964844,84322
2025-02-26 14:30:00+00:00,210.1999969482422,210.94000244140625,209.9499969482422,210.8300018310547,51961
2025-02-26 14:31:00+00:00,210.08999633789062,210.08999633789062,210.08999633789062,210.08999633789062,346
2025-02-26 14:32:00+00:00,209.9499969482422,210.05999755859375,209.75259399414062,209.80999755859375,7883
2025-02-26 14:33:00+00:00,210.4199981689453,210.4199981689453,209.86500549316406,209.9600067138672,10982
2025-02-26 14:34:00+00:00,210.65750122070312,210.8000030517578,210.50999450683594,210.57000732421875,9123
2025-02-26 14:35:00+00:00,210.8350067138672,210.88999938964844,210.55999755859375,210.66000366210938,13537
2025-02-26 14:36:00+00:00,210.8300018310547,210.8800048828125,210.47000122070312,210.8249969482422,10077
2025-02-26 14:37:00+00:00,210.59500122070312,210.67430114746094,210.53500366210938,210.5399932861328,5726
2025-02-26 14:38:00+00:00,210.52499389648438,210.67999267578125,210.4600067138672,210.55250549316406,7587
2025-02-26 14:39:00+00:00,210.67999267578125,210.67999267578125,210.44749450683594,210.52499389648438,8881
2025-02-26 14:40:00+00:00,210.91000366210938,210.91000366210938,210.625,210.67999267578125,10517
2025-02-26 14:41:00+00:00,211.02999877929688,211.05999755859375,210.91000366210938,210.91000366210938,9532
2025-02-26 14:42:00+00:00,211.24989318847656,211.24989318847656,210.9199981689453,210.97000122070312,6435
2025-02-26 14:43:00+00:00,211.10000610351562,211.11000061035156,211.10000610351562,211.11000061035156,2300
2025-02-26 14:44:00+00:00,211.44000244140625,211.47000122070312,210.98060607910156,211.09249877929688,7995
2025-02-26 14:45:00+00:00,211.51499938964844,211.80999755859375,211.41000366210938,211.41000366210938,7722
2025-02-26 14:46:00+00:00,211.72999572753906,211.75,211.3300018310547,211.44000244140625,6375
2025-02-26 14:47:00+00:00,212.0800018310547,212.0800018310547,211.6616973876953,211.72999572753906,10449
2025-02-26 14:48:00+00:00,212.11500549316406,212.22999572753906,211.86000061035156,212.07000732421875,14308
2025-02-26 14:49:00+00:00,212.6699981689453,212.69000244140625,212.22999572753906,212.24000549316406,7427
2025-02-26 14:50:00+00:00,212.4600067138672,212.5850067138672,212.4600067138672,212.5850067138672,2575
2025-02-26 14:51:00+00:00,212.50999450683594,212.67999267578125,212.4615936279297,212.4615936279297,8337
2025-02-26 14:52:00+00:00,212.39999389648438,212.42999267578125,212.27000427246094,212.27000427246094,2245
2025-02-26 14:53:00+00:00,212.19500732421875,212.39500427246094,212.1199951171875,212.39500427246094,5729
2025-02-26 14:54:00+00:00,212.38999938964844,212.39500427246094,212.25999450683594,212.25999450683594,4652
2025-02-26 14:55:00+00:00,212.3699951171875,212.3699951171875,212.22999572753906,212.27999877929688,4745
2025-02-26 14:56:00+00:00,212.25,212.25,212.07000732421875,212.14999389648438,3854
2025-02-26 14:57:00+00:00,212.1699981689453,212.17999267578125,211.97999572753906,212.1699981689453,4195
2025-02-26 14:58:00+00:00,212.10000610351562,212.2899932861328,212.0500030517578,212.27999877929688,7976
2025-02-26 14:59:00+00:00,212.25999450683594,212.26499938964844,212.0,212.0,7246
2025-02-26 15:00:00+00:00,212.3332061767578,212.4541015625,212.22999572753906,212.22999572753906,10418
2025-02-26 15:01:00+00:00,212.1649932861328,212.3350067138672,212.1649932861328,212.3350067138672,3620
2025-02-26 15:02:00+00:00,212.35499572753906,212.39999389648438,212.0399932861328,212.0449981689453,4571
2025-02-26 15:03:00+00:00,212.4499969482422,212.4499969482422,212.39999389648438,212.4250030517578,7915
2025-02-26 15:04:00+00:00,212.27000427246094,212.49000549316406,212.25999450683594,212.39999389648438,6444
2025-02-26 15:05:00+00:00,212.3699951171875,212.41000366210938,212.27000427246094,212.27000427246094,5482
2025-02-26 15:06:00+00:00,212.38499450683594,212.4499969482422,212.3300018310547,212.36500549316406,4517
2025-02-26 15:07:00+00:00,212.22000122070312,212.38999938964844,212.22000122070312,212.38499450683594,5672
2025-02-26 15:08:00+00:00,212.25999450683594,212.2899932861328,212.25,212.28750610351562,3510
2025-02-26 15:09:00+00:00,212.47999572753906,212.48629760742188,212.28500366210938,212.28500366210938,6152
2025-02-26 15:10:00+00:00,212.4499969482422,212.49000549316406,212.38999938964844,212.48109436035156,6669
2025-02-26 15:11:00+00:00,212.55999755859375,212.60000610351562,212.44000244140625,212.4499969482422,3782
2025-02-26 15:12:00+00:00,212.59500122070312,212.64999389648438,212.50999450683594,212.5399932861328,8686
2025-02-26 15:13:00+00:00,212.60000610351562,212.60000610351562,212.41119384765625,212.5399932861328,4624
2025-02-26 15:14:00+00:00,212.568603515625,212.5749969482422,212.35000610351562,212.57000732421875,6156
2025-02-26 15:15:00+00:00,212.35000610351562,212.50999450683594,212.30999755859375,212.47000122070312,3595
2025-02-26 15:16:00+00:00,212.36000061035156,212.38999938964844,212.36000061035156,212.3800048828125,3727
2025-02-26 15:17:00+00:00,212.43499755859375,212.4783935546875,212.3000030517578,212.39999389648438,10925
2025-02-26 15:18:00+00:00,212.3000030517578,212.5198974609375,212.3000030517578,212.43499755859375,7294
2025-02-26 15:19:00+00:00,212.19500732421875,212.19500732421875,212.14999389648438,212.14999389648438,3714
2025-02-26 15:20:00+00:00,212.14999389648438,212.27999877929688,212.14500427246094,212.25,5310
2025-02-26 15:21:00+00:00,212.19000244140625,212.22000122070312,212.1300048828125,212.14999389648438,5171
2025-02-26 15:22:00+00:00,212.3300018310547,212.39999389648438,212.1750030517578,212.1750030517578,7834
2025-02-26 15:23:00+00:00,212.0749969482422,212.27999877929688,211.88999938964844,212.27999877929688,15444
2025-02-26 15:24:00+00:00,212.2415008544922,212.25759887695312,212.09500122070312,212.13999938964844,5812
2025-02-26 15:25:00+00:00,212.1699981689453,212.17999267578125,212.0,212.1199951171875,10187
2025-02-26 15:26:00+00:00,212.1999969482422,212.25999450683594,212.02999877929688,212.25999450683594,6017
2025-02-26 15:27:00+00:00,212.27499389648438,212.2899932861328,212.1750030517578,212.2050018310547,7037
2025-02-26 15:28:00+00:00,212.07000732421875,212.1999969482422,211.99000549316406,212.19000244140625,4418
2025-02-26 15:29:00+00:00,212.22000122070312,212.2523956298828,212.0399932861328,212.0399932861328,7836
2025-02-26 15:30:00+00:00,212.28500366210938,212.35000610351562,212.1199951171875,212.1199951171875,3772
2025-02-26 15:31:00+00:00,212.3300018310547,212.3300018310547,212.26699829101562,212.2899932861328,4289
2025-02-26 15:32:00+00:00,212.32000732421875,212.41000366210938,212.2324981689453,212.2899932861328,7816
2025-02-26 15:33:00+00:00,212.27999877929688,212.36000061035156,212.27999877929688,212.34500122070312,3209
2025-02-26 15:34:00+00:00,212.0,212.25999450683594,211.9600067138672,212.24000549316406,45959
2025-02-26 15:35:00+00:00,211.99000549316406,212.11000061035156,211.97999572753906,212.0500030517578,6404
2025-02-26 15:36:00+00:00,212.0800018310547,212.13999938964844,211.97000122070312,212.07000732421875,5813
2025-02-26 15:37:00+00:00,212.11000061035156,212.1300048828125,212.05999755859375,212.05999755859375,5977
2025-02-26 15:38:00+00:00,212.14999389648438,212.1699981689453,212.0800018310547,212.1300048828125,4039
2025-02-26 15:39:00+00:00,212.03500366210938,212.16000366210938,212.02000427246094,212.1300048828125,6312
2025-02-26 15:40:00+00:00,212.1300048828125,212.14999389648438,212.0449981689453,212.0449981689453,4979
2025-02-26 15:41:00+00:00,212.02499389648438,212.08999633789062,212.02499389648438,212.08999633789062,3510
2025-02-26 15:42:00+00:00,212.01499938964844,212.02499389648438,211.9199981689453,211.97999572753906,4296
2025-02-26 15:43:00+00:00,212.30999755859375,212.30999755859375,212.10000610351562,212.11000061035156,6816
2025-02-26 15:44:00+00:00,212.33999633789062,212.3699951171875,212.30999755859375,212.35000610351562,2417
2025-02-26 15:45:00+00:00,212.4199981689453,212.42999267578125,212.3800048828125,212.39999389648438,5191
2025-02-26 15:46:00+00:00,212.36500549316406,212.43499755859375,212.36500549316406,212.4324951171875,3139
2025-02-26 15:47:00+00:00,212.1699981689453,212.32699584960938,212.14010620117188,212.32699584960938,3738
2025-02-26 15:48:00+00:00,212.13999938964844,212.27540588378906,212.13999938964844,212.19000244140625,4538
2025-02-26 15:49:00+00:00,212.3699951171875,212.3699951171875,212.17999267578125,212.18499755859375,5777
2025-02-26 15:50:00+00:00,212.34500122070312,212.3699951171875,212.33999633789062,212.3699951171875,3076
2025-02-26 15:51:00+00:00,212.27999877929688,212.3350067138672,212.27999877929688,212.30050659179688,3163
2025-02-26 15:52:00+00:00,212.2550048828125,212.27000427246094,212.2550048828125,212.27000427246094,2207
2025-02-26 15:53:00+00:00,212.30999755859375,212.38999938964844,212.25999450683594,212.3300018310547,9432
2025-02-26 15:54:00+00:00,212.17999267578125,212.36500549316406,212.0800018310547,212.36500549316406,9432
2025-02-26 15:55:00+00:00,212.08999633789062,212.1999969482422,212.08999633789062,212.1300048828125,7383
2025-02-26 15:56:00+00:00,212.01499938964844,212.0800018310547,212.00999450683594,212.0500030517578,2990
2025-02-26 15:57:00+00:00,212.17999267578125,212.17999267578125,212.06500244140625,212.06500244140625,7349
2025-02-26 15:58:00+00:00,212.13999938964844,212.13999938964844,212.08999633789062,212.10499572753906,2806
2025-02-26 15:59:00+00:00,212.22500610351562,212.24000549316406,212.1300048828125,212.1300048828125,4330
2025-02-26 16:00:00+00:00,212.17999267578125,212.27999877929688,212.16000366210938,212.24000549316406,7621
2025-02-26 16:01:00+00:00,212.1300048828125,212.1300048828125,212.02999877929688,212.02999877929688,1912
2025-02-26 16:02:00+00:00,212.02999877929688,212.1300048828125,212.02999877929688,212.1300048828125,2069
2025-02-26 16:03:00+00:00,212.05999755859375,212.05999755859375,211.9499969482422,212.010498046875,5205
2025-02-26 16:04:00+00:00,212.00999450683594,212.0850067138672,212.0,212.0850067138672,9659
2025-02-26 16:05:00+00:00,212.02499389648438,212.02499389648438,211.97999572753906,211.97999572753906,2476
2025-02-26 16:06:00+00:00,212.0,212.0500030517578,211.94000244140625,211.99000549316406,4510
2025-02-26 16:07:00+00:00,211.90499877929688,211.96499633789062,211.90499877929688,211.9499969482422,2308
2025-02-26 16:08:00+00:00,212.17599487304688,212.17599487304688,211.9499969482422,211.9499969482422,8158
2025-02-26 16:09:00+00:00,212.17999267578125,212.19000244140625,212.1300048828125,212.16000366210938,3929
2025-02-26 16:10:00+00:00,212.13999938964844,212.13999938964844,212.05499267578125,212.0800018310547,4168
2025-02-26 16:11:00+00:00,212.14999389648438,212.22000122070312,212.14999389648438,212.19000244140625,3768
2025-02-26 16:12:00+00:00,212.1999969482422,212.22000122070312,212.06399536132812,212.10000610351562,6671
2025-02-26 16:13:00+00:00,212.2100067138672,212.25999450683594,212.16000366210938,212.19000244140625,4043
2025-02-26 16:14:00+00:00,212.25,212.27999877929688,212.2100067138672,212.2100067138672,2575
2025-02-26 16:15:00+00:00,212.3000030517578,212.30520629882812,212.1699981689453,212.1699981689453,5767
