Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Datetime,,,,,
2025-02-25 20:05:00+00:00,89.76000213623047,89.7699966430664,89.75499725341797,89.76000213623047,7295
2025-02-25 20:06:00+00:00,89.76000213623047,89.7699966430664,89.75,89.75499725341797,10067
2025-02-25 20:07:00+00:00,89.72000122070312,89.75,89.72000122070312,89.75,6969
2025-02-25 20:08:00+00:00,89.63500213623047,89.7249984741211,89.63500213623047,89.7249984741211,6095
2025-02-25 20:09:00+00:00,89.6050033569336,89.63500213623047,89.58000183105469,89.62999725341797,7167
2025-02-25 20:10:00+00:00,89.6449966430664,89.6449966430664,89.5999984741211,89.60009765625,6116
2025-02-25 20:11:00+00:00,89.67500305175781,89.69499969482422,89.63999938964844,89.6449966430664,11035
2025-02-25 20:12:00+00:00,89.63999938964844,89.67500305175781,89.63500213623047,89.66999816894531,4639
2025-02-25 20:13:00+00:00,89.63999938964844,89.63999938964844,89.61000061035156,89.63999938964844,8514
2025-02-25 20:14:00+00:00,89.65499877929688,89.65499877929688,89.61000061035156,89.62999725341797,9438
2025-02-25 20:15:00+00:00,89.62999725341797,89.6500015258789,89.62000274658203,89.6500015258789,6012
2025-02-25 20:16:00+00:00,89.6500015258789,89.65499877929688,89.625,89.63500213623047,9258
2025-02-25 20:17:00+00:00,89.6449966430664,89.64900207519531,89.61499786376953,89.6449966430664,8604
2025-02-25 20:18:00+00:00,89.66000366210938,89.66000366210938,89.63999938964844,89.6449966430664,9548
2025-02-25 20:19:00+00:00,89.68000030517578,89.68499755859375,89.6500015258789,89.6500015258789,7740
2025-02-25 20:20:00+00:00,89.76000213623047,89.7699966430664,89.68000030517578,89.69000244140625,12483
2025-02-25 20:21:00+00:00,89.75,89.76000213623047,89.73999786376953,89.73999786376953,10465
2025-02-25 20:22:00+00:00,89.77999877929688,89.80000305175781,89.75,89.75499725341797,10165
2025-02-25 20:23:00+00:00,89.76499938964844,89.79000091552734,89.76000213623047,89.79000091552734,3991
2025-02-25 20:24:00+00:00,89.73999786376953,89.77999877929688,89.71499633789062,89.76000213623047,10666
2025-02-25 20:25:00+00:00,89.75,89.76000213623047,89.73500061035156,89.73560333251953,5999
2025-02-25 20:26:00+00:00,89.67500305175781,89.74500274658203,89.67500305175781,89.74500274658203,7186
2025-02-25 20:27:00+00:00,89.69999694824219,89.71499633789062,89.67420196533203,89.67500305175781,47166
2025-02-25 20:28:00+00:00,89.71499633789062,89.74500274658203,89.70999908447266,89.70999908447266,11545
2025-02-25 20:29:00+00:00,89.63500213623047,89.7249984741211,89.63500213623047,89.72000122070312,17040
2025-02-25 20:30:00+00:00,89.62000274658203,89.6500015258789,89.5999984741211,89.6500015258789,10544
2025-02-25 20:31:00+00:00,89.66000366210938,89.66000366210938,89.625,89.625,11355
2025-02-25 20:32:00+00:00,89.6449966430664,89.66500091552734,89.63999938964844,89.66000366210938,16321
2025-02-25 20:33:00+00:00,89.75,89.76000213623047,89.6500015258789,89.6500015258789,14916
2025-02-25 20:34:00+00:00,89.68000030517578,89.74500274658203,89.67330169677734,89.74500274658203,13323
2025-02-25 20:35:00+00:00,89.69000244140625,89.70999908447266,89.62999725341797,89.68000030517578,25304
2025-02-25 20:36:00+00:00,89.70999908447266,89.72000122070312,89.66999816894531,89.68000030517578,5855
2025-02-25 20:37:00+00:00,89.69000244140625,89.72000122070312,89.68000030517578,89.72000122070312,20951
2025-02-25 20:38:00+00:00,89.75,89.75,89.69999694824219,89.69999694824219,16550
2025-02-25 20:39:00+00:00,89.70500183105469,89.75499725341797,89.70500183105469,89.75,54220
2025-02-25 20:40:00+00:00,89.68000030517578,89.7300033569336,89.68000030517578,89.70500183105469,13692
2025-02-25 20:41:00+00:00,89.61000061035156,89.69000244140625,89.6050033569336,89.68499755859375,19993
2025-02-25 20:42:00+00:00,89.52999877929688,89.62000274658203,89.52999877929688,89.61000061035156,10934
2025-02-25 20:43:00+00:00,89.58000183105469,89.58999633789062,89.51000213623047,89.54000091552734,17438
2025-02-25 20:44:00+00:00,89.58000183105469,89.61000061035156,89.58000183105469,89.58499908447266,9424
2025-02-25 20:45:00+00:00,89.66500091552734,89.69499969482422,89.58999633789062,89.58999633789062,18355
2025-02-25 20:46:00+00:00,89.69499969482422,89.70999908447266,89.66999816894531,89.66999816894531,19580
2025-02-25 20:47:00+00:00,89.81670379638672,89.81670379638672,89.69999694824219,89.69999694824219,14582
2025-02-25 20:48:00+00:00,89.80999755859375,89.80999755859375,89.78500366210938,89.80999755859375,12141
2025-02-25 20:49:00+00:00,89.81999969482422,89.83000183105469,89.79000091552734,89.80999755859375,18649
2025-02-25 20:50:00+00:00,89.875,89.87999725341797,89.80999755859375,89.81999969482422,31226
2025-02-25 20:51:00+00:00,89.88999938964844,89.90499877929688,89.86000061035156,89.875,26549
2025-02-25 20:52:00+00:00,89.8949966430664,89.92500305175781,89.87000274658203,89.88999938964844,29541
2025-02-25 20:53:00+00:00,89.93000030517578,89.95500183105469,89.88500213623047,89.8949966430664,16946
2025-02-25 20:54:00+00:00,89.94999694824219,89.95500183105469,89.91500091552734,89.92500305175781,22369
2025-02-25 20:55:00+00:00,89.98500061035156,90.02999877929688,89.95999908447266,89.95999908447266,96396
2025-02-25 20:56:00+00:00,89.95999908447266,89.98999786376953,89.95500183105469,89.9800033569336,51036
2025-02-25 20:57:00+00:00,89.9749984741211,89.99500274658203,89.95500183105469,89.95500183105469,36205
2025-02-25 20:58:00+00:00,89.91999816894531,89.9749984741211,89.91999816894531,89.9749984741211,66259
2025-02-25 20:59:00+00:00,89.86000061035156,89.93000030517578,89.80999755859375,89.92500305175781,101027
2025-02-26 14:30:00+00:00,89.19999694824219,89.45999908447266,89.11000061035156,89.37999725341797,90255
2025-02-26 14:31:00+00:00,89.13999938964844,89.31999969482422,89.13999938964844,89.30500030517578,3933
2025-02-26 14:32:00+00:00,89.25499725341797,89.31999969482422,89.18000030517578,89.19000244140625,24814
2025-02-26 14:33:00+00:00,89.26499938964844,89.375,89.19999694824219,89.26000213623047,21720
2025-02-26 14:34:00+00:00,89.31999969482422,89.33000183105469,89.19499969482422,89.23999786376953,21041
2025-02-26 14:35:00+00:00,89.32499694824219,89.35700225830078,89.32499694824219,89.33000183105469,1976
2025-02-26 14:36:00+00:00,89.26000213623047,89.32499694824219,89.26000213623047,89.32499694824219,3248
2025-02-26 14:37:00+00:00,89.04499816894531,89.30000305175781,89.04499816894531,89.26000213623047,6809
2025-02-26 14:38:00+00:00,89.05000305175781,89.0999984741211,89.04499816894531,89.08000183105469,4181
2025-02-26 14:39:00+00:00,89.0999984741211,89.12000274658203,89.05000305175781,89.11000061035156,3924
2025-02-26 14:40:00+00:00,89.08999633789062,89.16000366210938,89.06999969482422,89.11499786376953,3943
2025-02-26 14:41:00+00:00,88.9800033569336,89.07720184326172,88.94999694824219,89.06999969482422,15635
2025-02-26 14:42:00+00:00,89.05999755859375,89.12000274658203,88.98999786376953,89.02999877929688,8227
2025-02-26 14:43:00+00:00,89.1500015258789,89.16000366210938,89.03009796142578,89.05999755859375,6670
2025-02-26 14:44:00+00:00,89.06500244140625,89.19999694824219,89.06500244140625,89.1449966430664,4147
2025-02-26 14:45:00+00:00,89.06999969482422,89.13500213623047,89.02999877929688,89.05000305175781,7672
2025-02-26 14:46:00+00:00,89.11499786376953,89.13500213623047,89.06500244140625,89.08999633789062,4249
2025-02-26 14:47:00+00:00,88.95500183105469,89.11499786376953,88.93920135498047,89.11499786376953,6111
2025-02-26 14:48:00+00:00,88.95999908447266,89.0,88.95999908447266,88.97000122070312,6937
2025-02-26 14:49:00+00:00,88.94499969482422,88.95999908447266,88.91000366210938,88.94999694824219,4505
2025-02-26 14:50:00+00:00,88.94000244140625,88.94000244140625,88.91000366210938,88.91000366210938,1577
2025-02-26 14:51:00+00:00,88.91500091552734,88.94999694824219,88.8949966430664,88.91000366210938,8843
2025-02-26 14:52:00+00:00,88.80000305175781,88.93000030517578,88.77999877929688,88.90499877929688,4493
2025-02-26 14:53:00+00:00,88.66500091552734,88.80500030517578,88.63999938964844,88.80500030517578,8502
2025-02-26 14:54:00+00:00,88.58000183105469,88.66999816894531,88.55999755859375,88.66999816894531,6398
2025-02-26 14:55:00+00:00,88.58000183105469,88.62000274658203,88.55000305175781,88.58999633789062,11727
2025-02-26 14:56:00+00:00,88.81999969482422,88.83999633789062,88.56999969482422,88.62999725341797,23292
2025-02-26 14:57:00+00:00,88.77999877929688,88.80999755859375,88.75,88.79499816894531,5669
2025-02-26 14:58:00+00:00,88.6500015258789,88.77999877929688,88.6500015258789,88.77999877929688,11065
2025-02-26 14:59:00+00:00,88.68499755859375,88.71990203857422,88.68499755859375,88.69000244140625,4556
2025-02-26 15:00:00+00:00,88.73500061035156,88.76000213623047,88.68499755859375,88.68499755859375,13071
2025-02-26 15:01:00+00:00,88.70999908447266,88.74500274658203,88.69999694824219,88.7300033569336,3787
2025-02-26 15:02:00+00:00,88.65499877929688,88.76000213623047,88.65499877929688,88.72000122070312,37186
2025-02-26 15:03:00+00:00,88.54000091552734,88.6500015258789,88.5199966430664,88.6500015258789,4729
2025-02-26 15:04:00+00:00,88.5625,88.5999984741211,88.55000305175781,88.55999755859375,136660
2025-02-26 15:05:00+00:00,88.70999908447266,88.76000213623047,88.59500122070312,88.59500122070312,26291
2025-02-26 15:06:00+00:00,88.875,88.87999725341797,88.7300033569336,88.7300033569336,21450
2025-02-26 15:07:00+00:00,88.93499755859375,89.0,88.87999725341797,88.87999725341797,13603
2025-02-26 15:08:00+00:00,89.05000305175781,89.0999984741211,88.91999816894531,88.94999694824219,16054
2025-02-26 15:09:00+00:00,89.01000213623047,89.04000091552734,88.97000122070312,89.01000213623047,7094
2025-02-26 15:10:00+00:00,88.90499877929688,89.0199966430664,88.88999938964844,88.98999786376953,6174
2025-02-26 15:11:00+00:00,88.93499755859375,88.9800033569336,88.88999938964844,88.88999938964844,6399
2025-02-26 15:12:00+00:00,88.91999816894531,88.93499755859375,88.87999725341797,88.93499755859375,7153
2025-02-26 15:13:00+00:00,88.94999694824219,88.94999694824219,88.875,88.875,3653
2025-02-26 15:14:00+00:00,89.0,89.0,88.87999725341797,88.93000030517578,3891
2025-02-26 15:15:00+00:00,88.94999694824219,89.0199966430664,88.93000030517578,89.01000213623047,9244
2025-02-26 15:16:00+00:00,88.91999816894531,88.9800033569336,88.9000015258789,88.9800033569336,8869
2025-02-26 15:17:00+00:00,88.95999908447266,89.02999877929688,88.94499969482422,88.94499969482422,7598
2025-02-26 15:18:00+00:00,88.96499633789062,88.96949768066406,88.94139862060547,88.94999694824219,2196
2025-02-26 15:19:00+00:00,88.94999694824219,88.97000122070312,88.91999816894531,88.95500183105469,9636
2025-02-26 15:20:00+00:00,88.91999816894531,88.94999694824219,88.91500091552734,88.94000244140625,5055
2025-02-26 15:21:00+00:00,88.875,88.91999816894531,88.8550033569336,88.90499877929688,7707
2025-02-26 15:22:00+00:00,88.87000274658203,88.91000366210938,88.8644027709961,88.87000274658203,4938
2025-02-26 15:23:00+00:00,88.88999938964844,88.88999938964844,88.86000061035156,88.87000274658203,6652
2025-02-26 15:24:00+00:00,88.91000366210938,88.94999694824219,88.88999938964844,88.8949966430664,10168
2025-02-26 15:25:00+00:00,88.94499969482422,88.97000122070312,88.875,88.91000366210938,11900
2025-02-26 15:26:00+00:00,88.95500183105469,88.97750091552734,88.91000366210938,88.94499969482422,13078
2025-02-26 15:27:00+00:00,88.97000122070312,89.00499725341797,88.94999694824219,88.95999908447266,8071
2025-02-26 15:28:00+00:00,89.06050109863281,89.13999938964844,88.97000122070312,88.98999786376953,22921
2025-02-26 15:29:00+00:00,89.18000030517578,89.18000030517578,89.06500244140625,89.06999969482422,21620
2025-02-26 15:30:00+00:00,89.13999938964844,89.18000030517578,89.11000061035156,89.18000030517578,7173
2025-02-26 15:31:00+00:00,89.19499969482422,89.19999694824219,89.0999984741211,89.13999938964844,13633
2025-02-26 15:32:00+00:00,89.20999908447266,89.23999786376953,89.15499877929688,89.19499969482422,7986
2025-02-26 15:33:00+00:00,89.20999908447266,89.2300033569336,89.20600128173828,89.21499633789062,5331
2025-02-26 15:34:00+00:00,89.24230194091797,89.25,89.20320129394531,89.20999908447266,4800
2025-02-26 15:35:00+00:00,89.25,89.25,89.19999694824219,89.25,8402
2025-02-26 15:36:00+00:00,89.2300033569336,89.29000091552734,89.22000122070312,89.29000091552734,16025
2025-02-26 15:37:00+00:00,89.30999755859375,89.30999755859375,89.2300033569336,89.23999786376953,9430
2025-02-26 15:38:00+00:00,89.23999786376953,89.29000091552734,89.23500061035156,89.29000091552734,3340
2025-02-26 15:39:00+00:00,89.2300033569336,89.26000213623047,89.22000122070312,89.2300033569336,6312
2025-02-26 15:40:00+00:00,89.19999694824219,89.23500061035156,89.19999694824219,89.22000122070312,6291
2025-02-26 15:41:00+00:00,89.21499633789062,89.25,89.20500183105469,89.20500183105469,5462
2025-02-26 15:42:00+00:00,89.2699966430664,89.28890228271484,89.21499633789062,89.21499633789062,4166
2025-02-26 15:43:00+00:00,89.30000305175781,89.31500244140625,89.30000305175781,89.30000305175781,3974
2025-02-26 15:44:00+00:00,89.27999877929688,89.30000305175781,89.27999877929688,89.29000091552734,3436
2025-02-26 15:45:00+00:00,89.23999786376953,89.27999877929688,89.2300033569336,89.27999877929688,4837
2025-02-26 15:46:00+00:00,89.19000244140625,89.2300033569336,89.19000244140625,89.2300033569336,6285
2025-02-26 15:47:00+00:00,89.16000366210938,89.19499969482422,89.13999938964844,89.18000030517578,7593
2025-02-26 15:48:00+00:00,89.16999816894531,89.16999816894531,89.12999725341797,89.12999725341797,3807
2025-02-26 15:49:00+00:00,89.12999725341797,89.16999816894531,89.12999725341797,89.16999816894531,5301
2025-02-26 15:50:00+00:00,89.12999725341797,89.13999938964844,89.08000183105469,89.13999938964844,62931
2025-02-26 15:51:00+00:00,89.0999984741211,89.12999725341797,89.0999984741211,89.12999725341797,7160
2025-02-26 15:52:00+00:00,89.11060333251953,89.11060333251953,89.06999969482422,89.0999984741211,19780
2025-02-26 15:53:00+00:00,89.01000213623047,89.1050033569336,89.01000213623047,89.10209655761719,8239
2025-02-26 15:54:00+00:00,88.97799682617188,89.0199966430664,88.95999908447266,89.0,6059
2025-02-26 15:55:00+00:00,88.91999816894531,88.98999786376953,88.91999816894531,88.9800033569336,5102
2025-02-26 15:56:00+00:00,88.86000061035156,88.91000366210938,88.86000061035156,88.91000366210938,3349
2025-02-26 15:57:00+00:00,88.83999633789062,88.9000015258789,88.83999633789062,88.87000274658203,18401
2025-02-26 15:58:00+00:00,88.88999938964844,88.8949966430664,88.80000305175781,88.83999633789062,24968
2025-02-26 15:59:00+00:00,88.9000015258789,88.9000015258789,88.8499984741211,88.87999725341797,12002
2025-02-26 16:00:00+00:00,88.875,88.9000015258789,88.86000061035156,88.88999938964844,5834
2025-02-26 16:01:00+00:00,88.84442901611328,88.86000061035156,88.83000183105469,88.86000061035156,7240
2025-02-26 16:02:00+00:00,88.83999633789062,88.8550033569336,88.80999755859375,88.8550033569336,3760
2025-02-26 16:03:00+00:00,88.83000183105469,88.87999725341797,88.83000183105469,88.8499984741211,6790
2025-02-26 16:04:00+00:00,88.80000305175781,88.81999969482422,88.77999877929688,88.81999969482422,3179
2025-02-26 16:05:00+00:00,88.79000091552734,88.80000305175781,88.7699966430664,88.80000305175781,6021
2025-02-26 16:06:00+00:00,88.80000305175781,88.80999755859375,88.7699966430664,88.77999877929688,6095
2025-02-26 16:07:00+00:00,88.76000213623047,88.80000305175781,88.75,88.80000305175781,5162
2025-02-26 16:08:00+00:00,88.77999877929688,88.79000091552734,88.75499725341797,88.7699966430664,7751
2025-02-26 16:09:00+00:00,88.77999877929688,88.79000091552734,88.73999786376953,88.7699966430664,11328
2025-02-26 16:10:00+00:00,88.76499938964844,88.7699966430664,88.7300033569336,88.73999786376953,5597
2025-02-26 16:11:00+00:00,88.7300033569336,88.80000305175781,88.7300033569336,88.7699966430664,5233
2025-02-26 16:12:00+00:00,88.76000213623047,88.79000091552734,88.7300033569336,88.7300033569336,3657
2025-02-26 16:13:00+00:00,88.73999786376953,88.75,88.7218017578125,88.75,4302
2025-02-26 16:14:00+00:00,88.7300033569336,88.7490005493164,88.72000122070312,88.73909759521484,6774
2025-02-26 16:15:00+00:00,88.7301025390625,88.73500061035156,88.69999694824219,88.69999694824219,3265
2025-02-26 16:16:00+00:00,88.73500061035156,88.76000213623047,88.69999694824219,88.73999786376953,15648
2025-02-26 16:17:00+00:00,88.80999755859375,88.80999755859375,88.73999786376953,88.73999786376953,11528
2025-02-26 16:18:00+00:00,88.73999786376953,88.80000305175781,88.73500061035156,88.80000305175781,6935
2025-02-26 16:19:00+00:00,88.75,88.77999877929688,88.75,88.76000213623047,4886
2025-02-26 16:20:00+00:00,88.77999877929688,88.80999755859375,88.73999786376953,88.73999786376953,10540
2025-02-26 16:21:00+00:00,88.79000091552734,88.79989624023438,88.77999877929688,88.77999877929688,3328
2025-02-26 16:22:00+00:00,88.80999755859375,88.80999755859375,88.7699966430664,88.79000091552734,6602
2025-02-26 16:23:00+00:00,88.74749755859375,88.80000305175781,88.7300033569336,88.80000305175781,6097
2025-02-26 16:24:00+00:00,88.80999755859375,88.83000183105469,88.76000213623047,88.76000213623047,4268
2025-02-26 16:25:00+00:00,88.81999969482422,88.81999969482422,88.80000305175781,88.80999755859375,3102
2025-02-26 16:26:00+00:00,88.77999877929688,88.81500244140625,88.77999877929688,88.80999755859375,5383
2025-02-26 16:27:00+00:00,88.74500274658203,88.77999877929688,88.74500274658203,88.77999877929688,4973
2025-02-26 16:28:00+00:00,88.7699966430664,88.80000305175781,88.7300033569336,88.7300033569336,10916
2025-02-26 16:29:00+00:00,88.66999816894531,88.76000213623047,88.66000366210938,88.76000213623047,6756
2025-02-26 16:30:00+00:00,88.67500305175781,88.69000244140625,88.66999816894531,88.677001953125,5231
2025-02-26 16:31:00+00:00,88.66000366210938,88.67500305175781,88.63960266113281,88.66999816894531,5988
2025-02-26 16:32:00+00:00,88.6500015258789,88.66999816894531,88.62999725341797,88.66999816894531,2632
