Price,Close,High,Low,Open,Volume
2025-02-25 20:13:00+00:00,247.97500610351562,248.03990173339844,247.92999267578125,248.02000427246094,48632
2025-02-25 20:14:00+00:00,248.0258026123047,248.0500030517578,247.9250030517578,247.9600067138672,51771
2025-02-25 20:15:00+00:00,247.9622039794922,248.02000427246094,247.94000244140625,248.00999450683594,44629
2025-02-25 20:16:00+00:00,247.9499969482422,247.9949951171875,247.91099548339844,247.98500061035156,47998
2025-02-25 20:17:00+00:00,247.80999755859375,248.02890014648438,247.7949981689453,247.9499969482422,48726
2025-02-25 20:18:00+00:00,247.9600067138672,247.977294921875,247.79440307617188,247.80499267578125,47140
2025-02-25 20:19:00+00:00,248.11000061035156,248.16000366210938,247.94000244140625,247.9600067138672,78486
2025-02-25 20:20:00+00:00,247.98500061035156,248.289794921875,247.97000122070312,248.11000061035156,82176
2025-02-25 20:21:00+00:00,248.00999450683594,248.05999755859375,247.94000244140625,247.99989318847656,49590
2025-02-25 20:22:00+00:00,248.14999389648438,248.19000244140625,248.00999450683594,248.01499938964844,72635
2025-02-25 20:23:00+00:00,248.08999633789062,248.17999267578125,248.0500030517578,248.16000366210938,64950
2025-02-25 20:24:00+00:00,248.02999877929688,248.18499755859375,248.0,248.08999633789062,58197
2025-02-25 20:25:00+00:00,247.92669677734375,248.11000061035156,247.83999633789062,248.03500366210938,50574
2025-02-25 20:26:00+00:00,247.8800048828125,248.00999450683594,247.8800048828125,247.9342041015625,83762
2025-02-25 20:27:00+00:00,247.77000427246094,247.92999267578125,247.77000427246094,247.8699951171875,67776
2025-02-25 20:28:00+00:00,247.7550048828125,247.77000427246094,247.6699981689453,247.74000549316406,68905
2025-02-25 20:29:00+00:00,247.72000122070312,247.75070190429688,247.6300048828125,247.75070190429688,89912
2025-02-25 20:30:00+00:00,247.68589782714844,247.77000427246094,247.60000610351562,247.72500610351562,77502
2025-02-25 20:31:00+00:00,247.58999633789062,247.7449951171875,247.5800018310547,247.6999969482422,54465
2025-02-25 20:32:00+00:00,247.61000061035156,247.66000366210938,247.55999755859375,247.60000610351562,60116
2025-02-25 20:33:00+00:00,247.63999938964844,247.7050018310547,247.5800018310547,247.63999938964844,42896
2025-02-25 20:34:00+00:00,247.625,247.67999267578125,247.56289672851562,247.64999389648438,54283
2025-02-25 20:35:00+00:00,247.42999267578125,247.6497039794922,247.42999267578125,247.6300048828125,68876
2025-02-25 20:36:00+00:00,247.2100067138672,247.4600067138672,247.2100067138672,247.4499969482422,74248
2025-02-25 20:37:00+00:00,247.13999938964844,247.1999969482422,246.97500610351562,247.1905059814453,110186
2025-02-25 20:38:00+00:00,247.3300018310547,247.4019012451172,247.11000061035156,247.1300048828125,102734
2025-02-25 20:39:00+00:00,247.24000549316406,247.35000610351562,247.21499633789062,247.35000610351562,93930
2025-02-25 20:40:00+00:00,247.3242950439453,247.35000610351562,247.22000122070312,247.2449951171875,69640
2025-02-25 20:41:00+00:00,247.24009704589844,247.44000244140625,247.22999572753906,247.36000061035156,91546
2025-02-25 20:42:00+00:00,247.19000244140625,247.30999755859375,247.1750030517578,247.24000549316406,162452
2025-02-25 20:43:00+00:00,247.27499389648438,247.3350067138672,247.13999938964844,247.17999267578125,75321
2025-02-25 20:44:00+00:00,247.3000946044922,247.38800048828125,247.2602996826172,247.2899932861328,60487
2025-02-25 20:45:00+00:00,247.02000427246094,247.32470703125,246.97000122070312,247.2899932861328,63661
2025-02-25 20:46:00+00:00,246.94009399414062,247.21499633789062,246.94000244140625,247.02999877929688,78373
2025-02-25 20:47:00+00:00,247.0500030517578,247.0800018310547,246.94000244140625,246.9499969482422,83266
2025-02-25 20:48:00+00:00,247.00999450683594,247.11000061035156,246.97999572753906,247.0449981689453,95590
2025-02-25 20:49:00+00:00,246.72999572753906,247.00999450683594,246.72999572753906,246.99000549316406,75330
2025-02-25 20:50:00+00:00,246.9199981689453,247.1199951171875,246.69000244140625,246.74000549316406,146940
2025-02-25 20:51:00+00:00,246.9550018310547,247.05999755859375,246.80999755859375,246.9199981689453,182240
2025-02-25 20:52:00+00:00,246.66000366210938,247.05999755859375,246.66000366210938,246.97000122070312,146711
2025-02-25 20:53:00+00:00,246.05999755859375,246.66439819335938,246.0449981689453,246.66000366210938,223145
2025-02-25 20:54:00+00:00,246.50999450683594,246.61000061035156,246.05499267578125,246.07000732421875,249349
2025-02-25 20:55:00+00:00,246.8000030517578,246.85000610351562,246.19000244140625,246.57000732421875,238563
2025-02-25 20:56:00+00:00,247.18980407714844,247.25999450683594,246.77000427246094,246.7899932861328,259350
2025-02-25 20:57:00+00:00,247.35000610351562,247.5,247.17999267578125,247.17999267578125,277385
2025-02-25 20:58:00+00:00,247.3300018310547,247.55999755859375,247.27999877929688,247.36000061035156,363360
2025-02-25 20:59:00+00:00,247.0500030517578,247.42999267578125,246.8800048828125,247.3350067138672,609245
2025-02-26 14:30:00+00:00,243.6699981689453,244.97999572753906,243.60009765625,244.3300018310547,2413043
2025-02-26 14:31:00+00:00,243.47000122070312,243.9600067138672,243.13999938964844,243.6699981689453,304835
2025-02-26 14:32:00+00:00,243.60499572753906,244.33999633789062,243.49000549316406,243.49000549316406,281345
2025-02-26 14:33:00+00:00,243.32000732421875,243.82000732421875,242.9199981689453,243.5850067138672,406404
2025-02-26 14:34:00+00:00,243.4550018310547,243.60000610351562,242.99000549316406,243.36000061035156,200457
2025-02-26 14:35:00+00:00,242.94000244140625,243.69000244140625,242.72999572753906,243.4550018310547,252063
2025-02-26 14:36:00+00:00,242.05999755859375,243.1999969482422,241.9499969482422,242.97000122070312,480438
2025-02-26 14:37:00+00:00,242.3699951171875,242.85000610351562,242.05499267578125,242.05999755859375,403950
2025-02-26 14:38:00+00:00,242.52000427246094,242.6999969482422,242.2100067138672,242.35000610351562,269864
2025-02-26 14:39:00+00:00,242.43499755859375,242.5399932861328,242.16000366210938,242.5,275584
2025-02-26 14:40:00+00:00,242.0,242.44000244140625,241.77000427246094,242.43499755859375,442848
2025-02-26 14:41:00+00:00,242.15499877929688,242.3800048828125,241.8249969482422,242.01620483398438,250813
2025-02-26 14:42:00+00:00,241.7100067138672,242.3000030517578,241.4199981689453,242.16700744628906,365209
2025-02-26 14:43:00+00:00,241.85000610351562,242.0,241.47999572753906,241.7100067138672,159949
2025-02-26 14:44:00+00:00,242.0399932861328,242.05990600585938,241.60000610351562,241.87989807128906,242688
2025-02-26 14:45:00+00:00,242.6300048828125,242.63999938964844,241.85389709472656,242.0399932861328,245350
2025-02-26 14:46:00+00:00,242.19000244140625,242.6300048828125,242.0399932861328,242.5706024169922,234747
2025-02-26 14:47:00+00:00,242.5,242.52000427246094,241.9600067138672,242.19000244140625,153665
2025-02-26 14:48:00+00:00,243.3800048828125,243.38999938964844,242.38499450683594,242.5,216643
2025-02-26 14:49:00+00:00,243.25999450683594,243.4949951171875,243.1699981689453,243.4199981689453,192617
2025-02-26 14:50:00+00:00,243.22500610351562,243.42999267578125,243.0,243.3699951171875,186566
2025-02-26 14:51:00+00:00,243.7530975341797,243.75999450683594,242.9499969482422,243.1999969482422,130771
2025-02-26 14:52:00+00:00,243.67880249023438,243.97999572753906,243.61000061035156,243.77000427246094,144563
2025-02-26 14:53:00+00:00,243.6300048828125,243.6699981689453,243.47999572753906,243.64999389648438,94157
2025-02-26 14:54:00+00:00,243.84829711914062,243.91000366210938,243.4600067138672,243.6699981689453,163297
2025-02-26 14:55:00+00:00,243.7449951171875,243.8699951171875,243.6199951171875,243.77999877929688,94656
2025-02-26 14:56:00+00:00,243.52000427246094,243.7449951171875,243.4199981689453,243.7449951171875,128677
2025-02-26 14:57:00+00:00,243.4149932861328,243.52999877929688,243.25,243.50999450683594,114781
2025-02-26 14:58:00+00:00,243.57460021972656,243.64999389648438,243.30999755859375,243.4149932861328,78537
2025-02-26 14:59:00+00:00,243.42999267578125,243.6199951171875,243.3300018310547,243.61000061035156,81426
2025-02-26 15:00:00+00:00,243.40499877929688,243.58999633789062,243.34010314941406,243.4199981689453,103966
2025-02-26 15:01:00+00:00,243.49000549316406,243.60000610351562,243.33999633789062,243.44000244140625,95354
2025-02-26 15:02:00+00:00,243.52000427246094,243.6649932861328,243.32000732421875,243.47000122070312,97526
2025-02-26 15:03:00+00:00,243.7449951171875,243.7899932861328,243.47000122070312,243.52000427246094,95943
2025-02-26 15:04:00+00:00,243.6300048828125,243.7449951171875,243.4149932861328,243.73500061035156,101779
2025-02-26 15:05:00+00:00,243.52000427246094,243.6699981689453,243.5,243.64999389648438,67430
2025-02-26 15:06:00+00:00,243.43499755859375,243.55999755859375,243.35000610351562,243.50999450683594,108685
2025-02-26 15:07:00+00:00,243.62069702148438,243.85000610351562,243.35009765625,243.50999450683594,99802
2025-02-26 15:08:00+00:00,243.5299072265625,243.6699981689453,243.36000061035156,243.66000366210938,74035
2025-02-26 15:09:00+00:00,243.75,243.89999389648438,243.5,243.55999755859375,88685
2025-02-26 15:10:00+00:00,243.8800048828125,244.0,243.63999938964844,243.72999572753906,117160
2025-02-26 15:11:00+00:00,243.6699981689453,243.9600067138672,243.5800018310547,243.88499450683594,115410
2025-02-26 15:12:00+00:00,243.72000122070312,243.98500061035156,243.6300048828125,243.66000366210938,171996
2025-02-26 15:13:00+00:00,243.66000366210938,243.74000549316406,243.5,243.74000549316406,67436
2025-02-26 15:14:00+00:00,243.85069274902344,243.8699951171875,243.66000366210938,243.66000366210938,83034
2025-02-26 15:15:00+00:00,244.2550048828125,244.27999877929688,243.80999755859375,243.8699951171875,135295
2025-02-26 15:16:00+00:00,244.2899932861328,244.49000549316406,244.25999450683594,244.25999450683594,130605
2025-02-26 15:17:00+00:00,244.4499969482422,244.49000549316406,244.19500732421875,244.30999755859375,104666
2025-02-26 15:18:00+00:00,244.4149932861328,244.6199951171875,244.41000366210938,244.49000549316406,97130
2025-02-26 15:19:00+00:00,244.4949951171875,244.60000610351562,244.38999938964844,244.4149932861328,100571
2025-02-26 15:20:00+00:00,244.1999969482422,244.50999450683594,244.16000366210938,244.4949951171875,68999
2025-02-26 15:21:00+00:00,244.3300018310547,244.36000061035156,244.1300048828125,244.19810485839844,78744
2025-02-26 15:22:00+00:00,244.27999877929688,244.38999938964844,244.1999969482422,244.3699951171875,67504
2025-02-26 15:23:00+00:00,244.1699981689453,244.27999877929688,244.1199951171875,244.27999877929688,50224
2025-02-26 15:24:00+00:00,243.8000030517578,244.27000427246094,243.75999450683594,244.19000244140625,118511
2025-02-26 15:25:00+00:00,243.5500030517578,243.9199981689453,243.52999877929688,243.7899932861328,86339
2025-02-26 15:26:00+00:00,243.7550048828125,243.77999877929688,243.5155029296875,243.55999755859375,99987
2025-02-26 15:27:00+00:00,243.60000610351562,243.8000030517578,243.58999633789062,243.7550048828125,81557
2025-02-26 15:28:00+00:00,243.46499633789062,243.66000366210938,243.3300018310547,243.61990356445312,105302
2025-02-26 15:29:00+00:00,243.47999572753906,243.5500030517578,243.36000061035156,243.47999572753906,98707
2025-02-26 15:30:00+00:00,243.6699981689453,243.72000122070312,243.4600067138672,243.4949951171875,88087
2025-02-26 15:31:00+00:00,243.5800018310547,243.6999969482422,243.49000549316406,243.6999969482422,70748
2025-02-26 15:32:00+00:00,243.34500122070312,243.64999389648438,243.33999633789062,243.58819580078125,88339
2025-02-26 15:33:00+00:00,243.1999969482422,243.36000061035156,243.08999633789062,243.33999633789062,112081
2025-02-26 15:34:00+00:00,243.04580688476562,243.22999572753906,242.97999572753906,243.1999969482422,85405
2025-02-26 15:35:00+00:00,242.9040069580078,243.16000366210938,242.88999938964844,243.0449981689453,76525
2025-02-26 15:36:00+00:00,243.11000061035156,243.27999877929688,242.84140014648438,242.9199981689453,100245
2025-02-26 15:37:00+00:00,242.91000366210938,243.11839294433594,242.82989501953125,243.11830139160156,66732
2025-02-26 15:38:00+00:00,242.75,243.00999450683594,242.75,242.9149932861328,87130
2025-02-26 15:39:00+00:00,242.69000244140625,242.80999755859375,242.58999633789062,242.74119567871094,76054
2025-02-26 15:40:00+00:00,242.6999969482422,242.91000366210938,242.6300048828125,242.69000244140625,93443
2025-02-26 15:41:00+00:00,242.5800018310547,242.77000427246094,242.5800018310547,242.68499755859375,60064
2025-02-26 15:42:00+00:00,242.42999267578125,242.61000061035156,242.39999389648438,242.55999755859375,111950
2025-02-26 15:43:00+00:00,242.33999633789062,242.44000244140625,242.24009704589844,242.44000244140625,93159
2025-02-26 15:44:00+00:00,242.0850067138672,242.42999267578125,242.02499389648438,242.3300018310547,143330
2025-02-26 15:45:00+00:00,242.0399932861328,242.22000122070312,242.00999450683594,242.10000610351562,103315
2025-02-26 15:46:00+00:00,242.22000122070312,242.38609313964844,242.0500030517578,242.0500030517578,90300
2025-02-26 15:47:00+00:00,242.38999938964844,242.4600067138672,242.1999969482422,242.27000427246094,142902
2025-02-26 15:48:00+00:00,242.60000610351562,242.63999938964844,242.37750244140625,242.3800048828125,141242
2025-02-26 15:49:00+00:00,242.66000366210938,242.80999755859375,242.5590057373047,242.60000610351562,104406
2025-02-26 15:50:00+00:00,242.4600067138672,242.69000244140625,242.3000030517578,242.63999938964844,99073
2025-02-26 15:51:00+00:00,242.43519592285156,242.55999755859375,242.36000061035156,242.39999389648438,78626
2025-02-26 15:52:00+00:00,242.47000122070312,242.60000610351562,242.2899932861328,242.4499969482422,102360
2025-02-26 15:53:00+00:00,242.44000244140625,242.50999450683594,242.3699951171875,242.47000122070312,86564
2025-02-26 15:54:00+00:00,242.39999389648438,242.47000122070312,242.28500366210938,242.4250030517578,60258
2025-02-26 15:55:00+00:00,242.6999969482422,242.7100067138672,242.3800048828125,242.42999267578125,88518
2025-02-26 15:56:00+00:00,242.54319763183594,242.72999572753906,242.41000366210938,242.70199584960938,83367
2025-02-26 15:57:00+00:00,242.3800048828125,242.60499572753906,242.25999450683594,242.5800018310547,87392
2025-02-26 15:58:00+00:00,242.3300018310547,242.3800048828125,242.13999938964844,242.3800048828125,76222
2025-02-26 15:59:00+00:00,242.19000244140625,242.38999938964844,242.05999755859375,242.3000030517578,67267
2025-02-26 16:00:00+00:00,242.34500122070312,242.4720001220703,242.19500732421875,242.19500732421875,59031
2025-02-26 16:01:00+00:00,242.3896026611328,242.3896026611328,242.06500244140625,242.34500122070312,58630
2025-02-26 16:02:00+00:00,242.44000244140625,242.49000549316406,242.2449951171875,242.36000061035156,50804
2025-02-26 16:03:00+00:00,242.2949981689453,242.4600067138672,242.25,242.43600463867188,77066
2025-02-26 16:04:00+00:00,242.22000122070312,242.39999389648438,242.16000366210938,242.3000030517578,90789
2025-02-26 16:05:00+00:00,242.39430236816406,242.39430236816406,242.14999389648438,242.22909545898438,80105
2025-02-26 16:06:00+00:00,242.5,242.60000610351562,242.3800048828125,242.38499450683594,75319
2025-02-26 16:07:00+00:00,242.36000061035156,242.52000427246094,242.36000061035156,242.51719665527344,57944
2025-02-26 16:08:00+00:00,242.5500030517578,242.55999755859375,242.36000061035156,242.36000061035156,71469
2025-02-26 16:09:00+00:00,242.32000732421875,242.6300048828125,242.2700958251953,242.5500030517578,69797
2025-02-26 16:10:00+00:00,242.1199951171875,242.35000610351562,242.1199951171875,242.27999877929688,59323
2025-02-26 16:11:00+00:00,242.1757049560547,242.3000030517578,242.13150024414062,242.14999389648438,42339
2025-02-26 16:12:00+00:00,242.2100067138672,242.25999450683594,242.13499450683594,242.14999389648438,44835
2025-02-26 16:13:00+00:00,242.21060180664062,242.27999877929688,242.16000366210938,242.22999572753906,49839
2025-02-26 16:14:00+00:00,242.1905975341797,242.3800048828125,242.16000366210938,242.24000549316406,74505
2025-02-26 16:15:00+00:00,242.15269470214844,242.30050659179688,242.14500427246094,242.19000244140625,36084
2025-02-26 16:16:00+00:00,241.9149932861328,242.1699981689453,241.8300018310547,242.15499877929688,264255
2025-02-26 16:17:00+00:00,241.9405975341797,242.0800018310547,241.8699951171875,241.9149932861328,63757
2025-02-26 16:18:00+00:00,241.88999938964844,242.02999877929688,241.86000061035156,241.9600067138672,59410
2025-02-26 16:19:00+00:00,241.86000061035156,241.94000244140625,241.8300018310547,241.89010620117188,46698
