Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Datetime,,,,,
2025-02-25 20:19:00+00:00,306.4949951171875,306.6600036621094,306.30999755859375,306.4100036621094,17135
2025-02-25 20:20:00+00:00,306.4700012207031,306.7749938964844,306.3999938964844,306.5,12145
2025-02-25 20:21:00+00:00,306.510009765625,306.7099914550781,306.3999938964844,306.4700012207031,18380
2025-02-25 20:22:00+00:00,306.56500244140625,306.6300048828125,306.44000244140625,306.5199890136719,27828
2025-02-25 20:23:00+00:00,306.94500732421875,307.04998779296875,306.6000061035156,306.6600036621094,10233
2025-02-25 20:24:00+00:00,307.29669189453125,307.29669189453125,306.9150085449219,306.9150085449219,7222
2025-02-25 20:25:00+00:00,307.05999755859375,307.2449951171875,306.89300537109375,307.2449951171875,13975
2025-02-25 20:26:00+00:00,307.17999267578125,307.17999267578125,307.07000732421875,307.1199951171875,6768
2025-02-25 20:27:00+00:00,307.2749938964844,307.4079895019531,307.0299987792969,307.1000061035156,15362
2025-02-25 20:28:00+00:00,307.2950134277344,307.3800048828125,307.1415100097656,307.2749938964844,21750
2025-02-25 20:29:00+00:00,307.1000061035156,307.29998779296875,306.9949951171875,307.29998779296875,18268
2025-02-25 20:30:00+00:00,306.5400085449219,307.19000244140625,306.5400085449219,307.1700134277344,23110
2025-02-25 20:31:00+00:00,306.5775146484375,306.69000244140625,306.4599914550781,306.5950012207031,12862
2025-02-25 20:32:00+00:00,306.7099914550781,306.7900085449219,306.55230712890625,306.69000244140625,10725
2025-02-25 20:33:00+00:00,306.7799987792969,306.8699951171875,306.7149963378906,306.75,24980
2025-02-25 20:34:00+00:00,306.9800109863281,306.9800109863281,306.6400146484375,306.7900085449219,18287
2025-02-25 20:35:00+00:00,307.0400085449219,307.1400146484375,306.94000244140625,306.9800109863281,18225
2025-02-25 20:36:00+00:00,306.69000244140625,307.04998779296875,306.69000244140625,307.04998779296875,18842
2025-02-25 20:37:00+00:00,306.55999755859375,306.6700134277344,306.3500061035156,306.6499938964844,14086
2025-02-25 20:38:00+00:00,306.625,306.7099914550781,306.5350036621094,306.6099853515625,8920
2025-02-25 20:39:00+00:00,306.3999938964844,306.6700134277344,306.2799987792969,306.6400146484375,14700
2025-02-25 20:40:00+00:00,306.5299987792969,306.6199951171875,306.3299865722656,306.4700012207031,8830
2025-02-25 20:41:00+00:00,306.4150085449219,306.80999755859375,306.4150085449219,306.54998779296875,14531
2025-02-25 20:42:00+00:00,306.6199951171875,306.6199951171875,306.4150085449219,306.4150085449219,22755
2025-02-25 20:43:00+00:00,306.57000732421875,306.6499938964844,306.489990234375,306.5899963378906,21257
2025-02-25 20:44:00+00:00,306.4200134277344,306.6499938964844,306.3500061035156,306.57000732421875,13655
2025-02-25 20:45:00+00:00,306.2850036621094,306.5,306.1400146484375,306.4200134277344,19536
2025-02-25 20:46:00+00:00,306.29998779296875,306.54998779296875,306.2900085449219,306.2900085449219,15850
2025-02-25 20:47:00+00:00,306.4849853515625,306.5,306.32501220703125,306.3500061035156,15030
2025-02-25 20:48:00+00:00,306.69000244140625,306.69000244140625,306.3999938964844,306.5,16533
2025-02-25 20:49:00+00:00,306.9800109863281,307.0,306.60009765625,306.6600036621094,10247
2025-02-25 20:50:00+00:00,306.5,307.1300048828125,306.5,306.8500061035156,33162
2025-02-25 20:51:00+00:00,306.7049865722656,306.8399963378906,306.3550109863281,306.6400146484375,23524
2025-02-25 20:52:00+00:00,306.55499267578125,306.8299865722656,306.510009765625,306.760009765625,25902
2025-02-25 20:53:00+00:00,306.42999267578125,306.7300109863281,306.42999267578125,306.55999755859375,25163
2025-02-25 20:54:00+00:00,306.45001220703125,306.55999755859375,306.3599853515625,306.4599914550781,39400
2025-02-25 20:55:00+00:00,306.3599853515625,306.6099853515625,306.3500061035156,306.510009765625,52866
2025-02-25 20:56:00+00:00,306.489990234375,306.5,306.2300109863281,306.4200134277344,45259
2025-02-25 20:57:00+00:00,306.7099914550781,306.8399963378906,306.5,306.510009765625,48233
2025-02-25 20:58:00+00:00,306.6499938964844,306.80999755859375,306.5899963378906,306.7200012207031,80140
2025-02-25 20:59:00+00:00,305.9100036621094,306.7200012207031,305.80999755859375,306.6600036621094,151241
2025-02-26 14:30:00+00:00,313.1600036621094,313.70001220703125,312.5799865722656,312.6600036621094,402352
2025-02-26 14:31:00+00:00,311.7699890136719,313.239990234375,311.1000061035156,313.2200012207031,83606
2025-02-26 14:32:00+00:00,311.6700134277344,312.7300109863281,311.5899963378906,312.21881103515625,66731
2025-02-26 14:33:00+00:00,311.3399963378906,312.3999938964844,310.8900146484375,311.79998779296875,82694
2025-02-26 14:34:00+00:00,309.70001220703125,311.69000244140625,309.25,311.6300048828125,103806
2025-02-26 14:35:00+00:00,309.57000732421875,309.8699951171875,309.0400085449219,309.6499938964844,47071
2025-02-26 14:36:00+00:00,310.5299987792969,310.5400085449219,309.4100036621094,309.5220031738281,70950
2025-02-26 14:37:00+00:00,310.1700134277344,310.4700012207031,309.25,310.4700012207031,49540
2025-02-26 14:38:00+00:00,310.4700012207031,311.0,310.05999755859375,310.1000061035156,62145
2025-02-26 14:39:00+00:00,311.19000244140625,311.30999755859375,310.29998779296875,310.4700012207031,41198
2025-02-26 14:40:00+00:00,310.94000244140625,311.6300048828125,310.5400085449219,311.17999267578125,44318
2025-02-26 14:41:00+00:00,310.67498779296875,310.95001220703125,310.5,310.7699890136719,33812
2025-02-26 14:42:00+00:00,309.8999938964844,310.8800048828125,309.75,310.8500061035156,42913
2025-02-26 14:43:00+00:00,309.8550109863281,310.1499938964844,309.6724853515625,309.9049987792969,36340
2025-02-26 14:44:00+00:00,310.5400085449219,310.7049865722656,310.0450134277344,310.05999755859375,32632
2025-02-26 14:45:00+00:00,310.4700012207031,310.8399963378906,310.32000732421875,310.69000244140625,30200
2025-02-26 14:46:00+00:00,310.82000732421875,310.8999938964844,310.12799072265625,310.6400146484375,29835
2025-02-26 14:47:00+00:00,311.239990234375,311.5799865722656,310.5199890136719,310.760009765625,25871
2025-02-26 14:48:00+00:00,310.9681091308594,311.6400146484375,310.65008544921875,311.30999755859375,29584
2025-02-26 14:49:00+00:00,310.9599914550781,311.1600036621094,310.739990234375,310.9700012207031,25576
2025-02-26 14:50:00+00:00,310.4700012207031,311.0400085449219,310.239990234375,310.9599914550781,14095
2025-02-26 14:51:00+00:00,310.4750061035156,310.6199951171875,310.239990234375,310.3699951171875,11598
2025-02-26 14:52:00+00:00,310.760009765625,310.80999755859375,310.239990234375,310.4750061035156,25231
2025-02-26 14:53:00+00:00,310.7300109863281,310.989990234375,310.4700012207031,310.69500732421875,29813
2025-02-26 14:54:00+00:00,311.4342041015625,311.57281494140625,310.7300109863281,310.8500061035156,30910
2025-02-26 14:55:00+00:00,312.125,312.17999267578125,311.5400085449219,311.5400085449219,40689
2025-02-26 14:56:00+00:00,311.55999755859375,312.3999938964844,311.4599914550781,312.1700134277344,92474
2025-02-26 14:57:00+00:00,311.17999267578125,311.56500244140625,310.8299865722656,311.56500244140625,49595
2025-02-26 14:58:00+00:00,311.0150146484375,311.1700134277344,310.6600036621094,311.1199951171875,26713
2025-02-26 14:59:00+00:00,311.6300048828125,311.82000732421875,311.0150146484375,311.0150146484375,41310
2025-02-26 15:00:00+00:00,311.8699035644531,311.8699951171875,311.2099914550781,311.6300048828125,23590
2025-02-26 15:01:00+00:00,311.260009765625,312.3500061035156,311.04998779296875,311.8599853515625,23378
2025-02-26 15:02:00+00:00,310.9100036621094,311.46820068359375,310.7349853515625,311.260009765625,16736
2025-02-26 15:03:00+00:00,311.06500244140625,311.2366943359375,310.7099914550781,310.9679870605469,16743
2025-02-26 15:04:00+00:00,311.2275085449219,311.42999267578125,311.0,311.0,22772
2025-02-26 15:05:00+00:00,311.45001220703125,311.5799865722656,311.0799865722656,311.2250061035156,20970
2025-02-26 15:06:00+00:00,310.29998779296875,311.43499755859375,310.1683044433594,311.43499755859375,18111
2025-02-26 15:07:00+00:00,310.2145080566406,310.54998779296875,309.7799987792969,310.54998779296875,27545
2025-02-26 15:08:00+00:00,310.510009765625,310.67999267578125,310.20001220703125,310.3999938964844,15492
2025-02-26 15:09:00+00:00,311.1499938964844,311.1600036621094,310.3900146484375,310.3999938964844,20567
2025-02-26 15:10:00+00:00,311.1199951171875,311.3800048828125,310.9800109863281,311.0375061035156,25539
2025-02-26 15:11:00+00:00,311.489990234375,311.5,311.1300048828125,311.17999267578125,27336
2025-02-26 15:12:00+00:00,311.8999938964844,312.2799987792969,311.54998779296875,311.54998779296875,14837
2025-02-26 15:13:00+00:00,311.8900146484375,312.0,311.67999267578125,311.8999938964844,22552
2025-02-26 15:14:00+00:00,311.54998779296875,311.9700012207031,311.5,311.8699951171875,13372
2025-02-26 15:15:00+00:00,311.510009765625,311.8900146484375,311.3999938964844,311.57000732421875,11248
2025-02-26 15:16:00+00:00,311.9599914550781,311.99359130859375,311.3900146484375,311.55499267578125,17804
2025-02-26 15:17:00+00:00,311.9100036621094,312.1000061035156,311.7799987792969,311.9949951171875,29522
2025-02-26 15:18:00+00:00,312.30999755859375,312.5199890136719,311.92999267578125,311.92999267578125,14816
2025-02-26 15:19:00+00:00,312.5,312.5899963378906,312.20001220703125,312.3800048828125,24280
2025-02-26 15:20:00+00:00,312.8349914550781,312.9200134277344,312.3599853515625,312.5,19201
2025-02-26 15:21:00+00:00,312.7550048828125,313.193603515625,312.6400146484375,312.87750244140625,30757
2025-02-26 15:22:00+00:00,313.0799865722656,313.2099914550781,312.80999755859375,312.8500061035156,32436
2025-02-26 15:23:00+00:00,312.44500732421875,313.04998779296875,312.30499267578125,312.94000244140625,30828
2025-02-26 15:24:00+00:00,312.0400085449219,312.3900146484375,311.6960144042969,312.2799987792969,19244
2025-02-26 15:25:00+00:00,311.6700134277344,312.2799987792969,311.29998779296875,311.968505859375,20588
2025-02-26 15:26:00+00:00,311.7200012207031,311.95001220703125,311.54998779296875,311.6700134277344,25186
2025-02-26 15:27:00+00:00,311.80999755859375,311.989990234375,311.5199890136719,311.5201110839844,19066
2025-02-26 15:28:00+00:00,311.3999938964844,311.6578063964844,311.25,311.57000732421875,19077
2025-02-26 15:29:00+00:00,311.0299987792969,311.3500061035156,310.7900085449219,311.3500061035156,24797
2025-02-26 15:30:00+00:00,311.19000244140625,311.3900146484375,310.9700012207031,310.9800109863281,14595
2025-02-26 15:31:00+00:00,310.97930908203125,311.20001220703125,310.8299865722656,311.135009765625,36483
2025-02-26 15:32:00+00:00,311.4849853515625,311.8299865722656,310.79998779296875,310.79998779296875,15524
2025-02-26 15:33:00+00:00,311.6199951171875,311.7349853515625,311.4305725097656,311.4305725097656,5419
2025-02-26 15:34:00+00:00,311.2699890136719,311.80999755859375,311.1499938964844,311.6679992675781,18494
2025-02-26 15:35:00+00:00,311.4700012207031,311.5400085449219,311.2099914550781,311.2699890136719,19244
2025-02-26 15:36:00+00:00,311.739990234375,312.119384765625,311.42999267578125,311.45001220703125,18986
2025-02-26 15:37:00+00:00,311.42999267578125,311.79998779296875,311.39959716796875,311.75,24106
2025-02-26 15:38:00+00:00,311.2799987792969,311.60211181640625,311.260009765625,311.44000244140625,13935
2025-02-26 15:39:00+00:00,311.0450134277344,311.260009765625,310.94000244140625,311.260009765625,17468
2025-02-26 15:40:00+00:00,311.5,311.5299987792969,310.989990234375,311.0899963378906,18224
2025-02-26 15:41:00+00:00,311.4700012207031,311.5299987792969,311.19000244140625,311.5199890136719,14664
2025-02-26 15:42:00+00:00,311.44000244140625,311.5799865722656,311.2500915527344,311.375,12803
2025-02-26 15:43:00+00:00,311.5,311.57000732421875,311.3900146484375,311.44000244140625,16273
2025-02-26 15:44:00+00:00,311.3900146484375,311.70001220703125,311.3800048828125,311.5,41340
2025-02-26 15:45:00+00:00,311.55999755859375,311.67999267578125,311.43499755859375,311.447509765625,11547
2025-02-26 15:46:00+00:00,311.8999938964844,311.8999938964844,311.6000061035156,311.6000061035156,14729
2025-02-26 15:47:00+00:00,311.5299987792969,312.0299987792969,311.5,311.80499267578125,16675
2025-02-26 15:48:00+00:00,311.6700134277344,311.8999938964844,311.5299987792969,311.5950012207031,11427
2025-02-26 15:49:00+00:00,311.4150085449219,311.8399963378906,311.3800048828125,311.6600036621094,14313
2025-02-26 15:50:00+00:00,311.05999755859375,311.5445861816406,310.80499267578125,311.4150085449219,21928
2025-02-26 15:51:00+00:00,311.2449951171875,311.3399963378906,310.9800109863281,311.07000732421875,11775
2025-02-26 15:52:00+00:00,311.29998779296875,311.3900146484375,311.1300048828125,311.25,15405
2025-02-26 15:53:00+00:00,311.7049865722656,311.8399963378906,311.20001220703125,311.29998779296875,16080
2025-02-26 15:54:00+00:00,311.1499938964844,311.7900085449219,311.1499938964844,311.7099914550781,27408
2025-02-26 15:55:00+00:00,311.3699951171875,311.42999267578125,310.9649963378906,311.010009765625,11522
2025-02-26 15:56:00+00:00,311.427490234375,311.5199890136719,311.1579895019531,311.4200134277344,5881
2025-02-26 15:57:00+00:00,311.3599853515625,311.6099853515625,311.3299865722656,311.57000732421875,29510
2025-02-26 15:58:00+00:00,311.20001220703125,311.42840576171875,311.1000061035156,311.3399963378906,12075
2025-02-26 15:59:00+00:00,311.1300048828125,311.42999267578125,311.1300048828125,311.2149963378906,19745
2025-02-26 16:00:00+00:00,311.385009765625,311.5799865722656,311.260009765625,311.260009765625,15563
2025-02-26 16:01:00+00:00,311.5299987792969,311.70001220703125,311.38250732421875,311.489990234375,9361
2025-02-26 16:02:00+00:00,311.1099853515625,311.63079833984375,311.0199890136719,311.45001220703125,12206
2025-02-26 16:03:00+00:00,311.0899963378906,311.2799987792969,310.989990234375,311.2799987792969,14570
2025-02-26 16:04:00+00:00,310.8800048828125,311.17999267578125,310.8800048828125,311.0799865722656,12430
2025-02-26 16:05:00+00:00,311.1400146484375,311.1400146484375,310.8599853515625,310.9150085449219,22994
2025-02-26 16:06:00+00:00,311.3999938964844,311.4100036621094,311.0400085449219,311.0400085449219,11483
2025-02-26 16:07:00+00:00,311.1824951171875,311.4327087402344,311.0400085449219,311.3900146484375,10634
2025-02-26 16:08:00+00:00,311.2099914550781,311.2449951171875,311.0199890136719,311.0299987792969,13415
2025-02-26 16:09:00+00:00,311.0382080078125,311.2981872558594,310.8500061035156,311.2981872558594,23500
2025-02-26 16:10:00+00:00,311.32501220703125,311.3800048828125,310.95001220703125,310.9549865722656,18832
2025-02-26 16:11:00+00:00,311.1300048828125,311.3564147949219,311.1000061035156,311.32000732421875,7015
2025-02-26 16:12:00+00:00,311.5299987792969,311.5299987792969,311.1000061035156,311.1400146484375,15715
2025-02-26 16:13:00+00:00,311.6600036621094,311.760009765625,311.4949951171875,311.6000061035156,6932
2025-02-26 16:14:00+00:00,311.989990234375,311.9949951171875,311.6199951171875,311.67999267578125,12941
2025-02-26 16:15:00+00:00,311.9100036621094,312.2300109863281,311.80999755859375,311.9700012207031,21691
2025-02-26 16:16:00+00:00,311.3399963378906,311.94000244140625,311.25,311.92498779296875,14999
2025-02-26 16:17:00+00:00,311.5299987792969,311.5799865722656,311.25,311.25,24798
2025-02-26 16:18:00+00:00,311.4150085449219,311.6400146484375,311.3800048828125,311.54998779296875,7830
2025-02-26 16:19:00+00:00,311.5,311.6614990234375,311.4049987792969,311.4049987792969,8643
2025-02-26 16:20:00+00:00,311.510009765625,311.6700134277344,311.44000244140625,311.57000732421875,8261
2025-02-26 16:21:00+00:00,311.5909118652344,311.6400146484375,311.3800048828125,311.5050048828125,7205
2025-02-26 16:22:00+00:00,311.42999267578125,311.739990234375,311.42999267578125,311.5,17351
2025-02-26 16:23:00+00:00,311.25,311.43499755859375,310.9100036621094,311.29998779296875,26579
2025-02-26 16:24:00+00:00,311.27679443359375,311.3500061035156,311.0799865722656,311.260009765625,11220
2025-02-26 16:25:00+00:00,311.239990234375,311.3699951171875,311.1499938964844,311.2650146484375,13245
2025-02-26 16:26:00+00:00,311.1499938964844,311.3699951171875,311.07000732421875,311.1650085449219,12652
2025-02-26 16:27:00+00:00,311.20001220703125,311.30999755859375,311.1199951171875,311.2900085449219,10860
2025-02-26 16:28:00+00:00,311.19000244140625,311.42999267578125,311.1199951171875,311.20001220703125,13282
2025-02-26 16:29:00+00:00,310.8900146484375,311.3699951171875,310.8800048828125,311.239990234375,15052
2025-02-26 16:30:00+00:00,311.0812072753906,311.1099853515625,310.8900146484375,310.8900146484375,12161
2025-02-26 16:31:00+00:00,310.6000061035156,310.8900146484375,310.4100036621094,310.8900146484375,24730
2025-02-26 16:32:00+00:00,310.1700134277344,310.6199951171875,310.1199951171875,310.6199951171875,54035
2025-02-26 16:33:00+00:00,310.2799987792969,310.29998779296875,310.0801086425781,310.25,11723
2025-02-26 16:34:00+00:00,310.51251220703125,310.57000732421875,310.239990234375,310.3500061035156,20834
2025-02-26 16:35:00+00:00,310.5299987792969,310.7300109863281,310.4200134277344,310.4700012207031,48447
2025-02-26 16:36:00+00:00,310.4024963378906,310.6099853515625,310.2430114746094,310.5299987792969,11987
