Price,Close,High,Low,Open,Volume
2025-02-24 19:01:00+00:00,113.1449966430664,113.16999816894531,113.0813980102539,113.08499908447266,17760
2025-02-24 19:02:00+00:00,113.1500015258789,113.1500015258789,113.11000061035156,113.13500213623047,47803
2025-02-24 19:03:00+00:00,113.13999938964844,113.16000366210938,113.125,113.13999938964844,14726
2025-02-24 19:04:00+00:00,113.12999725341797,113.12999725341797,113.08999633789062,113.12999725341797,18505
2025-02-24 19:05:00+00:00,113.18000030517578,113.19000244140625,113.13999938964844,113.13999938964844,12476
2025-02-24 19:06:00+00:00,113.13999938964844,113.18000030517578,113.13999938964844,113.18000030517578,11540
2025-02-24 19:07:00+00:00,113.1050033569336,113.1449966430664,113.1050033569336,113.1449966430664,4222
2025-02-24 19:08:00+00:00,113.1050033569336,113.11000061035156,113.08499908447266,113.1050033569336,25839
2025-02-24 19:09:00+00:00,113.08000183105469,113.1050033569336,113.0,113.1050033569336,28618
2025-02-24 19:10:00+00:00,113.06999969482422,113.08000183105469,113.05000305175781,113.08000183105469,36651
2025-02-24 19:11:00+00:00,113.00499725341797,113.06999969482422,113.00499725341797,113.06999969482422,12150
2025-02-24 19:12:00+00:00,112.97250366210938,113.00499725341797,112.94999694824219,113.00499725341797,9998
2025-02-24 19:13:00+00:00,112.94499969482422,112.97000122070312,112.93000030517578,112.97000122070312,5775
2025-02-24 19:14:00+00:00,112.97000122070312,112.97000122070312,112.9209976196289,112.95999908447266,18707
2025-02-24 19:15:00+00:00,112.93000030517578,112.95999908447266,112.93000030517578,112.95999908447266,12982
2025-02-24 19:16:00+00:00,112.94000244140625,112.96499633789062,112.91500091552734,112.93499755859375,28344
2025-02-24 19:17:00+00:00,112.95500183105469,112.9800033569336,112.93000030517578,112.94499969482422,7827
2025-02-24 19:18:00+00:00,112.93000030517578,112.97000122070312,112.93000030517578,112.95500183105469,9418
2025-02-24 19:19:00+00:00,112.93499755859375,112.94999694824219,112.93000030517578,112.93000030517578,7899
2025-02-24 19:20:00+00:00,112.95999908447266,112.95999908447266,112.93000030517578,112.94000244140625,12563
2025-02-24 19:21:00+00:00,112.97000122070312,112.98999786376953,112.96499633789062,112.96499633789062,11650
2025-02-24 19:22:00+00:00,113.02999877929688,113.03289794921875,112.97000122070312,112.97000122070312,12107
2025-02-24 19:23:00+00:00,113.11489868164062,113.12999725341797,113.04000091552734,113.04000091552734,10303
2025-02-24 19:24:00+00:00,113.0999984741211,113.12000274658203,113.08940124511719,113.12000274658203,6902
2025-02-24 19:25:00+00:00,113.05000305175781,113.11499786376953,113.04000091552734,113.11000061035156,11046
2025-02-24 19:26:00+00:00,113.02999877929688,113.06999969482422,113.01000213623047,113.06999969482422,5936
2025-02-24 19:27:00+00:00,113.01000213623047,113.05000305175781,113.01000213623047,113.05000305175781,8753
2025-02-24 19:28:00+00:00,113.04499816894531,113.08000183105469,113.00370025634766,113.00370025634766,6996
2025-02-24 19:29:00+00:00,113.0999984741211,113.0999984741211,113.04499816894531,113.04499816894531,14558
2025-02-24 19:30:00+00:00,113.20999908447266,113.21959686279297,113.09400177001953,113.09400177001953,29202
2025-02-24 19:31:00+00:00,113.22000122070312,113.23999786376953,113.22000122070312,113.22000122070312,12116
2025-02-24 19:32:00+00:00,113.17500305175781,113.23999786376953,113.1500015258789,113.2300033569336,25232
2025-02-24 19:33:00+00:00,113.1449966430664,113.16000366210938,113.12999725341797,113.16000366210938,21708
2025-02-24 19:34:00+00:00,113.18499755859375,113.19000244140625,113.13500213623047,113.1449966430664,5855
2025-02-24 19:35:00+00:00,113.23999786376953,113.2699966430664,113.16999816894531,113.18499755859375,21509
2025-02-24 19:36:00+00:00,113.22000122070312,113.2699966430664,113.21499633789062,113.2345962524414,21126
2025-02-24 19:37:00+00:00,113.13999938964844,113.23999786376953,113.13500213623047,113.2300033569336,12658
2025-02-24 19:38:00+00:00,113.13999938964844,113.16000366210938,113.12999725341797,113.12999725341797,8395
2025-02-24 19:39:00+00:00,113.16999816894531,113.19989776611328,113.1500015258789,113.1500015258789,13103
2025-02-24 19:40:00+00:00,113.16999816894531,113.18000030517578,113.1449966430664,113.17060089111328,10263
2025-02-24 19:41:00+00:00,113.16999816894531,113.18000030517578,113.15499877929688,113.16999816894531,6200
2025-02-24 19:42:00+00:00,113.19000244140625,113.19000244140625,113.16000366210938,113.16999816894531,15752
2025-02-24 19:43:00+00:00,113.12000274658203,113.19000244140625,113.11000061035156,113.19000244140625,20386
2025-02-24 19:44:00+00:00,113.0250015258789,113.12999725341797,113.0250015258789,113.12000274658203,21473
2025-02-24 19:45:00+00:00,112.94999694824219,113.02999877929688,112.935302734375,113.0250015258789,13380
2025-02-24 19:46:00+00:00,113.02999877929688,113.06999969482422,112.94999694824219,112.94999694824219,18050
2025-02-24 19:47:00+00:00,113.01000213623047,113.06999969482422,113.0,113.02999877929688,20297
2025-02-24 19:48:00+00:00,113.05000305175781,113.05500030517578,113.01000213623047,113.01000213623047,12119
2025-02-24 19:49:00+00:00,113.15499877929688,113.16999816894531,113.04499816894531,113.05000305175781,13341
2025-02-24 19:50:00+00:00,113.16000366210938,113.16500091552734,113.12999725341797,113.13999938964844,10798
2025-02-24 19:51:00+00:00,113.14340209960938,113.16500091552734,113.11499786376953,113.16000366210938,9178
2025-02-24 19:52:00+00:00,113.1500015258789,113.16999816894531,113.1449966430664,113.15499877929688,6264
2025-02-24 19:53:00+00:00,113.15499877929688,113.15499877929688,113.14869689941406,113.1500015258789,4416
2025-02-24 19:54:00+00:00,113.13999938964844,113.1449966430664,113.11000061035156,113.13999938964844,8695
2025-02-24 19:55:00+00:00,113.16840362548828,113.16840362548828,113.12999725341797,113.13999938964844,7303
2025-02-24 19:56:00+00:00,113.16999816894531,113.16999816894531,113.13999938964844,113.16999816894531,17999
2025-02-24 19:57:00+00:00,113.19999694824219,113.20929718017578,113.1500015258789,113.16999816894531,16723
2025-02-24 19:58:00+00:00,113.26000213623047,113.26000213623047,113.19999694824219,113.19999694824219,8679
2025-02-24 19:59:00+00:00,113.33999633789062,113.33999633789062,113.27010345458984,113.2750015258789,36117
2025-02-24 20:00:00+00:00,113.375,113.4000015258789,113.30999755859375,113.33999633789062,33269
2025-02-24 20:01:00+00:00,113.375,113.38999938964844,113.3550033569336,113.37999725341797,15177
2025-02-24 20:02:00+00:00,113.4749984741211,113.4800033569336,113.375,113.38999938964844,22326
2025-02-24 20:03:00+00:00,113.45999908447266,113.48500061035156,113.43000030517578,113.4800033569336,16790
2025-02-24 20:04:00+00:00,113.4800033569336,113.4800033569336,113.45999908447266,113.4800033569336,10955
2025-02-24 20:05:00+00:00,113.43499755859375,113.47000122070312,113.41500091552734,113.47000122070312,12111
2025-02-24 20:06:00+00:00,113.45999908447266,113.45999908447266,113.43000030517578,113.45999908447266,9499
2025-02-24 20:07:00+00:00,113.44999694824219,113.46499633789062,113.44000244140625,113.45999908447266,8698
2025-02-24 20:08:00+00:00,113.51000213623047,113.53500366210938,113.44000244140625,113.44000244140625,24586
2025-02-24 20:09:00+00:00,113.4800033569336,113.51499938964844,113.41999816894531,113.51499938964844,21294
2025-02-24 20:10:00+00:00,113.38999938964844,113.5,113.38999938964844,113.46700286865234,15866
2025-02-24 20:11:00+00:00,113.37200164794922,113.40579986572266,113.37010192871094,113.40499877929688,9346
2025-02-24 20:12:00+00:00,113.4000015258789,113.4000015258789,113.37000274658203,113.37999725341797,8563
2025-02-24 20:13:00+00:00,113.41000366210938,113.41999816894531,113.37999725341797,113.3949966430664,13773
2025-02-24 20:14:00+00:00,113.36000061035156,113.41999816894531,113.36000061035156,113.41000366210938,7582
2025-02-24 20:15:00+00:00,113.37000274658203,113.38999938964844,113.283203125,113.33000183105469,21657
2025-02-24 20:16:00+00:00,113.34500122070312,113.39099884033203,113.31999969482422,113.37999725341797,8343
2025-02-24 20:17:00+00:00,113.4000015258789,113.41000366210938,113.33000183105469,113.33999633789062,12884
2025-02-24 20:18:00+00:00,113.47000122070312,113.47000122070312,113.38999938964844,113.38999938964844,9937
2025-02-24 20:19:00+00:00,113.5,113.51000213623047,113.45999908447266,113.47000122070312,14952
2025-02-24 20:20:00+00:00,113.54000091552734,113.55000305175781,113.47000122070312,113.48999786376953,24711
2025-02-24 20:21:00+00:00,113.5,113.56990051269531,113.47000122070312,113.55999755859375,9731
2025-02-24 20:22:00+00:00,113.44999694824219,113.54000091552734,113.4000015258789,113.51000213623047,28789
2025-02-24 20:23:00+00:00,113.55000305175781,113.55000305175781,113.44999694824219,113.44999694824219,29996
2025-02-24 20:24:00+00:00,113.51000213623047,113.58999633789062,113.51000213623047,113.54499816894531,14290
2025-02-24 20:25:00+00:00,113.5199966430664,113.53500366210938,113.51000213623047,113.51000213623047,9800
2025-02-24 20:26:00+00:00,113.43000030517578,113.5199966430664,113.41000366210938,113.5199966430664,12870
2025-02-24 20:27:00+00:00,113.47000122070312,113.51499938964844,113.41999816894531,113.41999816894531,21423
2025-02-24 20:28:00+00:00,113.51000213623047,113.51000213623047,113.47699737548828,113.47699737548828,13645
2025-02-24 20:29:00+00:00,113.45500183105469,113.51000213623047,113.43000030517578,113.51000213623047,20415
2025-02-24 20:30:00+00:00,113.5199966430664,113.53500366210938,113.47000122070312,113.47000122070312,12754
2025-02-24 20:31:00+00:00,113.5199966430664,113.54499816894531,113.5199966430664,113.5199966430664,13146
2025-02-24 20:32:00+00:00,113.54000091552734,113.56999969482422,113.5188980102539,113.52999877929688,11407
2025-02-24 20:33:00+00:00,113.48999786376953,113.54000091552734,113.4800033569336,113.53500366210938,11416
2025-02-24 20:34:00+00:00,113.52999877929688,113.52999877929688,113.45999908447266,113.5,21884
2025-02-24 20:35:00+00:00,113.50499725341797,113.53500366210938,113.49500274658203,113.53160095214844,11322
2025-02-24 20:36:00+00:00,113.51000213623047,113.51499938964844,113.48999786376953,113.51000213623047,16362
2025-02-24 20:37:00+00:00,113.5199966430664,113.53500366210938,113.51000213623047,113.51000213623047,11110
2025-02-24 20:38:00+00:00,113.53500366210938,113.56500244140625,113.52999877929688,113.52999877929688,11555
2025-02-24 20:39:00+00:00,113.49500274658203,113.53500366210938,113.48999786376953,113.53500366210938,12829
2025-02-24 20:40:00+00:00,113.45999908447266,113.51499938964844,113.44999694824219,113.48999786376953,27891
2025-02-24 20:41:00+00:00,113.48999786376953,113.50499725341797,113.46499633789062,113.46499633789062,18658
2025-02-24 20:42:00+00:00,113.54499816894531,113.55000305175781,113.48999786376953,113.48999786376953,19813
2025-02-24 20:43:00+00:00,113.52999877929688,113.55000305175781,113.5199966430664,113.54000091552734,18296
2025-02-24 20:44:00+00:00,113.52999877929688,113.54000091552734,113.49500274658203,113.52999877929688,23104
2025-02-24 20:45:00+00:00,113.51000213623047,113.52999877929688,113.4800033569336,113.52999877929688,30477
2025-02-24 20:46:00+00:00,113.54000091552734,113.54000091552734,113.51000213623047,113.51000213623047,17946
2025-02-24 20:47:00+00:00,113.51000213623047,113.55000305175781,113.51000213623047,113.54000091552734,24496
2025-02-24 20:48:00+00:00,113.48999786376953,113.51499938964844,113.4800033569336,113.51000213623047,21807
2025-02-24 20:49:00+00:00,113.55000305175781,113.55999755859375,113.49500274658203,113.49500274658203,21981
2025-02-24 20:50:00+00:00,113.5,113.56999969482422,113.4800033569336,113.55500030517578,40612
2025-02-24 20:51:00+00:00,113.42500305175781,113.53500366210938,113.4000015258789,113.51000213623047,53333
2025-02-24 20:52:00+00:00,113.43000030517578,113.4800033569336,113.4000015258789,113.44999694824219,31757
2025-02-24 20:53:00+00:00,113.51000213623047,113.5199966430664,113.41999816894531,113.44000244140625,61358
2025-02-24 20:54:00+00:00,113.48999786376953,113.55000305175781,113.44000244140625,113.48999786376953,83613
2025-02-24 20:55:00+00:00,113.34500122070312,113.5,113.22000122070312,113.48999786376953,187959
2025-02-24 20:56:00+00:00,113.4000015258789,113.41999816894531,113.33999633789062,113.3499984741211,109864
2025-02-24 20:57:00+00:00,113.28500366210938,113.41000366210938,113.2750015258789,113.4000015258789,123492
2025-02-24 20:58:00+00:00,113.16500091552734,113.29000091552734,113.1500015258789,113.27999877929688,156867
2025-02-24 20:59:00+00:00,113.20999908447266,113.2300033569336,113.12000274658203,113.17500305175781,274757
2025-02-25 14:30:00+00:00,113.27999877929688,113.43000030517578,112.90010070800781,113.08000183105469,219510
2025-02-25 14:31:00+00:00,113.20999908447266,113.43000030517578,113.15499877929688,113.37000274658203,11734
2025-02-25 14:32:00+00:00,113.29499816894531,113.4000015258789,113.06999969482422,113.12999725341797,32089
2025-02-25 14:33:00+00:00,113.36000061035156,113.41999816894531,113.17060089111328,113.25849914550781,29557
2025-02-25 14:34:00+00:00,113.29000091552734,113.37000274658203,113.13999938964844,113.25,22441
2025-02-25 14:35:00+00:00,113.08000183105469,113.38999938964844,113.08000183105469,113.30000305175781,20464
2025-02-25 14:36:00+00:00,112.90499877929688,113.18000030517578,112.83999633789062,113.08000183105469,35137
2025-02-25 14:37:00+00:00,112.87999725341797,112.94999694824219,112.83000183105469,112.87000274658203,21968
2025-02-25 14:38:00+00:00,112.7300033569336,112.87999725341797,112.66999816894531,112.86000061035156,18794
2025-02-25 14:39:00+00:00,113.1050033569336,113.1719970703125,112.73999786376953,112.73999786376953,23357
2025-02-25 14:40:00+00:00,112.95999908447266,113.12000274658203,112.95999908447266,113.12000274658203,21983
2025-02-25 14:41:00+00:00,113.125,113.12999725341797,112.97440338134766,113.0,28880
2025-02-25 14:42:00+00:00,113.22000122070312,113.22000122070312,113.08999633789062,113.08999633789062,12767
2025-02-25 14:43:00+00:00,113.19000244140625,113.26000213623047,113.16000366210938,113.21499633789062,25489
2025-02-25 14:44:00+00:00,113.16999816894531,113.23999786376953,113.13999938964844,113.18499755859375,16824
2025-02-25 14:45:00+00:00,113.33000183105469,113.33000183105469,113.0999984741211,113.19000244140625,20961
2025-02-25 14:46:00+00:00,113.2300033569336,113.30000305175781,113.2300033569336,113.30000305175781,10790
2025-02-25 14:47:00+00:00,113.12000274658203,113.25,113.11499786376953,113.22000122070312,11887
2025-02-25 14:48:00+00:00,113.11000061035156,113.13999938964844,112.98999786376953,113.0999984741211,20381
2025-02-25 14:49:00+00:00,113.12000274658203,113.20999908447266,113.0999984741211,113.11499786376953,14877
2025-02-25 14:50:00+00:00,113.2249984741211,113.23999786376953,113.13500213623047,113.1500015258789,9450
2025-02-25 14:51:00+00:00,113.2249984741211,113.27999877929688,113.19999694824219,113.25,12814
2025-02-25 14:52:00+00:00,113.23999786376953,113.29000091552734,113.20999908447266,113.21499633789062,15407
2025-02-25 14:53:00+00:00,113.20999908447266,113.25299835205078,113.12999725341797,113.2300033569336,33819
2025-02-25 14:54:00+00:00,113.22000122070312,113.25,113.125,113.23999786376953,16815
2025-02-25 14:55:00+00:00,113.11000061035156,113.29000091552734,113.11000061035156,113.23999786376953,26139
2025-02-25 14:56:00+00:00,113.19000244140625,113.19999694824219,113.0199966430664,113.11000061035156,32011
2025-02-25 14:57:00+00:00,113.26499938964844,113.29000091552734,113.20999908447266,113.20999908447266,4426
2025-02-25 14:58:00+00:00,113.24610137939453,113.30000305175781,113.2300033569336,113.27999877929688,9399
2025-02-25 14:59:00+00:00,113.33999633789062,113.43000030517578,113.23999786376953,113.23999786376953,10273
2025-02-25 15:00:00+00:00,113.12000274658203,113.34049987792969,113.08999633789062,113.34049987792969,10058
2025-02-25 15:01:00+00:00,113.20500183105469,113.2699966430664,113.0999984741211,113.12999725341797,34248
2025-02-25 15:02:00+00:00,113.2300033569336,113.30000305175781,113.19000244140625,113.23999786376953,14110
2025-02-25 15:03:00+00:00,113.19999694824219,113.23500061035156,113.12000274658203,113.20500183105469,40254
2025-02-25 15:04:00+00:00,113.19499969482422,113.2300033569336,113.11000061035156,113.16000366210938,18133
2025-02-25 15:05:00+00:00,113.1500015258789,113.19999694824219,113.0999984741211,113.19499969482422,38734
2025-02-25 15:06:00+00:00,113.13500213623047,113.20999908447266,113.0999984741211,113.1449966430664,22243
