Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Datetime,,,,,
2025-02-25 20:45:00+00:00,156.13999938964844,156.13999938964844,155.99000549316406,155.99000549316406,31821
2025-02-25 20:46:00+00:00,156.22000122070312,156.22000122070312,156.10000610351562,156.14999389648438,14244
2025-02-25 20:47:00+00:00,156.30499267578125,156.30499267578125,156.2050018310547,156.24000549316406,21206
2025-02-25 20:48:00+00:00,156.26010131835938,156.32000732421875,156.1699981689453,156.30499267578125,20973
2025-02-25 20:49:00+00:00,156.25,156.3000030517578,156.19000244140625,156.27000427246094,20507
2025-02-25 20:50:00+00:00,156.27999877929688,156.41000366210938,156.27000427246094,156.27000427246094,35238
2025-02-25 20:51:00+00:00,156.2100067138672,156.2899932861328,156.16000366210938,156.27000427246094,46361
2025-02-25 20:52:00+00:00,156.3000030517578,156.30999755859375,156.17999267578125,156.22999572753906,40164
2025-02-25 20:53:00+00:00,156.17999267578125,156.30999755859375,156.14999389648438,156.3000030517578,53497
2025-02-25 20:54:00+00:00,156.3800048828125,156.39999389648438,156.17999267578125,156.17999267578125,44277
2025-02-25 20:55:00+00:00,156.5800018310547,156.61000061035156,156.39500427246094,156.39500427246094,46595
2025-02-25 20:56:00+00:00,156.66000366210938,156.67999267578125,156.57000732421875,156.60000610351562,58031
2025-02-25 20:57:00+00:00,156.5800018310547,156.67999267578125,156.5500030517578,156.6649932861328,55584
2025-02-25 20:58:00+00:00,156.49000549316406,156.60000610351562,156.47999572753906,156.58999633789062,73879
2025-02-25 20:59:00+00:00,156.44000244140625,156.5,156.3800048828125,156.48500061035156,144547
2025-02-26 14:30:00+00:00,154.67999267578125,155.5,154.5399932861328,155.5,168998
2025-02-26 14:31:00+00:00,154.6300048828125,154.67999267578125,154.33999633789062,154.67999267578125,17035
2025-02-26 14:32:00+00:00,155.3699951171875,155.61000061035156,154.5500030517578,154.5500030517578,31417
2025-02-26 14:33:00+00:00,155.09759521484375,155.39500427246094,155.09759521484375,155.25999450683594,32042
2025-02-26 14:34:00+00:00,154.11000061035156,154.9499969482422,154.05999755859375,154.9499969482422,56944
2025-02-26 14:35:00+00:00,153.99000549316406,154.35000610351562,153.90020751953125,154.11000061035156,75171
2025-02-26 14:36:00+00:00,153.7949981689453,154.16000366210938,153.77999877929688,153.98500061035156,115235
2025-02-26 14:37:00+00:00,153.47500610351562,153.8800048828125,153.4199981689453,153.7100067138672,101999
2025-02-26 14:38:00+00:00,153.73800659179688,153.86000061035156,153.47500610351562,153.49000549316406,38112
2025-02-26 14:39:00+00:00,153.74000549316406,153.85000610351562,153.5601043701172,153.72999572753906,30949
2025-02-26 14:40:00+00:00,153.52609252929688,153.77999877929688,153.50999450683594,153.77999877929688,15647
2025-02-26 14:41:00+00:00,153.82000732421875,153.8699951171875,153.54150390625,153.54150390625,36912
2025-02-26 14:42:00+00:00,153.94500732421875,153.99000549316406,153.7100067138672,153.7550048828125,28053
2025-02-26 14:43:00+00:00,154.1699981689453,154.1999969482422,153.94000244140625,153.94000244140625,47115
2025-02-26 14:44:00+00:00,154.08999633789062,154.27499389648438,154.0749969482422,154.19000244140625,23416
2025-02-26 14:45:00+00:00,153.9199981689453,154.13499450683594,153.8300018310547,154.05999755859375,26317
2025-02-26 14:46:00+00:00,153.6591033935547,153.93499755859375,153.61000061035156,153.93499755859375,28514
2025-02-26 14:47:00+00:00,153.36000061035156,153.63999938964844,153.32000732421875,153.63999938964844,24086
2025-02-26 14:48:00+00:00,153.3000030517578,153.3699951171875,153.22999572753906,153.30499267578125,16566
2025-02-26 14:49:00+00:00,153.22000122070312,153.38999938964844,153.22000122070312,153.3303985595703,23646
2025-02-26 14:50:00+00:00,153.22999572753906,153.3300018310547,153.0399932861328,153.1999969482422,23475
2025-02-26 14:51:00+00:00,152.8957061767578,153.24000549316406,152.88999938964844,153.24000549316406,35225
2025-02-26 14:52:00+00:00,152.91000366210938,153.0399932861328,152.78500366210938,152.88999938964844,32823
2025-02-26 14:53:00+00:00,152.6999969482422,152.9250030517578,152.64500427246094,152.9250030517578,63612
2025-02-26 14:54:00+00:00,152.59500122070312,152.66000366210938,152.41000366210938,152.6199951171875,41760
2025-02-26 14:55:00+00:00,152.75999450683594,152.75999450683594,152.5500030517578,152.5800018310547,37855
2025-02-26 14:56:00+00:00,152.88499450683594,153.00999450683594,152.77499389648438,152.77999877929688,28359
2025-02-26 14:57:00+00:00,152.72500610351562,152.94000244140625,152.69000244140625,152.9149932861328,23464
2025-02-26 14:58:00+00:00,152.35000610351562,152.72999572753906,152.3249969482422,152.7075958251953,23363
2025-02-26 14:59:00+00:00,152.38800048828125,152.52999877929688,152.3000030517578,152.35499572753906,41136
2025-02-26 15:00:00+00:00,152.33999633789062,152.61500549316406,152.33999633789062,152.40499877929688,35352
2025-02-26 15:01:00+00:00,152.24000549316406,152.34500122070312,151.9600067138672,152.34500122070312,59637
2025-02-26 15:02:00+00:00,152.19000244140625,152.33999633789062,152.1649932861328,152.24000549316406,31700
2025-02-26 15:03:00+00:00,151.99000549316406,152.1887969970703,151.9407958984375,152.1699981689453,32688
2025-02-26 15:04:00+00:00,152.13999938964844,152.2100067138672,151.99000549316406,151.99000549316406,28841
2025-02-26 15:05:00+00:00,152.05499267578125,152.14999389648438,151.80999755859375,152.14999389648438,28854
2025-02-26 15:06:00+00:00,152.33999633789062,152.4199981689453,152.02999877929688,152.0399932861328,28844
2025-02-26 15:07:00+00:00,152.4550018310547,152.63499450683594,152.35000610351562,152.35000610351562,36799
2025-02-26 15:08:00+00:00,152.27000427246094,152.46499633789062,152.24000549316406,152.46499633789062,26299
2025-02-26 15:09:00+00:00,152.47500610351562,152.49000549316406,152.1699981689453,152.24000549316406,31463
2025-02-26 15:10:00+00:00,152.5,152.6199951171875,152.4600067138672,152.4600067138672,20786
2025-02-26 15:11:00+00:00,152.4600067138672,152.72999572753906,152.4600067138672,152.47999572753906,30818
2025-02-26 15:12:00+00:00,152.27999877929688,152.47000122070312,152.17999267578125,152.47000122070312,29322
2025-02-26 15:13:00+00:00,152.36000061035156,152.42999267578125,152.29010009765625,152.42999267578125,10977
2025-02-26 15:14:00+00:00,152.27000427246094,152.3800048828125,152.22000122070312,152.3800048828125,14046
2025-02-26 15:15:00+00:00,152.30499267578125,152.3699951171875,152.2100067138672,152.22000122070312,10462
2025-02-26 15:16:00+00:00,151.9591064453125,152.35000610351562,151.9591064453125,152.30499267578125,42590
2025-02-26 15:17:00+00:00,152.10000610351562,152.10000610351562,151.94000244140625,151.99000549316406,21741
2025-02-26 15:18:00+00:00,151.80999755859375,152.16000366210938,151.8000030517578,152.06500244140625,31884
2025-02-26 15:19:00+00:00,151.85499572753906,151.94000244140625,151.83999633789062,151.8699951171875,20973
2025-02-26 15:20:00+00:00,151.97000122070312,152.00570678710938,151.8699951171875,151.8699951171875,22784
2025-02-26 15:21:00+00:00,152.10000610351562,152.1199951171875,151.91000366210938,151.93499755859375,18082
2025-02-26 15:22:00+00:00,152.16749572753906,152.2050018310547,151.9199981689453,152.0800018310547,21256
2025-02-26 15:23:00+00:00,152.22999572753906,152.22999572753906,152.0800018310547,152.16000366210938,25356
2025-02-26 15:24:00+00:00,152.33999633789062,152.4199981689453,152.2050018310547,152.21200561523438,28001
2025-02-26 15:25:00+00:00,152.22999572753906,152.3249969482422,152.21499633789062,152.3249969482422,10234
2025-02-26 15:26:00+00:00,152.1999969482422,152.22000122070312,152.14999389648438,152.1999969482422,12672
2025-02-26 15:27:00+00:00,152.14500427246094,152.25,152.1300048828125,152.14999389648438,16668
2025-02-26 15:28:00+00:00,152.21499633789062,152.27999877929688,152.14999389648438,152.14999389648438,18275
2025-02-26 15:29:00+00:00,152.4499969482422,152.47999572753906,152.1300048828125,152.19000244140625,24789
2025-02-26 15:30:00+00:00,152.43760681152344,152.50999450683594,152.4199981689453,152.4600067138672,7392
2025-02-26 15:31:00+00:00,152.4499969482422,152.55999755859375,152.41000366210938,152.41000366210938,10271
2025-02-26 15:32:00+00:00,152.30999755859375,152.4199981689453,152.25,152.4199981689453,10426
2025-02-26 15:33:00+00:00,152.25999450683594,152.3699951171875,152.25999450683594,152.3300018310547,6791
2025-02-26 15:34:00+00:00,151.9300994873047,152.25,151.83999633789062,152.25,24159
2025-02-26 15:35:00+00:00,151.77999877929688,151.9600067138672,151.72000122070312,151.94000244140625,24386
2025-02-26 15:36:00+00:00,151.72000122070312,151.88999938964844,151.66000366210938,151.86500549316406,25562
2025-02-26 15:37:00+00:00,151.7899932861328,151.91000366210938,151.74000549316406,151.74000549316406,14442
2025-02-26 15:38:00+00:00,151.69500732421875,151.8699951171875,151.66000366210938,151.80499267578125,17287
2025-02-26 15:39:00+00:00,151.97999572753906,152.0,151.6990966796875,151.6999969482422,21438
2025-02-26 15:40:00+00:00,151.85000610351562,152.00999450683594,151.7834930419922,151.98500061035156,19532
2025-02-26 15:41:00+00:00,152.02999877929688,152.0500030517578,151.86500549316406,151.8699951171875,14356
2025-02-26 15:42:00+00:00,151.91000366210938,152.0399932861328,151.881103515625,152.02000427246094,7324
2025-02-26 15:43:00+00:00,151.77000427246094,151.97000122070312,151.75,151.9499969482422,18906
2025-02-26 15:44:00+00:00,151.8300018310547,151.85000610351562,151.69000244140625,151.75999450683594,20236
2025-02-26 15:45:00+00:00,151.85000610351562,151.91000366210938,151.7803955078125,151.8699951171875,12641
2025-02-26 15:46:00+00:00,151.82479858398438,151.8699951171875,151.74000549316406,151.77999877929688,13299
2025-02-26 15:47:00+00:00,152.0,152.0,151.7899932861328,151.83999633789062,17235
2025-02-26 15:48:00+00:00,151.94500732421875,152.05999755859375,151.91000366210938,152.0500030517578,6816
2025-02-26 15:49:00+00:00,152.0,152.01499938964844,151.92999267578125,151.92999267578125,8009
2025-02-26 15:50:00+00:00,152.11500549316406,152.14500427246094,152.0,152.0,9752
2025-02-26 15:51:00+00:00,152.02999877929688,152.14999389648438,151.9949951171875,152.11500549316406,16890
2025-02-26 15:52:00+00:00,152.0399932861328,152.0800018310547,152.0,152.02999877929688,8210
2025-02-26 15:53:00+00:00,151.80999755859375,152.02000427246094,151.80999755859375,151.99000549316406,14299
2025-02-26 15:54:00+00:00,151.7899932861328,151.88999938964844,151.77000427246094,151.7899932861328,12509
2025-02-26 15:55:00+00:00,151.77999877929688,151.91000366210938,151.77999877929688,151.81500244140625,9188
2025-02-26 15:56:00+00:00,151.8209991455078,151.85000610351562,151.75,151.77000427246094,11774
2025-02-26 15:57:00+00:00,151.8000030517578,151.82000732421875,151.75,151.8000030517578,7285
2025-02-26 15:58:00+00:00,151.8000030517578,151.85000610351562,151.7449951171875,151.78500366210938,9030
2025-02-26 15:59:00+00:00,151.77999877929688,151.82000732421875,151.74000549316406,151.80999755859375,11135
2025-02-26 16:00:00+00:00,151.7899932861328,151.8300018310547,151.72500610351562,151.77000427246094,12363
2025-02-26 16:01:00+00:00,151.76690673828125,151.77000427246094,151.6999969482422,151.72999572753906,8348
2025-02-26 16:02:00+00:00,151.91000366210938,151.9499969482422,151.7100067138672,151.75,13936
2025-02-26 16:03:00+00:00,151.8000030517578,151.8800048828125,151.7449951171875,151.85000610351562,6521
2025-02-26 16:04:00+00:00,151.73500061035156,151.77000427246094,151.7050018310547,151.77000427246094,11499
2025-02-26 16:05:00+00:00,151.8699951171875,151.8699951171875,151.8000030517578,151.8000030517578,6487
2025-02-26 16:06:00+00:00,151.85000610351562,151.89999389648438,151.83999633789062,151.89999389648438,2682
2025-02-26 16:07:00+00:00,151.89999389648438,151.90049743652344,151.84500122070312,151.85000610351562,8256
2025-02-26 16:08:00+00:00,151.9600067138672,151.9600067138672,151.89999389648438,151.89999389648438,11350
2025-02-26 16:09:00+00:00,152.02999877929688,152.0634002685547,151.88999938964844,151.9600067138672,13120
2025-02-26 16:10:00+00:00,151.90499877929688,152.00999450683594,151.8699951171875,152.00999450683594,12501
2025-02-26 16:11:00+00:00,151.8300018310547,152.0,151.8300018310547,151.92999267578125,8252
2025-02-26 16:12:00+00:00,151.89999389648438,151.9499969482422,151.8065948486328,151.8065948486328,11175
2025-02-26 16:13:00+00:00,151.89999389648438,151.89999389648438,151.8000030517578,151.86000061035156,8189
2025-02-26 16:14:00+00:00,151.86000061035156,151.89999389648438,151.83999633789062,151.88999938964844,16502
2025-02-26 16:15:00+00:00,152.10000610351562,152.12600708007812,151.89999389648438,151.89999389648438,13715
2025-02-26 16:16:00+00:00,152.0050048828125,152.0850067138672,152.0050048828125,152.0850067138672,5695
2025-02-26 16:17:00+00:00,152.02999877929688,152.05999755859375,151.94000244140625,152.0050048828125,8203
2025-02-26 16:18:00+00:00,151.92990112304688,151.94000244140625,151.89840698242188,151.94000244140625,3813
2025-02-26 16:19:00+00:00,151.85800170898438,151.94000244140625,151.85800170898438,151.9199981689453,3802
2025-02-26 16:20:00+00:00,152.11000061035156,152.11000061035156,151.83999633789062,151.86000061035156,9234
2025-02-26 16:21:00+00:00,152.17999267578125,152.17999267578125,152.05999755859375,152.08999633789062,7950
2025-02-26 16:22:00+00:00,152.1699981689453,152.19000244140625,152.0800018310547,152.18499755859375,8308
2025-02-26 16:23:00+00:00,152.1199951171875,152.2100067138672,152.07000732421875,152.1750030517578,13342
2025-02-26 16:24:00+00:00,152.08999633789062,152.16000366210938,152.0850067138672,152.1300048828125,10963
2025-02-26 16:25:00+00:00,151.99000549316406,152.08999633789062,151.99000549316406,152.08999633789062,7481
2025-02-26 16:26:00+00:00,151.93499755859375,151.9949951171875,151.9199981689453,151.9949951171875,3300
2025-02-26 16:27:00+00:00,151.92999267578125,151.99000549316406,151.8800048828125,151.9199981689453,8830
2025-02-26 16:28:00+00:00,151.94000244140625,152.02000427246094,151.9272003173828,151.92999267578125,8015
2025-02-26 16:29:00+00:00,151.8800048828125,151.9199981689453,151.82000732421875,151.9199981689453,29636
2025-02-26 16:30:00+00:00,151.72500610351562,151.88999938964844,151.72500610351562,151.86000061035156,12678
2025-02-26 16:31:00+00:00,151.75999450683594,151.77499389648438,151.72000122070312,151.74000549316406,17243
2025-02-26 16:32:00+00:00,151.74000549316406,151.7899932861328,151.72999572753906,151.7550048828125,16386
2025-02-26 16:33:00+00:00,151.6999969482422,151.7449951171875,151.69000244140625,151.73500061035156,16794
2025-02-26 16:34:00+00:00,151.73500061035156,151.75,151.69000244140625,151.69500732421875,9663
2025-02-26 16:35:00+00:00,151.77000427246094,151.77999877929688,151.6999969482422,151.73500061035156,18838
2025-02-26 16:36:00+00:00,151.80499267578125,151.82000732421875,151.72999572753906,151.75999450683594,20913
2025-02-26 16:37:00+00:00,151.73500061035156,151.77999877929688,151.7100067138672,151.77999877929688,18307
2025-02-26 16:38:00+00:00,151.4600067138672,151.72999572753906,151.4199981689453,151.72000122070312,109120
2025-02-26 16:39:00+00:00,151.47999572753906,151.53709411621094,151.38499450683594,151.4499969482422,11596
2025-02-26 16:40:00+00:00,151.55999755859375,151.55999755859375,151.44000244140625,151.44500732421875,10642
2025-02-26 16:41:00+00:00,151.52999877929688,151.60000610351562,151.52999877929688,151.58999633789062,7621
2025-02-26 16:42:00+00:00,151.60499572753906,151.61000061035156,151.55999755859375,151.55999755859375,9267
2025-02-26 16:43:00+00:00,151.55499267578125,151.58990478515625,151.50999450683594,151.5800018310547,8816
2025-02-26 16:44:00+00:00,151.5399932861328,151.5800018310547,151.52999877929688,151.55499267578125,9869
2025-02-26 16:45:00+00:00,151.63999938964844,151.63999938964844,151.52000427246094,151.5500030517578,7173
2025-02-26 16:46:00+00:00,151.6999969482422,151.71299743652344,151.6199951171875,151.63999938964844,9681
2025-02-26 16:47:00+00:00,151.64999389648438,151.69000244140625,151.64999389648438,151.6699981689453,7717
2025-02-26 16:48:00+00:00,151.7050018310547,151.75999450683594,151.64500427246094,151.66000366210938,9523
2025-02-26 16:49:00+00:00,151.7100067138672,151.7100067138672,151.6750030517578,151.69000244140625,4138
2025-02-26 16:50:00+00:00,151.64999389648438,151.69500732421875,151.6300048828125,151.69500732421875,9845
2025-02-26 16:51:00+00:00,151.6999969482422,151.74000549316406,151.63499450683594,151.64500427246094,18355
2025-02-26 16:52:00+00:00,151.72000122070312,151.8000030517578,151.72000122070312,151.72000122070312,12208
2025-02-26 16:53:00+00:00,151.72999572753906,151.72999572753906,151.58999633789062,151.6699981689453,20961
2025-02-26 16:54:00+00:00,151.6999969482422,151.72999572753906,151.63999938964844,151.72999572753906,6555
2025-02-26 16:55:00+00:00,151.61000061035156,151.7100067138672,151.61000061035156,151.69500732421875,5428
