Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Datetime,,,,,
2025-02-25 20:51:00+00:00,157.11000061035156,157.1699981689453,157.09500122070312,157.1300048828125,20776
2025-02-25 20:52:00+00:00,157.03500366210938,157.13999938964844,156.99000549316406,157.1199951171875,20548
2025-02-25 20:53:00+00:00,157.0,157.0500030517578,156.97000122070312,157.02000427246094,29432
2025-02-25 20:54:00+00:00,157.0500030517578,157.0800018310547,156.97500610351562,157.0,42322
2025-02-25 20:55:00+00:00,157.2550048828125,157.50999450683594,157.0399932861328,157.0399932861328,73697
2025-02-25 20:56:00+00:00,157.1649932861328,157.32000732421875,157.14999389648438,157.25999450683594,76737
2025-02-25 20:57:00+00:00,157.30999755859375,157.36000061035156,157.1199951171875,157.14999389648438,103375
2025-02-25 20:58:00+00:00,157.4199981689453,157.49000549316406,157.30999755859375,157.30999755859375,166062
2025-02-25 20:59:00+00:00,157.42999267578125,157.47999572753906,157.22000122070312,157.44000244140625,365651
2025-02-26 14:30:00+00:00,156.93499755859375,157.5500030517578,156.89500427246094,157.39999389648438,130632
2025-02-26 14:31:00+00:00,157.22999572753906,157.3000030517578,156.81129455566406,156.99000549316406,25121
2025-02-26 14:32:00+00:00,157.9149932861328,158.07000732421875,157.25,157.3000030517578,60432
2025-02-26 14:33:00+00:00,158.1999969482422,158.25,157.88499450683594,157.89500427246094,17744
2025-02-26 14:34:00+00:00,157.8350067138672,158.1999969482422,157.75,158.1999969482422,21133
2025-02-26 14:35:00+00:00,157.74000549316406,157.94000244140625,157.74000549316406,157.7449951171875,10861
2025-02-26 14:36:00+00:00,158.05999755859375,158.05999755859375,157.60000610351562,157.7100067138672,10213
2025-02-26 14:37:00+00:00,157.9600067138672,158.0500030517578,157.875,157.97500610351562,12287
2025-02-26 14:38:00+00:00,157.8800048828125,158.0449981689453,157.77999877929688,157.85000610351562,15114
2025-02-26 14:39:00+00:00,158.22500610351562,158.22500610351562,157.8800048828125,157.8800048828125,8382
2025-02-26 14:40:00+00:00,157.8300018310547,158.3300018310547,157.8300018310547,158.22000122070312,71590
2025-02-26 14:41:00+00:00,158.0850067138672,158.1199951171875,157.8300018310547,157.8300018310547,15758
2025-02-26 14:42:00+00:00,158.11500549316406,158.16000366210938,158.0850067138672,158.0850067138672,3937
2025-02-26 14:43:00+00:00,158.0749969482422,158.14999389648438,158.0500030517578,158.10499572753906,5721
2025-02-26 14:44:00+00:00,158.1300048828125,158.27999877929688,158.0749969482422,158.0749969482422,5366
2025-02-26 14:45:00+00:00,158.0399932861328,158.38999938964844,158.0399932861328,158.1199951171875,29672
2025-02-26 14:46:00+00:00,157.86500549316406,157.98500061035156,157.77000427246094,157.98500061035156,9596
2025-02-26 14:47:00+00:00,157.74508666992188,157.89999389648438,157.72500610351562,157.8800048828125,5963
2025-02-26 14:48:00+00:00,157.76499938964844,157.89999389648438,157.6300048828125,157.71499633789062,5110
2025-02-26 14:49:00+00:00,157.75,157.85000610351562,157.74000549316406,157.8000030517578,7268
2025-02-26 14:50:00+00:00,158.1300048828125,158.1300048828125,157.72000122070312,157.72500610351562,35742
2025-02-26 14:51:00+00:00,157.89999389648438,158.13499450683594,157.83999633789062,158.05999755859375,17974
2025-02-26 14:52:00+00:00,157.6699981689453,158.0,157.6699981689453,157.89999389648438,31026
2025-02-26 14:53:00+00:00,157.4530029296875,157.8000030517578,157.4530029296875,157.59500122070312,5699
2025-02-26 14:54:00+00:00,157.19000244140625,157.42999267578125,157.1699981689453,157.42999267578125,45502
2025-02-26 14:55:00+00:00,157.57000732421875,157.6300048828125,157.1365966796875,157.1365966796875,9044
2025-02-26 14:56:00+00:00,157.61000061035156,157.64999389648438,157.5449981689453,157.5749969482422,5604
2025-02-26 14:57:00+00:00,157.4600067138672,157.58999633789062,157.4600067138672,157.5449981689453,4073
2025-02-26 14:58:00+00:00,157.27999877929688,157.43499755859375,157.2100067138672,157.38999938964844,5095
2025-02-26 14:59:00+00:00,157.19500732421875,157.3699951171875,157.1699981689453,157.22000122070312,3907
2025-02-26 15:00:00+00:00,157.3699951171875,157.4499969482422,157.19500732421875,157.1999969482422,13798
2025-02-26 15:01:00+00:00,157.2550048828125,157.4199981689453,157.2550048828125,157.3300018310547,26297
2025-02-26 15:02:00+00:00,157.52499389648438,157.5800018310547,157.27999877929688,157.27999877929688,7653
2025-02-26 15:03:00+00:00,157.44000244140625,157.57000732421875,157.41000366210938,157.5500030517578,16948
2025-02-26 15:04:00+00:00,157.5850067138672,157.61000061035156,157.44000244140625,157.44000244140625,5097
2025-02-26 15:05:00+00:00,157.52999877929688,157.64999389648438,157.47999572753906,157.64999389648438,6928
2025-02-26 15:06:00+00:00,157.80499267578125,157.86000061035156,157.52999877929688,157.52999877929688,13446
2025-02-26 15:07:00+00:00,157.69500732421875,157.93499755859375,157.69500732421875,157.80499267578125,10733
2025-02-26 15:08:00+00:00,157.78500366210938,157.80999755859375,157.69000244140625,157.69000244140625,4685
2025-02-26 15:09:00+00:00,157.69500732421875,157.74000549316406,157.66000366210938,157.72999572753906,8032
2025-02-26 15:10:00+00:00,157.64999389648438,157.6999969482422,157.60899353027344,157.6999969482422,3755
2025-02-26 15:11:00+00:00,157.4499969482422,157.69000244140625,157.4499969482422,157.64999389648438,11189
2025-02-26 15:12:00+00:00,157.2449951171875,157.38999938964844,157.22000122070312,157.36000061035156,9736
2025-02-26 15:13:00+00:00,157.3000030517578,157.4199981689453,157.25,157.2899932861328,5519
2025-02-26 15:14:00+00:00,157.16000366210938,157.35499572753906,157.16000366210938,157.35499572753906,6291
2025-02-26 15:15:00+00:00,157.2899932861328,157.32989501953125,157.14999389648438,157.14999389648438,10638
2025-02-26 15:16:00+00:00,157.19000244140625,157.3300018310547,157.19000244140625,157.3300018310547,6403
2025-02-26 15:17:00+00:00,157.15499877929688,157.2100067138672,157.13499450683594,157.13499450683594,5134
2025-02-26 15:18:00+00:00,157.35000610351562,157.35000610351562,157.15499877929688,157.15499877929688,11575
2025-02-26 15:19:00+00:00,157.25,157.3800048828125,157.25,157.36000061035156,6388
2025-02-26 15:20:00+00:00,157.2100067138672,157.3249969482422,157.19000244140625,157.25999450683594,6116
2025-02-26 15:21:00+00:00,156.8800048828125,157.19549560546875,156.8800048828125,157.17999267578125,9267
2025-02-26 15:22:00+00:00,156.8865966796875,156.8865966796875,156.80999755859375,156.8800048828125,8547
2025-02-26 15:23:00+00:00,156.86000061035156,156.94000244140625,156.7899932861328,156.8699951171875,34657
2025-02-26 15:24:00+00:00,156.69960021972656,156.99000549316406,156.64999389648438,156.83999633789062,18438
2025-02-26 15:25:00+00:00,156.5850067138672,156.67999267578125,156.5,156.67999267578125,10312
2025-02-26 15:26:00+00:00,156.9149932861328,157.0,156.61000061035156,156.61000061035156,380706
2025-02-26 15:27:00+00:00,157.02000427246094,157.05999755859375,156.9149932861328,156.9149932861328,41336
2025-02-26 15:28:00+00:00,157.06399536132812,157.1699981689453,156.9429931640625,157.0,25147
2025-02-26 15:29:00+00:00,157.19500732421875,157.19500732421875,157.00999450683594,157.00999450683594,7536
2025-02-26 15:30:00+00:00,157.08999633789062,157.18499755859375,157.02000427246094,157.14999389648438,6193
2025-02-26 15:31:00+00:00,157.1699981689453,157.22500610351562,157.06393432617188,157.06393432617188,12307
2025-02-26 15:32:00+00:00,157.0800018310547,157.1699981689453,157.0399932861328,157.1199951171875,6029
2025-02-26 15:33:00+00:00,157.0500030517578,157.14999389648438,157.0500030517578,157.05999755859375,4907
2025-02-26 15:34:00+00:00,156.97999572753906,157.14500427246094,156.97999572753906,157.11000061035156,12202
2025-02-26 15:35:00+00:00,157.0500030517578,157.0749969482422,156.97999572753906,156.9949951171875,7179
2025-02-26 15:36:00+00:00,156.98500061035156,157.0800018310547,156.92999267578125,157.0800018310547,27876
2025-02-26 15:37:00+00:00,157.02999877929688,157.07000732421875,156.97999572753906,156.97999572753906,6372
2025-02-26 15:38:00+00:00,156.9199981689453,157.01499938964844,156.9199981689453,157.00999450683594,41000
2025-02-26 15:39:00+00:00,156.82240295410156,156.97999572753906,156.72999572753906,156.94000244140625,9448
2025-02-26 15:40:00+00:00,156.7899932861328,156.8249969482422,156.77000427246094,156.8249969482422,3299
2025-02-26 15:41:00+00:00,156.94000244140625,156.97000122070312,156.7899932861328,156.7899932861328,11628
2025-02-26 15:42:00+00:00,156.8699951171875,157.0500030517578,156.8699951171875,156.91000366210938,12480
2025-02-26 15:43:00+00:00,156.8800048828125,156.92999267578125,156.86000061035156,156.89999389648438,7968
2025-02-26 15:44:00+00:00,156.88499450683594,156.91000366210938,156.85000610351562,156.85000610351562,6845
2025-02-26 15:45:00+00:00,157.00999450683594,157.00999450683594,156.8300018310547,156.88499450683594,22300
2025-02-26 15:46:00+00:00,156.94500732421875,156.97999572753906,156.89999389648438,156.97999572753906,4565
2025-02-26 15:47:00+00:00,156.96499633789062,157.0,156.9199981689453,156.9499969482422,4792
2025-02-26 15:48:00+00:00,156.97500610351562,157.0,156.9499969482422,156.96499633789062,7412
2025-02-26 15:49:00+00:00,156.84500122070312,157.02999877929688,156.84500122070312,156.99000549316406,14710
2025-02-26 15:50:00+00:00,156.84500122070312,156.94000244140625,156.8300018310547,156.85000610351562,37933
2025-02-26 15:51:00+00:00,156.74000549316406,156.85000610351562,156.74000549316406,156.85000610351562,2947
2025-02-26 15:52:00+00:00,156.75,156.7899932861328,156.72000122070312,156.72999572753906,5260
2025-02-26 15:53:00+00:00,156.77999877929688,156.85000610351562,156.75,156.75,5507
2025-02-26 15:54:00+00:00,156.89999389648438,156.97999572753906,156.77999877929688,156.77999877929688,40158
2025-02-26 15:55:00+00:00,156.86000061035156,156.8800048828125,156.8419952392578,156.86000061035156,6489
2025-02-26 15:56:00+00:00,156.8800048828125,156.89999389648438,156.84019470214844,156.86000061035156,8792
2025-02-26 15:57:00+00:00,156.89500427246094,156.94000244140625,156.86000061035156,156.91900634765625,6983
2025-02-26 15:58:00+00:00,157.03500366210938,157.03500366210938,156.89500427246094,156.89500427246094,12753
2025-02-26 15:59:00+00:00,157.0,157.05990600585938,157.0,157.02520751953125,3229
2025-02-26 16:00:00+00:00,157.02999877929688,157.02999877929688,156.98500061035156,156.99000549316406,6523
2025-02-26 16:01:00+00:00,156.88999938964844,157.02999877929688,156.85499572753906,157.02999877929688,10141
2025-02-26 16:02:00+00:00,156.9199981689453,156.94000244140625,156.85000610351562,156.8800048828125,10327
2025-02-26 16:03:00+00:00,156.875,156.97000122070312,156.86599731445312,156.93499755859375,7934
2025-02-26 16:04:00+00:00,156.66000366210938,156.91000366210938,156.64999389648438,156.91000366210938,10349
2025-02-26 16:05:00+00:00,156.7449951171875,156.7449951171875,156.6649932861328,156.6649932861328,2457
2025-02-26 16:06:00+00:00,156.8350067138672,156.8800048828125,156.6999969482422,156.6999969482422,5132
2025-02-26 16:07:00+00:00,156.76199340820312,156.86000061035156,156.74000549316406,156.86000061035156,7196
2025-02-26 16:08:00+00:00,156.82000732421875,156.82000732421875,156.72999572753906,156.77999877929688,8177
2025-02-26 16:09:00+00:00,156.8000030517578,156.86000061035156,156.7899932861328,156.7899932861328,10205
2025-02-26 16:10:00+00:00,156.8300018310547,156.8300018310547,156.7050018310547,156.8000030517578,5613
2025-02-26 16:11:00+00:00,156.7050018310547,156.8419952392578,156.6999969482422,156.781005859375,32241
2025-02-26 16:12:00+00:00,156.4199981689453,156.74000549316406,156.4199981689453,156.74000549316406,12223
2025-02-26 16:13:00+00:00,156.30999755859375,156.4199981689453,156.22999572753906,156.4199981689453,20332
2025-02-26 16:14:00+00:00,156.5449981689453,156.5699005126953,156.26499938964844,156.26499938964844,21483
2025-02-26 16:15:00+00:00,156.66000366210938,156.6999969482422,156.52000427246094,156.52000427246094,13961
2025-02-26 16:16:00+00:00,156.4600067138672,156.6699981689453,156.4499969482422,156.6699981689453,60589
2025-02-26 16:17:00+00:00,156.47500610351562,156.52999877929688,156.43600463867188,156.4600067138672,6288
2025-02-26 16:18:00+00:00,156.42999267578125,156.5,156.39999389648438,156.42999267578125,9327
2025-02-26 16:19:00+00:00,156.6199951171875,156.74000549316406,156.52000427246094,156.52000427246094,8033
2025-02-26 16:20:00+00:00,156.6999969482422,156.72000122070312,156.61000061035156,156.61000061035156,3187
2025-02-26 16:21:00+00:00,156.67999267578125,156.67999267578125,156.53500366210938,156.5399932861328,9249
2025-02-26 16:22:00+00:00,156.6199951171875,156.66000366210938,156.58200073242188,156.61000061035156,4924
2025-02-26 16:23:00+00:00,156.59500122070312,156.6199951171875,156.58299255371094,156.6199951171875,4992
2025-02-26 16:24:00+00:00,156.6199951171875,156.69000244140625,156.59500122070312,156.59500122070312,9408
2025-02-26 16:25:00+00:00,156.58999633789062,156.6699981689453,156.58999633789062,156.6699981689453,3428
2025-02-26 16:26:00+00:00,156.55499267578125,156.55499267578125,156.5,156.5,923
2025-02-26 16:27:00+00:00,156.41200256347656,156.60000610351562,156.41000366210938,156.55409240722656,7868
2025-02-26 16:28:00+00:00,156.22999572753906,156.49000549316406,156.22999572753906,156.4320068359375,50063
2025-02-26 16:29:00+00:00,155.8350067138672,156.2449951171875,155.60000610351562,156.22999572753906,62459
2025-02-26 16:30:00+00:00,155.83999633789062,156.0,155.3000030517578,155.80999755859375,189657
2025-02-26 16:31:00+00:00,155.80499267578125,155.91000366210938,155.7899932861328,155.91000366210938,6744
2025-02-26 16:32:00+00:00,155.76100158691406,156.0,155.67999267578125,155.8300018310547,23804
2025-02-26 16:33:00+00:00,155.61000061035156,155.80999755859375,155.61000061035156,155.75999450683594,7755
2025-02-26 16:34:00+00:00,155.88999938964844,155.88999938964844,155.57000732421875,155.60499572753906,12994
2025-02-26 16:35:00+00:00,156.0399932861328,156.11500549316406,155.88499450683594,155.88499450683594,8040
2025-02-26 16:36:00+00:00,156.0800018310547,156.11000061035156,156.00999450683594,156.0500030517578,4255
2025-02-26 16:37:00+00:00,156.07000732421875,156.16000366210938,156.0399932861328,156.0800018310547,8791
2025-02-26 16:38:00+00:00,155.81500244140625,156.07000732421875,155.81500244140625,156.07000732421875,17686
2025-02-26 16:39:00+00:00,155.9600067138672,156.02870178222656,155.8800048828125,155.88999938964844,4148
2025-02-26 16:40:00+00:00,155.86000061035156,155.9550018310547,155.7550048828125,155.9550018310547,9680
2025-02-26 16:41:00+00:00,155.77999877929688,155.88499450683594,155.77999877929688,155.8800048828125,7594
2025-02-26 16:42:00+00:00,155.77000427246094,155.77999877929688,155.67950439453125,155.75999450683594,8823
2025-02-26 16:43:00+00:00,155.75999450683594,155.8000030517578,155.6999969482422,155.77000427246094,22543
2025-02-26 16:44:00+00:00,155.80999755859375,155.9499969482422,155.75999450683594,155.75999450683594,11686
2025-02-26 16:45:00+00:00,155.8300018310547,155.89999389648438,155.77999877929688,155.8000030517578,9403
2025-02-26 16:46:00+00:00,155.91900634765625,155.94500732421875,155.8000030517578,155.83999633789062,7302
2025-02-26 16:47:00+00:00,155.7899932861328,155.875,155.77000427246094,155.875,8396
2025-02-26 16:48:00+00:00,155.61500549316406,155.77000427246094,155.5800018310547,155.77000427246094,25844
2025-02-26 16:49:00+00:00,155.6699981689453,155.6699981689453,155.55999755859375,155.60000610351562,9667
2025-02-26 16:50:00+00:00,155.6699981689453,155.80999755859375,155.5500030517578,155.64999389648438,20952
2025-02-26 16:51:00+00:00,155.66000366210938,155.77000427246094,155.6300048828125,155.6699981689453,27419
2025-02-26 16:52:00+00:00,155.65499877929688,155.77000427246094,155.61000061035156,155.69000244140625,8841
2025-02-26 16:53:00+00:00,155.6649932861328,155.7100067138672,155.6199951171875,155.65499877929688,4584
2025-02-26 16:54:00+00:00,155.7100067138672,155.75999450683594,155.57000732421875,155.6649932861328,26242
2025-02-26 16:55:00+00:00,155.6999969482422,155.7899932861328,155.69000244140625,155.7100067138672,16241
2025-02-26 16:56:00+00:00,155.6699981689453,155.8000030517578,155.6699981689453,155.7100067138672,8731
2025-02-26 16:57:00+00:00,155.5749969482422,155.67999267578125,155.55999755859375,155.6199951171875,11832
2025-02-26 16:58:00+00:00,155.7449951171875,155.75999450683594,155.57000732421875,155.57000732421875,11520
2025-02-26 16:59:00+00:00,155.50999450683594,155.7899932861328,155.5050048828125,155.70449829101562,112448
2025-02-26 17:00:00+00:00,155.44500732421875,155.57000732421875,155.36279296875,155.51499938964844,17347
2025-02-26 17:01:00+00:00,155.38999938964844,155.47000122070312,155.38999938964844,155.47000122070312,8604
2025-02-26 17:02:00+00:00,155.41250610351562,155.5800018310547,155.41250610351562,155.4499969482422,5664
