Price,Close,High,Low,Open,Volume
2025-02-25 20:26:00+00:00,352.2200012207031,352.2699890136719,352.17999267578125,352.2149963378906,6943
2025-02-25 20:27:00+00:00,352.1610107421875,352.2598876953125,352.1600036621094,352.2598876953125,10057
2025-02-25 20:28:00+00:00,352.0150146484375,352.1650085449219,352.0150146484375,352.1600036621094,13073
2025-02-25 20:29:00+00:00,352.0400085449219,352.0400085449219,351.8800048828125,352.010009765625,11590
2025-02-25 20:30:00+00:00,351.9100036621094,352.0799865722656,351.8710021972656,352.07000732421875,12715
2025-02-25 20:31:00+00:00,351.989990234375,352.0899963378906,351.8299865722656,352.04998779296875,14481
2025-02-25 20:32:00+00:00,352.19500732421875,352.25,351.9179992675781,352.0299987792969,9532
2025-02-25 20:33:00+00:00,352.2261962890625,352.3699951171875,352.19000244140625,352.260009765625,18027
2025-02-25 20:34:00+00:00,352.30999755859375,352.3299865722656,352.2099914550781,352.25,10268
2025-02-25 20:35:00+00:00,352.2200012207031,352.45001220703125,352.19000244140625,352.30999755859375,16580
2025-02-25 20:36:00+00:00,351.8599853515625,352.1400146484375,351.8599853515625,352.1400146484375,7447
2025-02-25 20:37:00+00:00,351.8399963378906,351.9200134277344,351.6499938964844,351.8949890136719,14801
2025-02-25 20:38:00+00:00,351.8110046386719,351.92999267578125,351.7699890136719,351.8999938964844,10374
2025-02-25 20:39:00+00:00,351.57501220703125,351.8550109863281,351.531005859375,351.8550109863281,13715
2025-02-25 20:40:00+00:00,351.739990234375,351.7699890136719,351.54998779296875,351.57501220703125,10524
2025-02-25 20:41:00+00:00,351.5,351.7300109863281,351.3999938964844,351.69000244140625,19033
2025-02-25 20:42:00+00:00,351.5400085449219,351.55999755859375,351.43798828125,351.5,22902
2025-02-25 20:43:00+00:00,351.5799865722656,351.6400146484375,351.5,351.55499267578125,11277
2025-02-25 20:44:00+00:00,351.57501220703125,351.75,351.54998779296875,351.6700134277344,10777
2025-02-25 20:45:00+00:00,351.5249938964844,351.79998779296875,351.4599914550781,351.54998779296875,29923
2025-02-25 20:46:00+00:00,351.7049865722656,351.7950134277344,351.54998779296875,351.54998779296875,23573
2025-02-25 20:47:00+00:00,351.7099914550781,352.0,351.7049865722656,351.7049865722656,18756
2025-02-25 20:48:00+00:00,351.8500061035156,351.8800048828125,351.6600036621094,351.7099914550781,11344
2025-02-25 20:49:00+00:00,351.75,351.851806640625,351.69000244140625,351.8299865722656,14188
2025-02-25 20:50:00+00:00,351.2402038574219,351.8999938964844,351.2402038574219,351.7099914550781,21807
2025-02-25 20:51:00+00:00,351.510009765625,351.6499938964844,351.1099853515625,351.260009765625,20743
2025-02-25 20:52:00+00:00,351.4800109863281,351.6600036621094,351.4599914550781,351.5199890136719,14920
2025-02-25 20:53:00+00:00,351.2650146484375,351.5400085449219,351.260009765625,351.4800109863281,21355
2025-02-25 20:54:00+00:00,351.42999267578125,351.42999267578125,351.2300109863281,351.260009765625,20024
2025-02-25 20:55:00+00:00,351.45001220703125,351.6000061035156,351.3800048828125,351.489990234375,27629
2025-02-25 20:56:00+00:00,351.5799865722656,351.6300048828125,351.45001220703125,351.4800109863281,35342
2025-02-25 20:57:00+00:00,351.739990234375,351.80999755859375,351.5899963378906,351.5899963378906,32715
2025-02-25 20:58:00+00:00,352.1600036621094,352.17999267578125,351.7699890136719,351.7699890136719,88954
2025-02-25 20:59:00+00:00,352.0199890136719,352.19000244140625,351.7699890136719,352.1282043457031,125009
2025-02-26 14:30:00+00:00,349.510009765625,350.42999267578125,349.3999938964844,350.0,212568
2025-02-26 14:31:00+00:00,350.1700134277344,350.239990234375,349.5249938964844,349.5249938964844,20820
2025-02-26 14:32:00+00:00,350.7650146484375,351.0,350.1099853515625,350.19000244140625,13480
2025-02-26 14:33:00+00:00,350.2539978027344,350.5400085449219,350.04998779296875,350.5400085449219,12098
2025-02-26 14:34:00+00:00,350.4100036621094,350.5400085449219,350.3074951171875,350.31500244140625,12459
2025-02-26 14:35:00+00:00,351.17999267578125,351.2850036621094,350.2799987792969,350.4100036621094,52828
2025-02-26 14:36:00+00:00,351.1600036621094,351.3900146484375,351.0899963378906,351.19000244140625,18604
2025-02-26 14:37:00+00:00,351.1400146484375,351.20001220703125,351.0299987792969,351.1000061035156,4836
2025-02-26 14:38:00+00:00,350.8800048828125,351.1549987792969,350.82000732421875,351.1400146484375,19681
2025-02-26 14:39:00+00:00,350.8599853515625,350.9200134277344,350.5,350.9200134277344,14843
2025-02-26 14:40:00+00:00,351.1199951171875,351.25,350.8299865722656,350.8500061035156,18772
2025-02-26 14:41:00+00:00,351.07000732421875,351.19000244140625,350.9200134277344,351.04998779296875,9634
2025-02-26 14:42:00+00:00,350.5400085449219,351.0899963378906,350.5069885253906,350.9200134277344,24398
2025-02-26 14:43:00+00:00,350.6600036621094,350.75,350.4800109863281,350.5299987792969,9872
2025-02-26 14:44:00+00:00,350.6549987792969,350.739990234375,350.3399963378906,350.5799865722656,8968
2025-02-26 14:45:00+00:00,350.3299865722656,350.7099914550781,350.3299865722656,350.6650085449219,13273
2025-02-26 14:46:00+00:00,350.67999267578125,350.67999267578125,350.3699951171875,350.55999755859375,25476
2025-02-26 14:47:00+00:00,350.5350036621094,350.8399963378906,350.5,350.7200012207031,7591
2025-02-26 14:48:00+00:00,350.6400146484375,350.7853088378906,350.3999938964844,350.5375061035156,8890
2025-02-26 14:49:00+00:00,350.6474914550781,350.7099914550781,350.489990234375,350.6300048828125,6293
2025-02-26 14:50:00+00:00,350.8301086425781,351.08880615234375,350.6499938964844,350.67999267578125,17848
2025-02-26 14:51:00+00:00,350.7699890136719,350.9549865722656,350.6099853515625,350.9549865722656,14861
2025-02-26 14:52:00+00:00,350.7099914550781,350.8999938964844,350.6700134277344,350.739990234375,10835
2025-02-26 14:53:00+00:00,350.2419128417969,350.7099914550781,350.2419128417969,350.7099914550781,9010
2025-02-26 14:54:00+00:00,349.989990234375,350.4200134277344,349.989990234375,350.32000732421875,26062
2025-02-26 14:55:00+00:00,350.010009765625,350.1099853515625,349.9599914550781,350.0,71124
2025-02-26 14:56:00+00:00,350.07000732421875,350.2300109863281,349.95001220703125,350.1400146484375,13703
2025-02-26 14:57:00+00:00,350.20001220703125,350.20001220703125,349.92999267578125,350.0299987792969,11383
2025-02-26 14:58:00+00:00,350.1000061035156,350.2900085449219,350.05999755859375,350.18499755859375,17953
2025-02-26 14:59:00+00:00,350.364990234375,350.3659973144531,350.1499938964844,350.1499938964844,13636
2025-02-26 15:00:00+00:00,350.239990234375,350.3999938964844,350.05999755859375,350.3299865722656,24139
2025-02-26 15:01:00+00:00,350.30999755859375,350.3513488769531,350.19000244140625,350.2900085449219,15015
2025-02-26 15:02:00+00:00,350.0299987792969,350.30999755859375,349.8399963378906,350.30999755859375,46684
2025-02-26 15:03:00+00:00,350.1549987792969,350.29998779296875,349.8900146484375,350.0400085449219,18178
2025-02-26 15:04:00+00:00,350.05999755859375,350.3399963378906,350.04998779296875,350.05999755859375,11917
2025-02-26 15:05:00+00:00,350.1600036621094,350.2799987792969,350.0400085449219,350.1600036621094,13740
2025-02-26 15:06:00+00:00,350.2699890136719,350.4200134277344,350.1600036621094,350.2300109863281,23634
2025-02-26 15:07:00+00:00,350.0799865722656,350.3450012207031,350.0400085449219,350.29998779296875,10534
2025-02-26 15:08:00+00:00,350.05999755859375,350.20001220703125,350.05999755859375,350.1300048828125,11861
2025-02-26 15:09:00+00:00,350.2900085449219,350.3800048828125,350.1400146484375,350.1400146484375,26111
2025-02-26 15:10:00+00:00,350.2251892089844,350.3299865722656,350.1199951171875,350.2900085449219,12665
2025-02-26 15:11:00+00:00,350.2650146484375,350.2799987792969,350.1199951171875,350.1199951171875,9828
2025-02-26 15:12:00+00:00,350.2200012207031,350.3999938964844,350.19000244140625,350.3800048828125,29140
2025-02-26 15:13:00+00:00,350.55999755859375,350.6000061035156,350.18499755859375,350.2099914550781,26992
2025-02-26 15:14:00+00:00,350.67999267578125,350.67999267578125,350.4800109863281,350.55999755859375,6637
2025-02-26 15:15:00+00:00,350.489990234375,350.635009765625,350.45001220703125,350.635009765625,17516
2025-02-26 15:16:00+00:00,350.4949951171875,350.5799865722656,350.4549865722656,350.5150146484375,17073
2025-02-26 15:17:00+00:00,350.45001220703125,350.5199890136719,350.31500244140625,350.489990234375,24731
2025-02-26 15:18:00+00:00,350.6099853515625,350.6700134277344,350.43499755859375,350.44000244140625,12174
2025-02-26 15:19:00+00:00,350.7799987792969,350.8399963378906,350.5799865722656,350.6000061035156,9746
2025-02-26 15:20:00+00:00,350.739990234375,350.8299865722656,350.7200012207031,350.82000732421875,8544
2025-02-26 15:21:00+00:00,350.7550048828125,350.760009765625,350.614990234375,350.7200012207031,16759
2025-02-26 15:22:00+00:00,350.8299865722656,350.8800048828125,350.760009765625,350.7648010253906,19232
2025-02-26 15:23:00+00:00,350.6300048828125,350.8500061035156,350.6300048828125,350.8299865722656,8037
2025-02-26 15:24:00+00:00,350.7900085449219,350.8699951171875,350.5299987792969,350.69000244140625,18798
2025-02-26 15:25:00+00:00,350.510009765625,350.8485107421875,350.4880065917969,350.8349914550781,10401
2025-02-26 15:26:00+00:00,351.2799987792969,351.2900085449219,350.489990234375,350.6000061035156,30269
2025-02-26 15:27:00+00:00,351.3500061035156,351.5150146484375,351.2200012207031,351.29998779296875,16333
2025-02-26 15:28:00+00:00,351.18011474609375,351.32000732421875,350.95001220703125,351.2200012207031,106323
2025-02-26 15:29:00+00:00,351.2950134277344,351.3999938964844,351.1099853515625,351.2699890136719,12956
2025-02-26 15:30:00+00:00,351.6000061035156,351.6700134277344,351.1600036621094,351.3349914550781,16985
2025-02-26 15:31:00+00:00,351.6400146484375,351.6600036621094,351.6000061035156,351.6050109863281,7603
2025-02-26 15:32:00+00:00,351.67999267578125,351.739990234375,351.510009765625,351.54998779296875,21518
2025-02-26 15:33:00+00:00,351.6300048828125,351.739990234375,351.54998779296875,351.7200012207031,7078
2025-02-26 15:34:00+00:00,351.3900146484375,351.6300048828125,351.239990234375,351.6199951171875,14714
2025-02-26 15:35:00+00:00,351.3550109863281,351.5317077636719,351.2699890136719,351.3699951171875,7972
2025-02-26 15:36:00+00:00,351.56500244140625,351.6199951171875,351.239990234375,351.364990234375,7653
2025-02-26 15:37:00+00:00,351.6000061035156,351.6658020019531,351.4200134277344,351.6000061035156,9674
2025-02-26 15:38:00+00:00,351.260009765625,351.6578063964844,351.260009765625,351.5899963378906,8583
2025-02-26 15:39:00+00:00,351.010009765625,351.3450012207031,350.82000732421875,351.3450012207031,19354
2025-02-26 15:40:00+00:00,351.0899963378906,351.2099914550781,350.94500732421875,350.94500732421875,10132
2025-02-26 15:41:00+00:00,351.07000732421875,351.2349853515625,350.9599914550781,351.2149963378906,10739
2025-02-26 15:42:00+00:00,350.9599914550781,351.1400146484375,350.9599914550781,351.1300048828125,6265
2025-02-26 15:43:00+00:00,351.0801086425781,351.239990234375,350.9599914550781,350.9599914550781,9721
2025-02-26 15:44:00+00:00,351.3399963378906,351.3399963378906,351.17999267578125,351.239990234375,5035
2025-02-26 15:45:00+00:00,351.2099914550781,351.33770751953125,351.1000061035156,351.32000732421875,14996
2025-02-26 15:46:00+00:00,351.1116943359375,351.17498779296875,351.04998779296875,351.1099853515625,6952
2025-02-26 15:47:00+00:00,351.19000244140625,351.19000244140625,351.0299987792969,351.0299987792969,10447
2025-02-26 15:48:00+00:00,351.135009765625,351.2099914550781,351.125,351.125,2663
2025-02-26 15:49:00+00:00,351.3399963378906,351.3999938964844,351.1470031738281,351.17999267578125,18783
2025-02-26 15:50:00+00:00,351.2699890136719,351.4299011230469,351.14349365234375,351.28009033203125,15554
2025-02-26 15:51:00+00:00,351.3399963378906,351.4100036621094,351.2699890136719,351.2699890136719,4199
2025-02-26 15:52:00+00:00,351.5450134277344,351.6199951171875,351.2950134277344,351.2950134277344,8843
2025-02-26 15:53:00+00:00,351.82501220703125,351.8299865722656,351.55499267578125,351.55499267578125,5989
2025-02-26 15:54:00+00:00,351.2799987792969,351.7799987792969,351.2799987792969,351.7799987792969,14013
2025-02-26 15:55:00+00:00,350.92999267578125,351.2080383300781,350.79998779296875,351.2080383300781,8210
2025-02-26 15:56:00+00:00,351.0799865722656,351.2300109863281,350.92999267578125,350.92999267578125,21504
2025-02-26 15:57:00+00:00,350.989990234375,351.2200012207031,350.989990234375,351.1000061035156,4336
2025-02-26 15:58:00+00:00,350.8900146484375,351.0249938964844,350.82000732421875,351.0,17015
2025-02-26 15:59:00+00:00,350.9800109863281,350.9800109863281,350.7200012207031,350.82000732421875,10510
2025-02-26 16:00:00+00:00,351.07501220703125,351.1556091308594,351.010009765625,351.010009765625,6064
2025-02-26 16:01:00+00:00,351.0299987792969,351.1199951171875,350.8500061035156,351.07000732421875,30545
2025-02-26 16:02:00+00:00,350.69000244140625,350.9700012207031,350.69000244140625,350.9700012207031,7417
2025-02-26 16:03:00+00:00,351.0400085449219,351.04998779296875,350.69000244140625,350.7950134277344,10054
2025-02-26 16:04:00+00:00,350.75,351.0,350.75,350.989990234375,7580
2025-02-26 16:05:00+00:00,350.67498779296875,350.75,350.5799865722656,350.75,5990
2025-02-26 16:06:00+00:00,350.5,350.7200012207031,350.4100036621094,350.67498779296875,25676
2025-02-26 16:07:00+00:00,350.4049987792969,350.4700012207031,350.30999755859375,350.45001220703125,3769
2025-02-26 16:08:00+00:00,350.3299865722656,350.44000244140625,350.1700134277344,350.4100036621094,23369
2025-02-26 16:09:00+00:00,350.3299865722656,350.375,350.18011474609375,350.29998779296875,3920
2025-02-26 16:10:00+00:00,350.20001220703125,350.3349914550781,350.20001220703125,350.2799987792969,7857
2025-02-26 16:11:00+00:00,350.0400085449219,350.239990234375,350.0400085449219,350.17999267578125,13841
2025-02-26 16:12:00+00:00,349.939208984375,350.1499938964844,349.9200134277344,350.0400085449219,10012
2025-02-26 16:13:00+00:00,350.07000732421875,350.1099853515625,349.91680908203125,349.9800109863281,9774
2025-02-26 16:14:00+00:00,350.0150146484375,350.0799865722656,350.0150146484375,350.07000732421875,6745
2025-02-26 16:15:00+00:00,350.135009765625,350.1730041503906,349.9599914550781,350.0799865722656,11489
2025-02-26 16:16:00+00:00,350.29998779296875,350.4700012207031,350.1300048828125,350.1300048828125,34146
2025-02-26 16:17:00+00:00,350.3699951171875,350.42999267578125,350.24798583984375,350.29998779296875,5456
2025-02-26 16:18:00+00:00,350.5799865722656,350.659912109375,350.3399963378906,350.3399963378906,21277
2025-02-26 16:19:00+00:00,350.68231201171875,350.739990234375,350.54998779296875,350.5799865722656,9093
2025-02-26 16:20:00+00:00,350.84869384765625,350.8630065917969,350.5400085449219,350.75,10749
2025-02-26 16:21:00+00:00,350.57000732421875,350.7650146484375,350.57000732421875,350.7650146484375,4426
2025-02-26 16:22:00+00:00,350.6099853515625,350.6400146484375,350.5199890136719,350.55999755859375,11282
2025-02-26 16:23:00+00:00,350.69500732421875,350.7799987792969,350.5299987792969,350.5799865722656,21904
2025-02-26 16:24:00+00:00,350.75,350.82000732421875,350.66259765625,350.76251220703125,6678
2025-02-26 16:25:00+00:00,350.6000061035156,350.801513671875,350.6000061035156,350.7799987792969,5428
2025-02-26 16:26:00+00:00,350.6700134277344,350.6700134277344,350.489990234375,350.6199951171875,8803
2025-02-26 16:27:00+00:00,350.6549987792969,350.75048828125,350.5600891113281,350.6600036621094,7970
2025-02-26 16:28:00+00:00,350.7799987792969,350.885009765625,350.6000061035156,350.6300048828125,8709
2025-02-26 16:29:00+00:00,350.7699890136719,350.8568115234375,350.70001220703125,350.7900085449219,18154
2025-02-26 16:30:00+00:00,350.6199951171875,350.7650146484375,350.6000061035156,350.7650146484375,12886
2025-02-26 16:31:00+00:00,350.55999755859375,350.6499938964844,350.4700012207031,350.6199951171875,7424
2025-02-26 16:32:00+00:00,350.5,350.6499938964844,350.44000244140625,350.6339111328125,9085
2025-02-26 16:33:00+00:00,350.3399963378906,350.42999267578125,350.20001220703125,350.42999267578125,10253
2025-02-26 16:34:00+00:00,350.4150085449219,350.5299987792969,350.2900085449219,350.3900146484375,5837
2025-02-26 16:35:00+00:00,350.43499755859375,350.4599914550781,350.31878662109375,350.4150085449219,2467
2025-02-26 16:36:00+00:00,350.7099914550781,350.79998779296875,350.43499755859375,350.43499755859375,10921
2025-02-26 16:37:00+00:00,350.82501220703125,350.8900146484375,350.7900085449219,350.7900085449219,4456
2025-02-26 16:38:00+00:00,350.989990234375,351.010009765625,350.8599853515625,350.8800048828125,10572
2025-02-26 16:39:00+00:00,350.9949951171875,351.08050537109375,350.9363708496094,351.08050537109375,2056
2025-02-26 16:40:00+00:00,350.9750061035156,351.0400085449219,350.8999938964844,350.9949951171875,16884
2025-02-26 16:41:00+00:00,350.9599914550781,351.010009765625,350.82000732421875,350.9750061035156,21168
2025-02-26 16:42:00+00:00,350.70001220703125,350.9599914550781,350.56500244140625,350.8900146484375,26115
