Price,Close,High,Low,Open,Volume
2025-02-25 20:28:00+00:00,110.96499633789062,110.9800033569336,110.94999694824219,110.97000122070312,7545
2025-02-25 20:29:00+00:00,110.88999938964844,110.95999908447266,110.87999725341797,110.95999908447266,11399
2025-02-25 20:30:00+00:00,110.75,110.9000015258789,110.73999786376953,110.88359832763672,16873
2025-02-25 20:31:00+00:00,110.75499725341797,110.76000213623047,110.70999908447266,110.75,16520
2025-02-25 20:32:00+00:00,110.81379699707031,110.81999969482422,110.75659942626953,110.7699966430664,15765
2025-02-25 20:33:00+00:00,110.80999755859375,110.86000061035156,110.79499816894531,110.80000305175781,16633
2025-02-25 20:34:00+00:00,110.80999755859375,110.81990051269531,110.80000305175781,110.80999755859375,12831
2025-02-25 20:35:00+00:00,110.7300033569336,110.80999755859375,110.72000122070312,110.80999755859375,14914
2025-02-25 20:36:00+00:00,110.62000274658203,110.7300033569336,110.62000274658203,110.7300033569336,18052
2025-02-25 20:37:00+00:00,110.59369659423828,110.61499786376953,110.54000091552734,110.61000061035156,22580
2025-02-25 20:38:00+00:00,110.61499786376953,110.62999725341797,110.55999755859375,110.5999984741211,19959
2025-02-25 20:39:00+00:00,110.51000213623047,110.61499786376953,110.51000213623047,110.61499786376953,10189
2025-02-25 20:40:00+00:00,110.52159881591797,110.5250015258789,110.4800033569336,110.51000213623047,12716
2025-02-25 20:41:00+00:00,110.43000030517578,110.51000213623047,110.41000366210938,110.51000213623047,12827
2025-02-25 20:42:00+00:00,110.51000213623047,110.51000213623047,110.43499755859375,110.43499755859375,22851
2025-02-25 20:43:00+00:00,110.5999984741211,110.61000061035156,110.5,110.52999877929688,13309
2025-02-25 20:44:00+00:00,110.62000274658203,110.66000366210938,110.59760284423828,110.61000061035156,16291
2025-02-25 20:45:00+00:00,110.58000183105469,110.66000366210938,110.55999755859375,110.62000274658203,17537
2025-02-25 20:46:00+00:00,110.58000183105469,110.58999633789062,110.55000305175781,110.57499694824219,19656
2025-02-25 20:47:00+00:00,110.72000122070312,110.76000213623047,110.58499908447266,110.58499908447266,19660
2025-02-25 20:48:00+00:00,110.72000122070312,110.75,110.66999816894531,110.70999908447266,26687
2025-02-25 20:49:00+00:00,110.73500061035156,110.73500061035156,110.68499755859375,110.70999908447266,18643
2025-02-25 20:50:00+00:00,110.63999938964844,110.7699966430664,110.63999938964844,110.7300033569336,27595
2025-02-25 20:51:00+00:00,110.62999725341797,110.66999816894531,110.62999725341797,110.6500015258789,29373
2025-02-25 20:52:00+00:00,110.63999938964844,110.66999816894531,110.62000274658203,110.6500015258789,24144
2025-02-25 20:53:00+00:00,110.5999984741211,110.6500015258789,110.58999633789062,110.63999938964844,22841
2025-02-25 20:54:00+00:00,110.62999725341797,110.62999725341797,110.58000183105469,110.58999633789062,29116
2025-02-25 20:55:00+00:00,110.66999816894531,110.69999694824219,110.63999938964844,110.63999938964844,54788
2025-02-25 20:56:00+00:00,110.75,110.7699966430664,110.67070007324219,110.67070007324219,60100
2025-02-25 20:57:00+00:00,110.74500274658203,110.7699966430664,110.72000122070312,110.75,63514
2025-02-25 20:58:00+00:00,110.69000244140625,110.75,110.66000366210938,110.75,107398
2025-02-25 20:59:00+00:00,110.56500244140625,110.69999694824219,110.4800033569336,110.69000244140625,168266
2025-02-26 14:30:00+00:00,110.22000122070312,110.30000305175781,110.05500030517578,110.05500030517578,151545
2025-02-26 14:31:00+00:00,110.73500061035156,110.81500244140625,110.25,110.33999633789062,47334
2025-02-26 14:32:00+00:00,111.05000305175781,111.11000061035156,110.66000366210938,110.73500061035156,24365
2025-02-26 14:33:00+00:00,111.48989868164062,111.48989868164062,110.97000122070312,110.97000122070312,22998
2025-02-26 14:34:00+00:00,111.3550033569336,111.54000091552734,111.25,111.43499755859375,30825
2025-02-26 14:35:00+00:00,111.26499938964844,111.36499786376953,111.12999725341797,111.3550033569336,28862
2025-02-26 14:36:00+00:00,111.53500366210938,111.69499969482422,111.23999786376953,111.26499938964844,33631
2025-02-26 14:37:00+00:00,111.57499694824219,111.58999633789062,111.44499969482422,111.51190185546875,16181
2025-02-26 14:38:00+00:00,111.3550033569336,111.5999984741211,111.3550033569336,111.55999755859375,16968
2025-02-26 14:39:00+00:00,111.59500122070312,111.5999984741211,111.31999969482422,111.33999633789062,17482
2025-02-26 14:40:00+00:00,111.70999908447266,111.72000122070312,111.56999969482422,111.59500122070312,29504
2025-02-26 14:41:00+00:00,111.69999694824219,111.73999786376953,111.51229858398438,111.70999908447266,16189
2025-02-26 14:42:00+00:00,111.56999969482422,111.69999694824219,111.5,111.67229461669922,20723
2025-02-26 14:43:00+00:00,111.69999694824219,111.69999694824219,111.52999877929688,111.56999969482422,18897
2025-02-26 14:44:00+00:00,111.67500305175781,111.69999694824219,111.54000091552734,111.69999694824219,29077
2025-02-26 14:45:00+00:00,111.7699966430664,111.7750015258789,111.66500091552734,111.69000244140625,23392
2025-02-26 14:46:00+00:00,111.93499755859375,111.97000122070312,111.7300033569336,111.7699966430664,33605
2025-02-26 14:47:00+00:00,111.79000091552734,111.98999786376953,111.7699966430664,111.93499755859375,21505
2025-02-26 14:48:00+00:00,111.9000015258789,111.91999816894531,111.80000305175781,111.81999969482422,18761
2025-02-26 14:49:00+00:00,111.95999908447266,111.98999786376953,111.87999725341797,111.9000015258789,35267
2025-02-26 14:50:00+00:00,112.27999877929688,112.27999877929688,111.95999908447266,111.97000122070312,84631
2025-02-26 14:51:00+00:00,112.26000213623047,112.37999725341797,112.26000213623047,112.29000091552734,27160
2025-02-26 14:52:00+00:00,112.418701171875,112.45500183105469,112.22109985351562,112.260498046875,27996
2025-02-26 14:53:00+00:00,112.33999633789062,112.44999694824219,112.33000183105469,112.41919708251953,24180
2025-02-26 14:54:00+00:00,112.45500183105469,112.5,112.33049774169922,112.33049774169922,27322
2025-02-26 14:55:00+00:00,112.43000030517578,112.49500274658203,112.43000030517578,112.45999908447266,21822
2025-02-26 14:56:00+00:00,112.37000274658203,112.44000244140625,112.26599884033203,112.44000244140625,22505
2025-02-26 14:57:00+00:00,112.18499755859375,112.375,112.16999816894531,112.375,24028
2025-02-26 14:58:00+00:00,112.2300033569336,112.27999877929688,112.12000274658203,112.18499755859375,24118
2025-02-26 14:59:00+00:00,112.25,112.27999877929688,112.20999908447266,112.25,7076
2025-02-26 15:00:00+00:00,112.27999877929688,112.3499984741211,112.23999786376953,112.30000305175781,17212
2025-02-26 15:01:00+00:00,112.19999694824219,112.3499984741211,112.18499755859375,112.2750015258789,17085
2025-02-26 15:02:00+00:00,112.19499969482422,112.26000213623047,112.16000366210938,112.18000030517578,20258
2025-02-26 15:03:00+00:00,112.30500030517578,112.3219985961914,112.18000030517578,112.19499969482422,18054
2025-02-26 15:04:00+00:00,112.16500091552734,112.30000305175781,112.1594009399414,112.29000091552734,19789
2025-02-26 15:05:00+00:00,112.02999877929688,112.1500015258789,111.93000030517578,112.1500015258789,23917
2025-02-26 15:06:00+00:00,112.06159973144531,112.08000183105469,112.0000991821289,112.05999755859375,11150
2025-02-26 15:07:00+00:00,112.08999633789062,112.14700317382812,112.05999755859375,112.05999755859375,9474
2025-02-26 15:08:00+00:00,112.06500244140625,112.18499755859375,112.05999755859375,112.0999984741211,10459
2025-02-26 15:09:00+00:00,112.2750015258789,112.2750015258789,112.08999633789062,112.0999984741211,11990
2025-02-26 15:10:00+00:00,112.33999633789062,112.33999633789062,112.22000122070312,112.2750015258789,21567
2025-02-26 15:11:00+00:00,112.15499877929688,112.33499908447266,112.15499877929688,112.31999969482422,17933
2025-02-26 15:12:00+00:00,112.18499755859375,112.25029754638672,112.12999725341797,112.16000366210938,21108
2025-02-26 15:13:00+00:00,112.26000213623047,112.26000213623047,112.13099670410156,112.16999816894531,14620
2025-02-26 15:14:00+00:00,112.55000305175781,112.55000305175781,112.25499725341797,112.25499725341797,51726
2025-02-26 15:15:00+00:00,112.5636978149414,112.56999969482422,112.41999816894531,112.52999877929688,26841
2025-02-26 15:16:00+00:00,112.58000183105469,112.5999984741211,112.50299835205078,112.55999755859375,21095
2025-02-26 15:17:00+00:00,112.44999694824219,112.59310150146484,112.44000244140625,112.55999755859375,21826
2025-02-26 15:18:00+00:00,112.51110076904297,112.52999877929688,112.41999816894531,112.44499969482422,11389
2025-02-26 15:19:00+00:00,112.46499633789062,112.51000213623047,112.42040252685547,112.5,16725
2025-02-26 15:20:00+00:00,112.45500183105469,112.4800033569336,112.44999694824219,112.47000122070312,7291
2025-02-26 15:21:00+00:00,112.58000183105469,112.5999984741211,112.41500091552734,112.44000244140625,18555
2025-02-26 15:22:00+00:00,112.65499877929688,112.67990112304688,112.59140014648438,112.6095962524414,14082
2025-02-26 15:23:00+00:00,112.61000061035156,112.73999786376953,112.5999984741211,112.66500091552734,16201
2025-02-26 15:24:00+00:00,112.61000061035156,112.62999725341797,112.55000305175781,112.59500122070312,11700
2025-02-26 15:25:00+00:00,112.5250015258789,112.63500213623047,112.5199966430664,112.58999633789062,22000
2025-02-26 15:26:00+00:00,112.55000305175781,112.62999725341797,112.5009994506836,112.5250015258789,25610
2025-02-26 15:27:00+00:00,112.65499877929688,112.68000030517578,112.55999755859375,112.55999755859375,19717
2025-02-26 15:28:00+00:00,112.58000183105469,112.66000366210938,112.55000305175781,112.63999938964844,13009
2025-02-26 15:29:00+00:00,112.5250015258789,112.58999633789062,112.51000213623047,112.58499908447266,21299
2025-02-26 15:30:00+00:00,112.625,112.63999938964844,112.5,112.52999877929688,16046
2025-02-26 15:31:00+00:00,112.69000244140625,112.69999694824219,112.63849639892578,112.63849639892578,8276
2025-02-26 15:32:00+00:00,112.72000122070312,112.7300033569336,112.63059997558594,112.67659759521484,19662
2025-02-26 15:33:00+00:00,112.68000030517578,112.72000122070312,112.65869903564453,112.71499633789062,18897
2025-02-26 15:34:00+00:00,112.59500122070312,112.68000030517578,112.52999877929688,112.68000030517578,13651
2025-02-26 15:35:00+00:00,112.51010131835938,112.625,112.51010131835938,112.5999984741211,12503
2025-02-26 15:36:00+00:00,112.61000061035156,112.63249969482422,112.4800033569336,112.51000213623047,22309
2025-02-26 15:37:00+00:00,112.61000061035156,112.63999938964844,112.55020141601562,112.61499786376953,19263
2025-02-26 15:38:00+00:00,112.57009887695312,112.62999725341797,112.57009887695312,112.62000274658203,12622
2025-02-26 15:39:00+00:00,112.48999786376953,112.58499908447266,112.41000366210938,112.58499908447266,15469
2025-02-26 15:40:00+00:00,112.5199966430664,112.55500030517578,112.44000244140625,112.48999786376953,10303
2025-02-26 15:41:00+00:00,112.52149963378906,112.54499816894531,112.44999694824219,112.50499725341797,9020
2025-02-26 15:42:00+00:00,112.5,112.54000091552734,112.41999816894531,112.54000091552734,11911
2025-02-26 15:43:00+00:00,112.5999984741211,112.5999984741211,112.48999786376953,112.5,9418
2025-02-26 15:44:00+00:00,112.58000183105469,112.62000274658203,112.58000183105469,112.6050033569336,11320
2025-02-26 15:45:00+00:00,112.61000061035156,112.62000274658203,112.52999877929688,112.58000183105469,11437
2025-02-26 15:46:00+00:00,112.56999969482422,112.63999938964844,112.54000091552734,112.61000061035156,10099
2025-02-26 15:47:00+00:00,112.62000274658203,112.63999938964844,112.5999984741211,112.61000061035156,7670
2025-02-26 15:48:00+00:00,112.63999938964844,112.66999816894531,112.6082992553711,112.6082992553711,7502
2025-02-26 15:49:00+00:00,112.72010040283203,112.73999786376953,112.6500015258789,112.6500015258789,13088
2025-02-26 15:50:00+00:00,112.62999725341797,112.7699966430664,112.61000061035156,112.72000122070312,21196
2025-02-26 15:51:00+00:00,112.68000030517578,112.68000030517578,112.625,112.62999725341797,9064
2025-02-26 15:52:00+00:00,112.68499755859375,112.69999694824219,112.6500015258789,112.66999816894531,12021
2025-02-26 15:53:00+00:00,112.69000244140625,112.76000213623047,112.68000030517578,112.69999694824219,9735
2025-02-26 15:54:00+00:00,112.660400390625,112.71849822998047,112.66000366210938,112.68000030517578,7937
2025-02-26 15:55:00+00:00,112.69000244140625,112.69000244140625,112.58000183105469,112.66000366210938,6580
2025-02-26 15:56:00+00:00,112.62000274658203,112.68499755859375,112.61000061035156,112.68499755859375,13179
2025-02-26 15:57:00+00:00,112.66999816894531,112.69999694824219,112.59940338134766,112.60540008544922,24753
2025-02-26 15:58:00+00:00,112.70999908447266,112.7249984741211,112.6510009765625,112.68000030517578,10258
2025-02-26 15:59:00+00:00,112.73999786376953,112.73999786376953,112.66000366210938,112.69000244140625,29090
2025-02-26 16:00:00+00:00,112.7300033569336,112.80999755859375,112.72000122070312,112.73999786376953,23943
2025-02-26 16:01:00+00:00,112.6050033569336,112.73999786376953,112.58000183105469,112.73500061035156,22573
2025-02-26 16:02:00+00:00,112.54989624023438,112.61000061035156,112.4800033569336,112.61000061035156,21891
2025-02-26 16:03:00+00:00,112.48999786376953,112.62000274658203,112.47000122070312,112.5199966430664,23735
2025-02-26 16:04:00+00:00,112.41000366210938,112.51000213623047,112.41000366210938,112.49819946289062,12080
2025-02-26 16:05:00+00:00,112.48500061035156,112.48500061035156,112.3499984741211,112.37999725341797,22976
2025-02-26 16:06:00+00:00,112.5199966430664,112.56999969482422,112.47750091552734,112.48999786376953,11238
2025-02-26 16:07:00+00:00,112.5,112.51000213623047,112.43000030517578,112.5,10805
2025-02-26 16:08:00+00:00,112.55000305175781,112.58000183105469,112.5,112.51000213623047,7796
2025-02-26 16:09:00+00:00,112.58059692382812,112.62000274658203,112.5199966430664,112.55000305175781,13793
2025-02-26 16:10:00+00:00,112.6500015258789,112.6875,112.62000274658203,112.63999938964844,16496
2025-02-26 16:11:00+00:00,112.58999633789062,112.69000244140625,112.58999633789062,112.66000366210938,9565
2025-02-26 16:12:00+00:00,112.58999633789062,112.63999938964844,112.55999755859375,112.58000183105469,7990
2025-02-26 16:13:00+00:00,112.58499908447266,112.61000061035156,112.55000305175781,112.5999984741211,11552
2025-02-26 16:14:00+00:00,112.6500015258789,112.69000244140625,112.58000183105469,112.58999633789062,17753
2025-02-26 16:15:00+00:00,112.62999725341797,112.69000244140625,112.62999725341797,112.6500015258789,9128
2025-02-26 16:16:00+00:00,112.66500091552734,112.7300033569336,112.5999984741211,112.62000274658203,10958
2025-02-26 16:17:00+00:00,112.75499725341797,112.75499725341797,112.65499877929688,112.65499877929688,12021
2025-02-26 16:18:00+00:00,112.75499725341797,112.79000091552734,112.75,112.76000213623047,8283
2025-02-26 16:19:00+00:00,112.73999786376953,112.80999755859375,112.68000030517578,112.80000305175781,22673
2025-02-26 16:20:00+00:00,112.75,112.79000091552734,112.75,112.76000213623047,6812
2025-02-26 16:21:00+00:00,112.79499816894531,112.80999755859375,112.75,112.7699966430664,11500
2025-02-26 16:22:00+00:00,112.81999969482422,112.8499984741211,112.7770004272461,112.77999877929688,27087
2025-02-26 16:23:00+00:00,112.7699966430664,112.81849670410156,112.7300033569336,112.80000305175781,13253
2025-02-26 16:24:00+00:00,112.80999755859375,112.83000183105469,112.73999786376953,112.77999877929688,12506
2025-02-26 16:25:00+00:00,112.7699966430664,112.83000183105469,112.7699966430664,112.80039978027344,11781
2025-02-26 16:26:00+00:00,112.83000183105469,112.83000183105469,112.7699966430664,112.7699966430664,11329
2025-02-26 16:27:00+00:00,112.83999633789062,112.88999938964844,112.81999969482422,112.83000183105469,19515
2025-02-26 16:28:00+00:00,112.9000015258789,112.9000015258789,112.79959869384766,112.80999755859375,13103
2025-02-26 16:29:00+00:00,112.69000244140625,112.87000274658203,112.69000244140625,112.87000274658203,20225
2025-02-26 16:30:00+00:00,112.69000244140625,112.70999908447266,112.62999725341797,112.69999694824219,14659
2025-02-26 16:31:00+00:00,112.62999725341797,112.69999694824219,112.61000061035156,112.68499755859375,14797
2025-02-26 16:32:00+00:00,112.57499694824219,112.63999938964844,112.56990051269531,112.62999725341797,8515
2025-02-26 16:33:00+00:00,112.61000061035156,112.62999725341797,112.51000213623047,112.56999969482422,13049
2025-02-26 16:34:00+00:00,112.76000213623047,112.76499938964844,112.62000274658203,112.62000274658203,15361
2025-02-26 16:35:00+00:00,112.8499984741211,112.8499984741211,112.73999786376953,112.73999786376953,14305
